1000 2
3875,4368
1223,2043
6792,7150
2073,1695
7245,4776
7323,3998
6565,4743
7194,5332
4001,5034
4821,4360
7162,6697
4090,6108
4085,6469
4059,3939
6598,7556
4828,4131
1237,2352
2538,3250
1173,1568
6879,7345
4900,4364
8022,3784
7771,7066
4442,2845
4852,5344
7187,6661
8357,4711
7457,5196
7155,8104
6612,6580
8197,8140
7344,7996
6156,5658
3067,3746
6972,4052
6254,5536
5383,3132
1630,1949
4668,3582
2494,4159
7924,3381
6598,5098
6081,4987
4723,6367
2138,3234
6380,7464
7801,6934
4258,5122
5390,2356
3967,5957
3283,4623
6503,6637
4812,7227
3400,1547
6591,6466
2185,1735
8028,8867
1888,4473
6906,7479
6771,7931
3587,2119
8382,5765
7607,8952
3054,4539
8844,7848
6923,6272
6686,7793
7399,2364
5232,6425
6246,4882
4253,4240
6694,6418
3777,3489
1336,1512
4056,6439
3541,4738
3531,2716
8571,4196
2625,3382
1064,1833
3552,2227
5328,4840
5704,5447
6289,5624
5094,3085
4160,4049
6505,3193
6860,6862
2927,3236
5853,4669
8590,6666
6041,8558
5935,3500
1869,2661
3045,3106
3670,4788
220,198
6963,5634
4151,4464
7050,5425
180,331
6051,4632
2291,1979
2881,2952
8679,8172
4848,6728
1807,2044
3101,2585
2288,6065
5554,4270
7422,6484
5523,2931
2562,2679
8869,7545
7177,5440
2943,3668
5443,3936
7178,4790
2181,3359
4669,7428
920,1751
9864,9772
2775,2320
5568,7596
7556,7714
993,1637
5418,4624
5468,4872
9322,8833
6644,6592
3713,5740
6473,6391
3363,2869
7856,7489
3751,4875
3199,6947
7154,3626
1717,1214
8942,8250
5846,3973
5437,5560
6877,5085
4577,4706
2191,3773
1250,2064
4910,4373
932,639
4750,7936
3863,3740
6695,7100
5436,3036
4824,4306
2823,3692
6383,6227
8888,5911
6965,6377
7055,8373
5112,5276
7254,8262
2794,3099
7117,6435
6823,7228
1076,1989
5027,3645
4272,2450
4499,2898
6256,5020
2201,2547
9271,8939
8274,5529
7305,5353
2926,3535
6146,5207
2724,3322
3311,2483
2823,5693
6759,6538
374,605
5904,3220
7198,7538
7290,8221
3678,2009
6543,6118
1943,4848
5765,5383
3674,2377
7371,5096
3589,6244
7342,4132
7247,8386
2581,3483
3608,4731
8027,7197
7522,7012
4550,2890
6024,4941
5248,6220
4783,2799
3072,3390
524,565
5975,6433
3233,5626
4972,7495
4357,5477
4531,4262
3853,3232
5763,3151
9355,9253
5465,3177
3002,2312
6626,5874
5005,5635
2718,5798
5134,6802
5111,3697
5341,3244
6463,6536
6382,3542
6367,6307
926,1034
5424,2889
4175,6453
8228,8886
2025,4670
4761,6692
6461,6407
784,793
4944,4429
4945,4400
3439,3502
8025,6870
3202,4468
4291,5714
6962,2828
4438,7940
4969,5272
7284,3443
3847,4392
6890,7390
9545,9489
7450,8610
5995,5171
1413,2719
6591,5468
7349,6351
7008,4765
5764,6430
1343,1344
7295,7848
1595,2214
2898,3212
2788,4502
4600,2554
3826,4253
4781,7967
1629,1986
6199,3746
8838,5091
4034,4733
7587,8260
8003,8580
4595,3871
7197,2496
3669,7409
6647,4552
2614,2831
4665,5468
5585,5220
6239,6403
5093,7793
8664,7004
5404,4224
3473,1908
4700,4858
2215,6412
4905,4757
6507,5704
6828,1476
2661,2461
6553,8646
2642,3027
1933,818
6790,4026
616,1393
5543,6666
4858,6594
6533,6881
4148,5268
5586,2976
6472,6742
8355,7392
4684,3113
7243,6446
6376,6938
4331,6750
6100,4284
6418,6460
6669,6393
4826,4829
3576,4400
8023,2224
6649,7253
8216,4913
1596,3544
5052,2970
3876,3938
5071,3046
8600,7342
8929,9354
520,733
1780,3655
6189,5122
2424,6316
4531,5273
7332,6885
4498,3780
5400,6326
8058,9184
623,695
8472,6839
8760,7358
3223,8625
5724,7697
1954,1599
6038,7060
7991,8836
2211,3011
4762,3164
7446,7444
3696,3731
7057,6686
2787,4068
4534,3258
9241,9480
3454,6259
3857,4782
3104,5913
8536,8692
3380,4671
8348,8788
3359,2821
5120,3408
7373,8039
3384,3334
2909,2011
3682,7739
5533,7997
2399,3665
7778,7554
3486,2106
3880,3807
1488,6234
2211,2379
1581,7121
7098,8712
4021,3519
7911,6451
9187,9084
4954,3637
4828,5158
3940,5781
2084,1535
7786,3350
5428,6371
7012,6201
5207,5170
4187,2618
7055,6586
6547,4712
6718,1991
3709,3028
4681,5775
4504,8802
8617,6782
6944,7269
5626,7300
6398,4675
5652,6363
4147,7618
7788,7778
1842,1087
2728,4739
4667,5365
3859,6689
6819,6882
4877,4113
7053,6754
4106,6102
6384,7174
8479,8502
5402,3477
1487,1806
3980,5162
8919,8609
5772,4887
1646,2278
7934,8757
3130,4398
2655,3971
4588,6308
7856,8160
2481,4353
5164,3469
5330,7478
3607,7825
5999,3488
1561,1406
6508,7905
6661,4291
2395,3168
6636,8604
2383,4746
5965,6897
8211,8995
4275,5796
4695,6219
1650,2061
1772,2590
4625,2943
5297,6367
573,1511
1305,2558
6001,5762
3600,3908
8919,8919
5828,5740
2438,841
5021,6207
6927,4933
3867,5317
7717,4205
1874,3490
8878,9129
6786,5994
6188,4906
6945,7559
4878,5173
4914,4047
6030,5142
4704,1798
6491,5085
6146,3386
5630,5054
7142,8343
3402,4001
8000,7406
1092,708
4095,3440
8201,8019
2637,4605
5703,6682
2561,7170
4351,3939
4500,4249
5847,5311
1642,1215
3268,4075
8130,7629
9224,8990
1953,2056
3213,2939
9220,9441
3960,3600
4644,3485
2197,4804
558,3496
5191,5919
6391,5580
7386,7372
4055,7180
5649,3962
6520,5418
5622,5524
5728,4828
291,336
3713,5935
5740,7526
3044,4597
1702,2279
4773,7538
1579,3437
4578,6637
4783,7292
6289,7248
4232,3264
7018,8592
6750,6409
5870,5746
7838,5236
4042,6662
7589,7575
2744,2831
7484,7587
2139,2574
2552,4194
5558,5091
6741,5308
8473,8922
6371,7006
7737,7341
5187,5852
4843,3205
3304,2879
4516,5526
5584,4961
855,1819
6478,6149
3418,4691
5572,4657
7782,5766
1886,5064
8255,8792
687,1066
6862,8319
5975,4940
5798,4716
4444,3252
7223,6331
4470,4842
6972,7405
7759,7443
2679,8013
1898,827
3926,4667
9657,9733
7410,5785
3919,5492
6432,5769
4773,5429
4135,4694
1439,932
2071,2579
7429,6971
6934,6704
3646,4596
4680,5204
6389,3471
5160,6461
6742,5097
4165,3212
7604,6371
9290,8570
8593,7575
2191,3613
3404,4146
3698,4744
6981,7517
6397,4382
4361,2135
9101,5806
3845,4410
3419,3330
6367,5322
7272,4706
4043,2502
4796,5436
7707,7048
2383,2659
4804,2995
3070,2446
4489,6233
6773,3976
8007,7047
2306,5309
2482,2232
7656,8422
6112,5718
4823,2679
7800,7203
2715,3564
8661,5785
4126,4944
3003,3726
1113,1100
6249,2646
6913,7079
1306,1007
6708,7596
2615,3707
5203,4467
5513,4825
903,1225
8082,8623
8641,8033
3545,7082
1132,1072
3468,4661
5856,4213
2738,5206
8023,3849
5652,6309
5549,5688
5216,3762
5663,4838
6498,7713
3722,6228
