1000 2
4237,5427
9000,1869
1411,9490
1828,8560
4749,5967
3637,5877
9222,1327
943,8767
2465,7022
4896,5107
4181,5512
2737,7107
5078,5026
1094,8385
2443,7605
3409,6242
4846,5905
4323,6396
2232,7123
4956,6405
5251,5664
1538,9515
8964,784
7819,2840
8601,812
4813,4269
4109,6336
2224,8121
8250,1729
8212,2681
2258,7168
9272,2054
4322,6031
4714,5499
3707,7335
6107,4636
8154,1812
6557,2204
9954,1381
5066,5494
7817,1546
5447,3633
1791,7262
7904,3496
5815,3976
5311,4475
4065,5122
2975,7932
1829,6741
3445,7290
1809,8198
7525,3742
6370,3857
9577,763
1550,7794
674,8775
5785,4551
4296,6713
8927,281
6598,1687
3451,5425
4095,7324
8616,1869
5351,5287
2431,7943
4485,5350
4736,6705
5480,6839
3784,7450
3018,6349
7696,1020
6202,4121
5667,3595
8673,1177
5918,4268
61,9644
6685,2582
4017,6384
1860,7951
8398,1492
1607,8884
8306,784
5177,4360
4548,7071
8826,1113
2959,5879
2430,7655
3426,6490
3180,8053
6513,4680
4189,6565
2747,7418
3209,6116
5860,2132
5762,4259
6455,2930
4205,5117
7503,3708
9629,534
78,9061
576,8784
3374,5129
9535,414
6212,3908
4860,5419
6248,4661
5930,5579
5914,4659
1784,8847
4194,4097
9821,1659
3156,6449
2598,6342
6455,2116
2076,7207
4865,4768
4675,6088
7323,1988
1071,8984
3529,7338
4812,5387
5965,3820
1676,8836
346,9392
4834,4859
5201,4444
5789,3444
911,9053
2869,6671
8713,1342
3667,6105
6092,5123
6381,2601
5030,4313
5698,3585
2762,6308
6951,3751
3190,7605
6507,4867
1724,7859
1945,8688
5596,3216
9925,613
1832,6491
764,8685
8957,735
3050,7545
5714,4768
5098,5405
472,9833
4903,5679
6846,2724
4097,4985
1817,8819
4104,6214
8377,2450
9738,292
7961,1044
6974,3861
4441,6476
3536,5762
7326,3649
9200,2032
3662,7262
700,7967
3616,3893
3454,4341
378,9668
3821,5160
3045,6942
6009,5507
3989,5210
3673,5505
5702,4354
1167,9305
1506,8094
1875,8725
7142,1902
5989,3028
5063,4058
1516,7847
3104,6907
9337,967
3636,6821
8061,2793
7347,3442
8322,1820
1657,9263
5897,5534
3256,5529
563,8865
3280,7029
1652,9493
4680,6042
7692,2030
1835,8781
6191,4078
1006,9106
1297,7393
4644,4887
5994,3842
3670,6125
1208,9991
3667,6684
4720,4463
1242,8220
6647,2745
2247,7255
6298,4734
4338,5147
4229,5733
6832,1879
2690,7160
3983,4843
6397,3743
3659,7075
3418,5389
4481,6593
5287,4406
5105,3982
6284,2984
1308,7344
1762,7449
761,7034
7176,2406
3669,6252
5415,5332
8069,3419
6535,2958
6441,1420
820,9006
1029,9255
6921,4699
3944,3793
1956,8325
5650,4483
9714,755
3518,6318
3083,7468
2634,6541
3639,7583
5856,4553
1963,8651
9581,2274
2307,7726
5038,5319
2768,7318
9440,2273
6515,3609
1408,9534
1176,9419
8070,2476
6008,4010
6792,3569
7266,3303
546,8873
2301,8208
1244,9633
7747,2201
4429,6556
7671,2722
2272,7993
3818,6242
6782,3203
8101,498
5028,4635
8112,1102
6671,2525
5544,4113
9642,592
4009,5668
6775,1835
4325,6086
7156,2173
3168,8162
2520,7879
4806,5220
1108,9356
355,9309
425,8433
605,9622
7717,4514
5670,3550
6154,4796
3454,6753
8569,1793
5230,4574
2044,8581
1783,9256
6095,4219
3416,7017
7322,3777
5794,4281
2496,7871
5582,5114
1117,9539
6460,4723
2100,7250
6254,3977
2758,8101
9221,1702
1893,7692
6042,4791
132,9302
3208,6955
4578,4524
4681,4405
2642,8192
2201,8606
