1000 2
7591,9691
6919,6409
3081,213
6193,7449
7993,3943
6002,2700
8194,7362
301,8041
2663,4743
1052,9738
7342,5218
8865,6786
7929,2435
7460,83
5199,1253
2935,2791
944,9855
9200,4025
68,5394
1474,8062
9337,7477
762,7531
4840,1064
5573,7503
5807,6626
7241,3150
1844,6106
9936,9774
8541,7397
9857,3740
8650,2793
6532,9595
2649,5732
3620,2717
1126,5095
780,464
2572,1542
7996,7412
2607,3569
4915,8415
195,2157
1565,2040
8263,1502
1814,6805
8899,1672
546,7550
4465,7078
7145,7114
2811,766
9832,3938
5861,612
4402,8434
2155,2398
5846,4762
5968,762
3178,6164
2919,4743
8204,1183
6246,19
7989,5146
1691,8535
2696,6156
5614,9841
3270,8425
607,3103
2363,6469
3715,6766
4903,5871
9164,750
633,5133
1512,3812
1297,4432
8555,9502
5616,4802
9521,3605
9948,1212
2141,2644
7369,7756
2486,639
6181,3094
3743,8545
9563,7458
5312,4466
3329,4477
5216,3963
9610,6729
7775,908
1162,6331
410,6778
1133,9932
384,1082
1144,2525
3726,8513
281,6213
9153,6463
9307,2896
5009,8870
355,321
3337,3685
4798,8554
7649,4408
5283,5425
5316,6446
1757,5727
3224,2890
5659,3608
3972,6804
6134,7699
5318,6415
3912,4472
2879,3219
7369,7888
2090,7725
8209,5428
1410,3007
3982,9060
7416,9266
4485,2733
5712,6242
8460,8937
9133,4120
2545,3106
925,8680
806,6244
5096,4718
716,7975
7938,8086
5863,29
5811,4073
5457,7222
7081,9440
6282,4497
8706,768
7230,4419
7010,5691
3356,6144
9812,5902
9250,737
4582,57
6981,9678
4775,7698
7654,2714
5784,3518
2743,1596
7591,8200
8818,4672
7640,5100
9170,6347
5868,6401
767,2879
2092,4123
9023,1904
26,8274
2642,4608
8331,9624
4287,3107
7323,1941
5821,3108
5459,8564
4704,3050
6765,3522
7723,4406
8622,6894
754,4491
3295,1521
7371,5387
5645,6395
7292,5671
4669,9935
279,3001
9560,4567
6109,6883
6508,1931
9991,1967
495,4695
5018,7261
8217,2742
1668,6840
9636,2422
1332,2931
3944,8703
8319,9589
5098,5612
5260,9768
5547,5540
2770,5108
108,8879
1991,6616
810,1982
8584,1306
6678,3603
8568,4896
6345,236
1736,5982
2659,3069
8914,6603
1772,7234
6193,6870
2846,1454
6639,8394
6995,9409
3502,7103
8289,5493
3720,9099
7476,2304
406,4155
5908,8974
9051,2253
9211,788
8236,1871
3857,7150
8474,5629
4384,4668
2500,7231
6122,9140
5625,3117
8549,9128
221,6838
4622,3941
5938,2099
6245,6345
6254,2153
5320,5306
4407,4531
6094,2644
6402,9952
9795,4877
5582,4180
9546,8083
1411,5668
7223,7037
8786,5772
6166,9007
2611,788
2949,8549
2888,9194
4895,9143
1348,215
4449,5756
4746,544
8401,1149
496,8196
6027,6079
2376,5573
4162,3788
1241,1385
826,28
7158,6992
9036,9769
7781,1985
8319,669
1180,3214
9812,2529
3429,4262
8285,8176
4806,6686
9325,5303
4883,5353
1382,7259
926,5544
1048,2168
6930,1874
2196,4088
8867,1233
3858,6648
3218,2178
7318,4398
5393,7131
6927,8823
1393,5213
6999,6199
1900,6325
1502,6783
1678,2885
4043,2605
8429,5091
4773,5360
6966,6970
9449,5834
8203,3307
2483,1421
5486,9801
5820,879
6933,2748
9702,8326
7961,6701
4526,9861
3027,6029
6645,4706
8914,688
7311,7344
5780,2084
2704,2746
9054,2153
8580,7258
5461,1063
8679,947
865,4500
1826,7798
7248,1529
6124,5210
8230,651
5071,1258
6680,1716
5964,5595
2405,3275
2939,8185
5360,5644
932,4415
7798,9512
1673,3260
576,352
4207,1442
4853,6034
9240,2101
7563,5365
7311,5794
6016,2383
7052,2697
4100,3017
8292,6505
6293,1232
4690,1653
6877,5622
6068,4675
5135,7741
7935,5712
8094,2143
7154,2947
8177,6395
5049,5740
1760,2360
1535,7777
4744,8588
474,8844
1605,8767
5349,7898
1,40
9552,6877
5663,5621
1553,799
3363,9488
6511,1457
1631,3666
4405,9809
61,9454
5550,1822
1815,7085
9600,6559
5674,75
5403,7279
8842,753
5178,8842
794,4731
5720,6457
352,7273
7256,3715
6761,3768
5173,8393
7435,9578
8203,7497
9033,3754
9319,848
839,8919
7408,6514
8994,2812
3793,7837
3566,8972
6680,4360
3703,2400
817,4055
9673,8074
7771,6435
1843,2944
4829,9278
2522,3032
6775,1555
6786,6095
2404,7626
5014,9813
4140,4009
2625,7934
1847,6192
6907,8527
552,610
927,1370
4666,601
9444,2437
7036,1287
5381,1866
566,7904
4899,7342
9460,1686
3437,1865
9312,8452
1678,3453
2461,4304
1388,4308
496,8295
2836,1048
8906,3763
2418,3572
4365,1863
6010,1402
3151,1392
3268,3717
9297,8167
1059,8757
9853,4496
622,9166
2949,2301
2620,5410
6606,4009
9719,7102
2304,2555
8151,1211
6319,569
4784,685
2433,794
2087,5584
2187,5355
9302,1484
3523,361
242,3377
4858,865
2544,7807
3166,5164
3218,9772
9173,2937
6875,1478
5493,5026
2690,1813
5596,7474
2498,8029
8269,4586
3614,456
9942,2916
1941,3465
3278,2183
6843,8136
3049,9387
5943,6216
4552,9162
5989,3725
2100,2864
5204,7593
7891,7894
9407,3487
5369,1906
1517,3638
6492,5132
4095,6434
8048,6036
9900,1326
8220,6743
9463,1269
6130,5407
7486,682
4569,3475
4408,6669
6339,9613
4263,4231
7507,3671
7719,2876
5577,9237
6515,2069
4369,610
8503,2417
6646,8403
3744,4867
5147,3207
6137,1277
8614,3623
1960,3184
7098,6369
9853,3438
5982,4117
7669,3490
7788,5388
6367,3365
4625,2882
5435,8995
3492,3938
1413,139
2342,5157
5006,7489
8365,1144
8767,6980
4767,727
164,1865
7096,18
5303,3079
4136,2973
6569,1924
8362,2936
5290,2987
5818,725
1982,9311
4664,3395
9450,7007
8553,4457
4497,6918
5601,3265
3899,369
3993,4064
2234,1089
4083,7538
4169,8219
512,738
144,8874
3674,5434
1862,9493
6160,3844
8804,825
7240,8255
7833,5794
2713,2331
2713,8314
5596,6612
8683,9589
676,918
679,4759
8457,4848
2979,8969
5586,3123
7844,9261
8558,9706
8755,4719
3551,7560
5545,791
5815,3378
6586,8528
5709,9299
6843,1305
5911,5527
894,6588
6446,1573
1348,4904
6422,4328
3873,2009
7451,1718
1270,6010
1424,26
729,4975
7586,6274
5767,3402
9653,2353
1931,5363
1652,8775
6668,7564
4302,7563
4153,749
9137,5502
5653,5560
9830,9527
7569,7282
1245,8840
3292,2669
8866,4021
7645,6452
296,3412
9855,9949
5766,1786
5312,7419
561,1981
4983,4864
9545,9137
5614,8683
4639,1267
4243,4470
795,1812
1752,2040
652,5044
4710,9518
9066,2356
5971,9362
5769,5827
9312,1535
7613,4625
8954,8175
6606,3938
3040,6152
3075,8654
4835,7715
9922,9079
2185,717
891,3938
2758,1544
8982,7469
1063,8049
9825,7034
7412,5594
2862,6724
7129,476
1349,6084
8651,7956
22,1692
4109,3098
346,8944
813,268
8023,2999
986,8915
6938,3744
459,5921
1213,1522
3970,1039
8557,1382
6633,1419
8107,3763
1896,9456
9847,547
7413,9870
2239,1522
2968,2586
467,3782
2855,8491
6782,3841
7407,3720
7586,7866
9641,8800
9389,3611
9839,7947
4994,6473
9367,3101
237,1263
2557,84
1811,9971
9955,4051
1494,2923
6637,1961
6706,9493
453,3488
3334,7860
7208,921
5727,6849
9721,5117
460,9561
3064,5454
6034,2431
8555,6271
3695,1113
6356,5506
1085,6311
9557,2579
9235,6195
4541,5941
5688,4994
9429,9022
2855,6637
9943,8583
3486,9665
3700,3947
9226,6764
9402,5260
9196,7958
1532,2891
9072,7888
8398,157
4200,7955
2737,3435
4150,7278
9376,9838
2273,8806
8861,5128
5444,8805
3711,8931
8471,7412
2878,7697
4176,2281
2958,3373
240,4490
6264,9312
2379,4663
9469,6579
2618,2207
15,6769
9485,9392
6608,1758
8198,5470
6887,3642
4275,599
2573,2746
8011,5452
444,2188
7734,3402
5561,7974
7893,1826
7286,273
6489,6756
6853,9108
8963,6868
5877,8449
6261,2486
207,4460
7956,7095
8103,2232
7694,676
4978,5706
6129,5423
7894,3863
8826,3456
1838,6719
5282,9124
6993,1772
5881,3846
880,4844
715,6758
3293,6976
9244,3501
1436,7201
596,9539
9433,8291
216,4412
3998,6346
9835,1893
210,8661
5349,2048
5381,632
1172,2374
2404,7054
6220,3285
1898,6936
43,5192
3912,9288
8693,5349
6489,9290
4889,5923
7582,5106
335,1581
1452,170
3474,1663
8832,8823
3711,4213
9455,4884
6587,1860
1938,2808
5145,3837
9744,5189
9029,3657
4478,7723
9006,967
7014,3896
6891,4596
9002,7226
6177,455
7396,9652
2118,6228
8475,5829
442,7931
713,7029
9792,2652
9837,4937
6489,9582
127,5518
3239,4605
3242,2246
5573,256
6142,2464
4853,5144
9690,1030
5599,7087
683,7718
3316,9158
3547,3758
7090,4261
787,6883
6913,625
1820,3402
208,1948
8921,3447
6553,2163
5694,2126
2419,1836
4591,7272
6981,4281
8303,2581
1369,8986
299,4685
8145,3846
8443,5236
8108,9231
2119,5021
9856,3940
8424,64
5888,7345
3512,2442
9508,9206
4569,1928
1043,9160
9201,8024
3442,7505
606,4811
6492,905
9496,4638
4752,7939
9874,2860
7171,1994
7882,7027
5935,6306
7092,1823
3651,605
4266,3160
9811,8835
5089,854
7995,4290
8879,1438
1795,9485
6249,8288
391,5745
2926,5143
3685,2801
8004,856
4795,5886
7884,730
2192,4977
2554,5843
5582,6820
9004,5394
5656,4093
6249,3651
8383,5128
5089,179
4614,1339
8467,5005
7085,1394
148,771
4195,8153
