1000 8
8322,7215,2247,2096,9468,3762,5782,3206
1423,1523,9052,5987,898,8012,4796,6058
635,6748,1142,1372,3358,7896,1345,1152
2463,2680,3325,2191,5249,1151,8929,3572
8366,1176,5668,7835,4939,1450,1041,6363
2974,94,2351,3872,8107,7147,9930,8742
3896,1072,115,7254,8969,1461,8406,1432
4141,1731,3624,9391,2883,2554,2963,1250
3731,8632,9085,8670,82,127,5034,3056
222,7385,6929,8329,4533,6859,7072,8429
7932,7187,5683,6901,8648,4089,8334,2790
5821,1958,2182,8705,4512,5146,9955,8244
3778,9040,6914,3861,9168,1949,6918,9390
9334,3847,7720,3868,707,4792,2297,8639
1979,7981,5540,628,2070,3874,3419,7892
5832,5602,6597,345,748,6552,8589,4527
5593,5504,8389,4762,7453,5307,4152,6788
9155,1872,656,9862,6665,2954,8501,8645
935,4041,9273,3006,7915,2693,898,3748
8295,7496,4093,9044,4049,2683,3571,9643
8188,1960,4405,5642,7268,8558,2430,6423
431,3087,6285,7096,6041,4786,5741,6976
8827,5015,9983,6743,7708,882,491,6004
8378,4585,5048,2428,7268,8620,2071,5457
581,6477,1099,7849,5035,3530,4273,5466
6617,559,2562,2659,5345,8303,9635,4173
3318,9618,916,1027,500,1407,7031,8879
5992,2080,1307,3261,700,3379,8719,1282
9856,9818,9132,4892,3348,3405,359,9966
3964,2921,2625,9310,1225,2261,3484,4544
1880,4400,5571,2381,5808,2603,1260,1801
4683,2568,5062,5384,5948,3781,6666,5805
3600,5798,697,6949,9204,1056,6915,3169
3978,9540,2479,5204,1802,5963,9748,3682
364,5320,6063,6172,7923,7323,7973,2607
9892,3036,7991,5840,6818,4658,1645,418
457,2343,7367,9662,3400,4283,2831,7379
3824,5310,2583,5626,1274,2332,9308,1638
7652,5372,7810,5576,2696,5784,8183,2588
8820,6175,8429,5639,833,75,6057,1291
2418,3425,953,5819,7709,3784,3198,1533
9095,5782,7160,369,8114,6469,2008,5767
1841,9819,1343,4537,5603,9526,7125,4424
5702,5555,63,6536,5630,6121,7827,8048
9546,8781,3868,7255,2565,7066,8789,1661
2849,5949,2031,963,2418,4039,6730,4259
3858,8074,8797,9462,7600,5922,3886,3303
1477,3950,9839,7107,71,7666,5156,9618
6447,9025,6874,9013,6092,5663,674,8941
1613,2706,9904,4032,6745,6635,8291,603
4709,7088,66,2310,3011,3952,5613,4489
7903,5452,1597,7975,3119,6754,7593,9567
5779,4468,8580,1871,132,9255,812,1745
1961,717,5778,8706,7353,4069,9310,2062
1158,9376,4373,4170,3329,9986,8659,1233
5439,257,9208,8558,7011,6802,8125,2791
1270,6706,4662,1403,5962,5475,3149,7923
6192,8927,6630,3545,2997,5941,5608,4155
5318,9981,8326,8648,9968,6986,9881,5407
7243,9089,3966,4255,5892,2092,7046,7162
8798,1708,8566,4760,7184,1715,2684,3376
642,9314,6922,3639,5256,2530,7795,574
2511,6122,9222,2480,3108,9103,7887,352
8193,1854,4607,4085,3946,1654,1248,2745
3363,9814,7506,547,1529,190,3923,2172
9505,845,5811,4761,3376,3607,5336,5888
9729,4558,8368,2838,3662,6256,3190,1855
8110,7797,5941,2057,9452,7189,4802,2815
7003,2309,3362,8533,2500,7286,705,2005
8131,6517,6767,1508,125,2104,7396,9854
6662,5764,2692,325,2021,5883,2181,131
3680,8122,2189,3133,5311,6992,5948,2315
9301,9310,849,1801,6596,1555,3807,4728
8072,574,6236,8198,2679,3633,8052,9341
9398,745,9667,1419,6628,1848,1551,309
9970,3740,3442,5282,732,9391,7598,34
8701,8447,1835,5298,3,5642,27,8075
6217,6264,6273,8896,9897,4326,8238,9295
5072,7905,714,1700,9754,2266,2010,9725
6006,5452,5007,6739,4843,2606,6774,3545
1054,8609,8844,1057,4252,8871,9133,470
5135,5407,9367,5033,9733,7605,4328,4805
5511,5043,6506,5266,7309,8516,4991,3316
3969,9999,56,8813,2605,6830,2358,3659
5440,1203,4717,9692,74,3850,162,5210
9257,9530,243,8991,7135,4572,3797,2647
9615,304,7913,6924,8820,2904,241,2790
2903,297,1603,5509,7128,3962,9169,2568
5165,3886,2260,5240,7737,2423,450,6995
1953,694,5987,9089,5266,9785,1737,4881
89,9650,1806,8910,2555,2048,1700,5459
2345,3304,968,9473,7267,138,2042,2432
4024,4302,7673,1762,6726,8124,8758,8680
8818,4745,7770,4084,4531,9507,8966,4620
9157,773,3531,1712,2821,5231,7171,5167
8536,8140,4641,5803,8278,6683,8236,2303
986,5909,4065,7713,4033,2824,6393,2852
7569,4163,6936,2100,3670,5903,6721,2828
6676,252,4540,9498,5484,1712,4665,4020
9852,9307,9824,8130,5990,8060,434,6977
3970,4499,4690,8003,7323,1083,855,4893
5247,7792,6994,8917,3696,3715,1745,372
3968,6286,9871,9452,7998,4536,3473,7851
3844,3297,5982,9834,1358,6416,6811,5328
916,1502,3332,8240,2585,4188,3133,7832
1980,128,6750,5677,3844,8496,6049,7812
4782,5921,7265,2781,458,738,633,4302
4036,6615,4137,5394,3031,949,723,3947
2451,4055,2187,5036,8243,5321,2869,224
5450,9620,5901,9294,8116,1951,7106,2899
7872,4371,5680,8330,5110,6313,2633,9146
2928,6770,4541,5960,7719,5264,9908,170
9320,2096,5207,7563,7418,8076,7788,2868
7696,3689,2162,5813,5640,9269,8712,3513
3641,4392,1844,8751,706,4477,7898,3635
1247,2439,9595,8966,7704,9504,9137,7024
1600,4344,4588,9019,2420,2376,1887,117
6066,4049,5930,1707,3319,4642,5220,6960
9035,7064,5712,9742,1542,3610,3377,2789
6050,2973,1756,3755,2477,893,780,4078
5237,5369,3097,7658,7745,4985,7776,3812
9035,3706,5519,2354,8349,740,9314,7385
7804,5027,7127,9347,8637,505,2136,4688
3478,3893,8444,5956,4786,9224,35,24
4593,3133,7683,2339,8118,5459,6151,7153
9166,1671,9507,7516,2411,8822,4901,216
3850,2029,9563,2488,2534,1700,7176,6013
5593,5620,1970,379,4845,2005,404,9438
5139,8087,1778,3257,3546,7930,411,2712
9601,9919,228,2012,8741,5130,2229,2591
7159,1792,5079,9694,3492,2256,5708,9085
7877,7678,9465,2722,9684,9869,2161,4823
7957,3940,8081,1503,1870,8492,4216,1471
8411,4445,3484,7153,9575,5714,9745,6735
7506,4825,6430,999,7082,2138,85,4959
9816,9550,7682,9501,9420,9843,4324,7378
3784,2406,8881,5654,899,3098,7126,9310
7544,610,6464,7119,6324,6210,3855,3831
1035,285,4830,8117,2423,4915,3077,2240
4466,759,1741,3887,603,6066,1265,4387
8473,147,41,9372,3245,7167,8683,789
7778,5147,7909,4103,1358,1765,7935,2393
2051,2766,511,4475,7682,3588,6715,2148
4347,8457,6035,4951,4524,7301,9338,2997
7448,9379,2370,694,6547,1053,1484,4326
6201,9394,8430,7559,1159,6365,9952,3211
9131,463,7686,6813,4052,4402,8962,8400
2860,4998,3351,7384,2299,2689,382,9747
2069,2752,442,8616,3805,1926,2943,6
1320,1373,7565,2480,7738,7518,5691,6869
7982,3377,3683,2034,7780,2645,435,640
7643,3786,8025,9942,6475,8407,9690,8544
1160,132,7161,4965,2058,104,4972,3379
1478,2538,5859,9216,57,1551,6086,8040
4928,9770,75,2709,2415,510,3349,58
4296,1374,1,771,9782,9691,9316,942
9824,6477,5908,1882,6582,881,5261,8060
3420,1121,7277,3477,2672,3364,1517,7601
3134,1592,310,5550,2103,3660,5608,6399
5035,5610,7170,4817,5302,6487,5760,5126
2965,1669,7009,9548,2551,2271,7609,5971
3392,4886,9449,6065,8251,967,3666,1385
2560,3977,6935,4663,7637,2544,1062,2673
8155,8233,7490,3457,4720,3251,8584,7686
4921,5593,7234,7472,7865,4843,3443,1257
9729,2893,7323,7981,3860,990,9366,6420
4967,6302,1083,2605,8847,2146,5278,7002
380,2769,460,5100,6020,9044,2786,941
4637,20,8414,2502,4864,1858,3760,4594
4751,1083,2575,8611,2073,1942,5032,7041
8244,6116,9646,7092,8262,4924,4094,8642
7693,4554,3743,3714,3598,6530,4656,8236
6551,3070,739,1415,4929,4499,6009,9680
5583,8584,8292,7657,526,3324,4698,8771
9440,4345,5863,7703,9270,9958,6346,6964
4512,90,678,8111,6620,5335,6347,3172
8406,7087,4587,3335,1586,597,3016,7170
9181,1308,4827,9708,4632,9526,8480,4073
3872,4343,1777,3142,4302,8123,106,8815
8214,785,6926,4835,6120,3274,8007,4527
361,2595,7863,1948,3192,879,9118,2374
2187,3946,2083,6820,3472,563,893,7344
4907,2670,486,9209,794,593,8024,9008
1378,4951,3843,7499,8225,1851,2026,8586
4446,9889,535,7638,769,9653,13,2956
3599,2096,9776,7072,2659,670,4416,7566
3340,4903,6776,4135,5496,4800,3144,6875
9751,6987,4374,7977,8839,6401,6564,3285
6291,7099,924,7060,6752,937,17,352
3033,9793,7424,5693,463,1841,3259,3804
6744,36,7940,2241,4837,1084,9116,4589
8072,3491,2566,6911,9892,9130,196,6184
6230,1121,3244,2983,2058,3261,3335,5091
3055,759,784,3519,2600,4044,7324,9345
4081,5264,1586,8918,6349,703,3507,4421
4194,6073,1333,4086,5204,1530,270,1434
2651,3515,4417,4709,6777,7753,9801,9833
8513,586,3352,1114,4631,677,459,8712
5942,2046,7630,2291,2749,1137,6712,6943
7211,8045,1030,2415,9575,1301,3850,2226
4816,8268,6936,1594,6021,6737,1427,4535
7323,4780,5649,1955,5457,6109,667,1400
8155,8297,3691,905,9435,403,7849,6646
8449,8879,9062,8025,180,2913,252,4997
1182,7188,6591,7204,3926,8019,1739,1250
2800,7388,3205,8257,3498,3872,9657,1654
2170,3349,2559,1605,3753,408,8252,2202
9288,7315,228,9468,228,480,4466,1410
7668,1058,8614,1595,9077,354,2845,1877
7743,6050,135,1241,9923,9793,2895,2093
3143,5454,3698,6896,5863,1951,9098,5151
9266,9326,4620,9495,9807,9086,906,7475
145,9521,9070,9223,9875,1916,1100,7618
7966,1236,8859,7889,1030,1755,9983,4173
7209,3682,1069,3072,5633,168,8224,4900
9495,2844,4395,9302,1930,5301,6778,2075
4823,5849,1298,4698,7765,2399,2316,5732
3636,1176,3622,4667,2931,3605,8840,141
7287,9910,3214,2921,79,1438,7821,9574
4282,2216,8877,6213,7518,5655,8289,2341
1505,9587,7039,9271,1987,9356,5003,5624
533,8625,291,3465,2231,9132,3606,9519
9042,6821,2440,9121,8259,261,8696,2541
2478,7573,8755,9996,3229,7044,2338,4734
6632,9378,4006,8619,8735,9009,4243,9268
7635,4535,2734,9867,3667,6341,9386,2710
3162,1826,1832,1422,2088,528,3964,4566
8102,2719,4563,1331,9763,6901,6066,6395
6279,72,5015,5014,9082,9259,4283,6718
3794,7018,6585,7461,3359,5971,172,6522
7798,2004,7944,9886,2532,1908,4452,635
4628,9015,1967,4391,5917,8034,787,2196
8107,5802,7211,7189,5061,1495,3907,8856
8513,493,6318,1873,6464,6490,8395,4262
8494,6340,4149,1027,8249,8602,1662,2877
7617,3629,7269,3535,1663,8056,5732,9771
3858,2943,6960,8920,4439,868,7776,2953
1361,4094,4826,7826,585,3222,2089,9079
9562,6238,107,7811,4840,1770,689,2458
5399,7958,5993,7063,6015,1726,6834,9874
4669,3795,8794,9109,4664,6571,2062,6025
666,6888,3852,1251,111,5941,331,9673
2180,439,7485,7021,2209,8175,9479,7608
6133,5473,4672,2148,7199,1507,2022,1869
5303,817,978,9967,7388,3041,5993,8055
9930,9846,9307,41,5787,9638,9714,7968
77,7200,4989,2286,5375,4469,9895,1508
9943,4568,3657,7143,6076,5680,9013,1379
6497,9991,1347,3886,3033,7341,1941,2963
7187,1248,3004,2974,887,2718,943,965
9919,5932,3251,5294,402,3147,6803,345
7716,460,7488,3792,6141,6501,5172,2638
6493,6519,6524,9527,3860,8466,2490,1047
9714,5494,4022,601,8213,4965,1567,8132
898,4818,3427,1300,7966,230,1646,5682
691,9135,9475,6832,5637,4647,9471,2131
1167,5995,1658,5028,4461,4148,6076,4176
9642,99,4778,7856,5065,6345,5988,5963
1164,9416,7264,9130,9646,8911,4813,338
8046,4288,7170,3683,8936,6641,5815,104
2637,7473,5132,7099,1621,1209,1276,1264
1308,6054,9121,6373,2400,5110,2337,3564
4526,9601,2695,4172,8512,7508,4511,6559
1797,1682,243,734,8324,6058,838,961
3531,5971,8061,5153,7181,9337,6418,8489
5391,5539,4862,7791,649,7199,1356,5175
6801,4051,9348,5314,1560,3859,1873,3358
5541,2116,4092,3865,8174,4931,4827,1706
903,2888,6859,8084,2225,3277,6573,7617
8816,1436,5409,9465,8636,6765,4641,5438
816,3989,752,2376,7848,2626,5734,3390
4743,9827,7255,2918,4759,2083,4624,5662
4971,1484,3746,7197,4761,320,4814,3578
1757,224,3044,393,6989,7685,5832,7806
1674,6585,182,9523,9211,5917,2914,3954
5745,169,6872,504,2253,1497,6167,7224
2981,9914,4422,7742,234,9236,1321,1992
9460,4365,2386,6450,2050,8218,4256,3725
4803,4439,3249,4014,357,6163,7969,6102
6333,4842,6607,8586,6339,2774,5811,9320
2688,233,7063,2923,9470,8385,4915,8931
2750,7301,5381,4801,5520,9637,8526,323
4077,1776,4338,4434,7939,2308,536,4272
7150,7144,2858,3490,9918,8669,2811,2606
8902,9874,5530,8372,8259,445,7303,1010
7747,2685,5811,3267,2323,4338,3591,6400
6114,7929,834,4053,237,1371,8326,7388
8515,1184,878,8434,9854,3689,1041,8757
3564,6571,7130,1824,7017,4434,2834,4764
7120,8645,8032,9443,2983,1623,5843,9098
9552,6678,3151,9790,8049,1477,7178,6565
2662,8056,4999,2517,1746,6040,1275,5310
2612,8405,7134,9629,2840,9969,4393,9960
8615,2425,9403,1599,4049,5247,697,3601
1925,3848,3392,9974,5326,570,6540,7988
8627,1539,506,374,7580,1781,5684,192
187,2819,9821,3027,2789,4215,2987,1404
6641,2391,3003,690,7638,3700,4292,9563
7549,7684,9538,2875,8255,6078,864,6883
7618,1370,7257,5198,3152,2942,5390,3339
5762,5212,6366,8551,9428,9354,9955,6069
1746,2959,6760,9384,6659,1052,8948,4208
8737,8486,7084,6992,4565,7949,3876,2183
9320,1133,7381,2472,4076,2772,5811,9838
7984,2178,8390,7413,1533,8346,3482,3279
1305,243,2663,7964,1295,1612,2173,32
99,9258,7025,4664,7207,901,6847,6527
2035,4229,8999,6111,7001,4811,5950,4986
6989,4340,2399,8522,2687,5882,1801,3992
6125,4465,1957,7421,6078,4130,7454,6177
3389,4479,841,596,5381,7689,7123,7416
1919,6123,3528,8921,934,9478,3907,7924
3819,6307,6446,6507,2190,8248,499,8316
2714,2456,5737,8792,6587,3192,4970,9976
7671,5811,573,3053,3501,7696,469,5420
3820,3998,4341,4754,3477,8249,2678,7297
4557,9125,3804,6748,7374,4303,5064,88
6760,802,8881,3348,3994,3851,3325,1666
9663,3898,4719,3164,1595,5189,8585,5415
9187,2927,170,2664,1176,2848,9961,5734
1974,3765,2483,9348,8069,7547,9437,4830
8350,8318,8178,2345,2169,1503,4012,1832
5401,8731,4997,6996,3921,3583,2412,3108
6510,2582,5773,7687,5430,5734,3421,7405
9500,5904,6753,7570,3452,6190,2400,1803
4508,578,4148,6678,2081,8161,8511,7483
6892,3509,4479,813,7092,6891,3922,3602
9473,9695,1289,4904,5430,4711,2309,4930
616,9062,2501,4068,5253,4901,5872,9762
5479,21,6440,7561,8182,4952,5044,5075
8461,9523,5889,5553,6415,9811,9156,5889
9507,446,793,4937,5157,3103,9868,5773
2166,2369,9842,7419,7270,5714,7181,2750
5735,3622,311,3917,8574,5355,8993,7036
4879,4882,2590,1295,4693,1746,7184,4200
2192,7978,9138,7350,1081,9006,3124,3247
1376,2966,667,8647,8681,7849,1397,4417
1471,1709,8335,46,7065,7328,7082,1944
2210,9672,3239,6904,1419,423,1104,3612
8401,243,962,9483,9250,4086,2731,626
7053,3398,9274,5734,1248,672,152,2719
2381,8487,2766,9446,5815,9849,1391,8026
9521,4630,4930,941,5054,6034,4553,3456
6278,5515,2939,5528,9602,5670,6155,6656
9069,5429,2391,317,6101,2543,3037,8483
1030,5804,7930,6846,5653,9321,4872,5174
3951,9802,6116,9006,5837,669,2462,2115
6184,5402,7644,5787,1073,3799,2443,142
9229,4834,460,5331,7377,3498,3814,8408
9302,1745,5254,4955,1066,126,130,5018
9929,6246,4024,5766,6915,6486,7882,3100
1888,5526,8888,2962,9325,1331,3104,8555
6166,3565,3886,3543,7064,7700,1951,6366
9445,7206,1322,512,7333,1453,5530,7262
7699,9554,3029,4615,6041,911,7716,7930
6438,6604,892,5764,7936,3997,4319,4102
7563,8205,7645,4627,5906,9597,994,5352
6804,2316,5864,4137,3769,1394,1400,1469
949,4430,6084,6991,5342,3801,4922,1780
405,5815,7544,8342,9812,1863,2444,7376
68,90,2003,5974,9688,2997,1327,6492
5314,7191,630,9084,8586,2031,553,9535
6461,6638,6527,1804,439,1449,3584,845
7264,1128,9187,7077,2992,1632,4453,3061
1722,6456,9036,1411,9454,363,7904,4769
7554,8534,3853,6140,566,4406,5676,7028
1044,2203,8832,1484,3652,2417,2330,917
3546,1517,7994,6538,3150,2447,9600,4872
8904,8636,6284,8359,8999,4188,3128,6554
2723,6981,2695,3289,1388,8371,318,2432
575,9151,3917,4228,1568,6247,5145,5114
7765,3139,1653,915,5587,1253,5788,4491
9889,2072,2850,8889,6260,5979,5443,8983
2960,8138,2273,4348,6510,2592,6781,7085
1743,699,1313,3311,6946,6458,8426,4712
9598,79,5627,5185,1332,1416,9677,1222
3488,2528,111,9749,8507,5555,8733,1468
3694,1007,5817,204,3599,2599,7290,5342
3298,8603,8654,245,5062,7080,4957,4661
7160,584,9847,8493,2001,9524,9715,5489
2053,9827,5239,560,5382,3972,2029,9076
4979,7846,9281,8579,446,6571,3921,3744
5174,2575,3990,237,9656,8947,4898,6816
9532,4745,5309,1533,4270,5025,7023,6323
4852,2263,6884,234,6236,8913,9311,1216
6760,8592,9795,7206,5163,3716,951,338
6292,4942,575,5949,3889,5474,2766,3422
220,8076,4955,4491,3101,1979,814,7953
4242,7699,8188,478,6612,7499,1694,3373
6091,1490,580,1255,5207,1532,1593,1499
6474,2169,7449,363,7644,215,3786,7865
8291,8742,2356,1393,721,3171,9346,4964
870,7535,5443,7483,5034,7138,856,1126
8628,1437,2382,3835,2969,3975,5335,9443
6145,2784,9807,3789,3000,3593,1655,1292
2335,4011,2685,3056,7183,2032,8021,8053
9567,3464,5537,4602,602,6394,5728,9231
