1000 8
4897,4335,3564,3811,4175,4369,3723,3433
4270,3134,2899,4735,1399,3788,4396,3834
6105,4728,5210,2231,6826,4395,5424,3589
4130,3625,4011,4025,2814,4645,3568,3106
1156,5670,5878,2548,4912,3552,3579,5141
4679,7437,4154,6268,6553,5458,6253,7155
3895,4502,4913,4612,4457,5465,4039,4961
4650,7232,2524,4890,4832,3069,6745,3400
6318,6130,6972,7130,5180,7459,6004,6452
1780,4769,4411,2569,3594,5364,1910,6028
5535,3362,5675,3688,2321,5813,4778,4521
3169,4569,3027,3696,4003,3886,4079,2631
2329,4906,4434,5314,5196,3740,5320,4732
4128,5280,1629,5446,4251,2535,4991,2218
5465,3761,4346,5495,2924,4639,4839,3196
5972,5449,4809,4896,4423,5980,4653,4218
3518,5287,3303,4824,4175,4343,4328,3732
5991,6801,5460,6226,6554,3687,8201,4938
2075,5198,4265,3471,3811,4100,3033,5236
5604,6120,4639,4368,6278,6429,5999,5276
4040,4111,3218,3753,2966,3676,3955,3848
4391,3285,2522,3821,2865,4815,1909,3096
5350,3966,2860,3972,4189,4059,5905,3287
6406,3007,5086,4541,4228,4928,5741,2849
4623,2855,4795,3051,4421,3696,3800,3013
3720,7230,5411,7465,5338,5890,5123,7107
8443,6660,7243,7308,8154,7636,7115,7120
4982,5899,6290,5108,6721,6806,5218,5912
4866,3542,6203,3282,5621,5233,5046,4425
4769,5569,5008,5452,6021,5243,4607,4382
5101,6357,7049,5422,4764,7830,5482,7631
3938,3916,3510,5534,4621,3127,4799,2797
4605,2998,4131,2254,5189,2356,4195,3002
4264,4331,2764,3960,3169,3952,3031,3159
4762,5007,3625,5282,5937,5666,5823,5854
5933,6562,3998,6742,5443,6120,3971,5622
4152,2295,3938,4107,2959,2664,6085,2398
6629,7253,6644,5413,8464,4886,6943,6671
4182,5347,5802,5338,4047,6293,5926,5523
4261,6207,5050,7350,4946,3733,5852,8499
3803,4361,3456,4914,2831,4980,3614,5035
5047,4000,3740,3159,4512,4336,3239,2946
6026,3685,5407,5980,3467,6130,5784,4038
4018,5034,2674,3784,4569,2935,4086,2843
2352,2476,2459,2943,2712,1449,3496,1987
3867,5024,4136,6786,4454,5315,4428,4584
3208,3123,5140,2883,3421,3667,3709,2768
3608,4472,4023,2550,4489,3431,1581,3490
4975,6957,6163,6703,4850,6498,7396,6447
7433,5223,8699,6662,7029,7776,6485,8068
2754,4602,2815,3360,3281,5093,3205,4128
4596,5423,5650,4670,5019,7287,3134,8020
6090,5529,7749,5843,6491,6435,6553,7107
1658,3069,3695,3845,2667,2562,3495,3418
4959,6634,4821,5950,6032,5223,6394,5878
4259,3644,6189,4052,4998,6218,3229,5647
5443,5452,4731,6936,5977,4766,4530,6621
6673,6060,5777,8286,6550,6723,6788,7800
6695,3630,5846,5573,5791,5047,5157,5922
5139,5013,5146,3829,3922,3935,4541,2623
4642,5341,6899,5739,6665,5045,5162,5847
6089,4803,7649,5771,7833,7823,5141,8324
4228,3606,5657,3390,4533,3469,5004,2548
5669,6590,4768,6141,5932,4998,4128,4939
6187,5446,6655,5936,2615,8406,5070,5724
3886,4812,5534,4580,5303,3933,6016,5029
3688,6250,8116,5710,5403,5444,6074,7309
4026,4159,7036,3485,5599,2002,4589,4789
6117,3787,6273,5197,4586,5997,4956,4531
3954,5663,4397,6714,5075,5671,6809,4412
7244,7924,6963,7989,7954,7683,6744,8246
4178,5508,3366,6205,5526,3136,5073,5369
6367,5520,4553,7511,4452,6538,4368,3432
4388,6731,6098,4886,4066,4898,5530,4319
5630,4660,6421,6554,6047,5236,7928,6402
4358,5621,5127,6045,5555,5876,5074,4468
5538,7047,7252,6372,5250,5967,6869,6396
4313,4291,4703,3932,5658,3858,6378,2956
4138,3747,5065,3663,6549,4220,3236,6063
4190,3950,5473,3428,4489,5351,4455,6234
3537,4405,6022,2543,5468,5625,4347,5297
6290,3204,6887,4044,5130,4309,4628,3706
4737,6343,4391,5061,7212,3764,2710,5619
5099,5153,2702,6330,4279,2586,5004,3386
3344,4382,5733,2467,5075,3914,3107,4635
3865,4607,5727,4026,4158,4603,3992,5360
7336,4300,5843,7229,6338,4884,6197,5320
4815,3923,2786,5286,3363,3407,4372,2580
3720,6067,4916,6415,6173,4852,6436,7008
4647,7057,4138,6402,5410,3758,4482,5776
4818,3087,5299,3974,4647,4899,3738,4579
3922,5839,5539,4729,5966,5829,4781,5473
1598,2055,2277,1303,1994,1526,2727,1620
5422,5476,3887,8347,3355,6597,3187,5717
3684,2430,4225,2503,3972,3597,3377,3352
3661,4572,3022,3998,4116,2120,3646,4600
6294,7531,5887,6870,6884,7364,5717,7202
5597,5668,5633,6005,6486,6192,4347,7978
2774,6054,5398,4897,7192,4384,6062,6077
4601,4302,4838,4071,6367,2155,5494,4926
6286,4576,3926,4514,4548,4351,4122,4066
6437,6239,5891,7428,4240,5353,6818,6237
7901,5104,4386,6462,5365,4958,5311,5673
5791,6396,8037,6847,5971,6858,6627,7103
5328,4876,6911,5468,6626,5918,5428,7023
5760,3245,5259,4420,3726,7301,1352,5991
4011,2546,5022,2710,3622,4487,3530,3599
4355,8709,5237,5452,3791,4776,6377,4022
3894,3233,3186,2839,2637,3926,3801,3144
4086,2815,2937,2043,2904,2815,3768,1069
3382,3885,4376,3195,2715,5618,3623,4003
3302,5822,6585,1632,4460,5426,4467,4713
6262,3593,3847,2973,4944,4472,5676,315
3879,3230,3938,3971,3247,2398,3731,3838
4881,6828,4164,7873,3716,6368,6106,4801
5167,5007,5707,5355,5522,4906,5947,6458
3950,3392,5315,4155,3838,4856,4299,4661
5343,6732,3838,2968,4367,5027,6626,3520
5600,6593,7188,7092,6638,5441,7413,6049
5264,6967,5547,5702,4988,6460,6221,5849
2901,3660,4197,2717,5488,3642,4257,3625
3573,6687,1557,8778,6422,2411,6480,5657
4556,4593,3340,5381,3419,4058,3158,5188
4658,3216,4087,4405,3015,2812,3815,3646
6304,6444,7010,5883,6957,7089,5945,7100
5365,7394,5750,7343,6780,5370,6300,8595
6894,6501,6302,7900,7172,5882,7234,6475
5118,7779,7401,6351,5885,6744,7199,6220
6173,4821,5549,4963,6346,5014,7206,5293
4571,5443,4183,5571,4284,3021,6085,5484
2885,4504,3729,4347,3654,3566,3124,3761
4479,4243,4495,5461,4698,4054,4428,4771
7066,5585,6819,6387,7040,6300,5752,6228
4346,3567,5980,6131,4881,6210,7183,5591
3991,2533,4382,4783,3159,3564,3818,5499
6918,7698,7058,7266,6942,7304,7231,7436
4652,5859,3440,5544,5614,6899,2878,5762
5808,4826,6562,3393,7154,5447,5171,4824
7275,6483,6043,5964,7327,4859,7380,5493
7959,6390,5379,5812,6557,6810,5637,5641
7480,4676,5269,5339,5962,4146,6564,3537
5545,4509,4397,3868,7265,4056,3477,6907
5649,3687,5469,3925,3076,6027,4463,2294
3130,6572,4077,4230,5026,4638,5245,5275
6110,7981,5464,5474,7277,7454,5926,7648
6930,7024,5779,7720,6307,7477,6008,6688
6205,5799,5523,6448,3794,6953,5804,5497
6294,3711,4130,6025,3048,5313,5303,4594
4586,4460,5564,4021,4898,3914,5965,6332
3583,7402,2689,5172,5153,3718,5116,5845
3619,6898,6119,4058,6018,5732,6268,3473
5403,5842,5058,5323,3556,5507,5025,4741
4499,3331,4651,3381,5682,2442,3959,3026
3836,6187,2300,4677,2935,3853,6169,3037
4848,6271,5303,4985,6538,5424,5131,6196
3739,4171,5449,4295,5253,3567,6700,4009
3722,5705,5688,5191,4078,5700,4187,9016
5773,6058,5437,6788,5309,8283,3975,6879
5536,3502,6214,3697,5610,4218,3744,5268
5356,4480,2722,5921,6012,5666,4566,4171
4026,4869,3199,3416,4292,3643,4996,2608
2785,4021,2396,2564,3732,3056,2500,3963
5483,2182,4331,4645,2473,4325,3154,2685
6016,5198,6775,6825,4951,6901,6210,5987
4717,4557,5793,4807,4589,5313,5407,4180
6259,5904,7219,5383,7220,6384,5885,7218
3672,4734,4089,4620,3757,5464,6476,3967
5443,4820,5589,4057,5270,4044,5983,3735
4474,4248,4889,3590,3613,6286,4019,5198
6658,2483,5897,5712,4140,3860,5144,3848
4744,5944,5411,4325,5094,2935,5026,5495
5703,4615,5394,5300,5374,5088,6792,5078
5109,6246,6518,6725,5164,6617,4916,7700
3888,5760,3960,2986,7484,5186,3730,5039
4632,7021,5386,3313,6094,7434,4718,5125
6387,6090,4476,3462,6387,3772,6319,5253
5249,5874,6231,4516,6489,5402,5504,4479
5082,5861,4641,3728,4016,7792,4912,5039
3658,2723,6317,6785,3718,5680,5425,5337
3567,3754,4535,4729,3394,4832,3701,4051
4939,4105,4900,6222,5547,5060,5420,6490
8095,4548,4357,5466,4727,3562,7609,4011
4502,4932,5995,5592,5021,5384,5414,5901
3794,5157,6544,3280,5763,4709,5600,5703
5486,5389,7742,5182,6446,5705,6079,4797
5431,5269,3244,5000,5438,5590,3016,4454
6839,6449,6545,7021,7144,5896,5246,6993
4468,5294,2158,5601,3611,5044,3323,4005
3454,5326,4329,4812,2825,6900,3897,6027
3412,3817,3506,4068,3164,4358,3250,4140
2297,6496,3934,4861,4761,5470,5168,4549
3935,6265,4061,4103,6442,4830,5775,6254
3226,5176,4207,3617,3159,3342,6206,2377
8304,7425,7976,7936,8148,7917,8130,8443
3641,4228,3137,3662,2751,4153,3443,1271
3959,3959,6849,3087,6433,4885,5799,5214
3818,5584,3008,4110,4896,4898,3831,4139
5261,5140,6251,4861,6990,3476,6394,5373
3030,3967,3354,3145,4594,1487,4819,2204
5590,6181,5283,7822,6884,4505,7460,6698
8007,4001,6769,3415,6870,6032,3767,5011
2090,2967,2490,1647,3535,2368,2625,1992
7619,6019,4787,7369,5625,6922,5266,4751
4682,4665,8375,3306,4456,5040,5436,4787
6001,3457,6958,3523,4335,5867,5672,3351
3949,5035,4845,5331,5489,5345,2725,6361
5449,3535,7321,6162,2301,8073,4357,5250
3170,4149,3645,3032,3217,4722,3479,3561
5169,4741,6080,6142,7536,5216,5398,5734
3160,2179,3351,1989,3674,2610,2406,3094
4035,7345,3134,7348,4258,5996,5281,6151
4628,3504,5017,3536,5012,4461,4483,3130
6411,6301,6932,6068,6756,6667,6819,6388
2559,3849,2093,3764,2459,3344,3211,3051
6093,6091,5207,5630,4929,5629,4874,5438
5825,4965,3814,5179,5554,3179,5841,6963
2014,6853,3418,4707,5001,4748,5943,6675
6487,8383,6144,5793,6834,6298,6312,5484
3574,3847,3792,3587,4124,4504,1941,5009
7311,5858,8431,5962,6731,7251,6424,7691
7064,4302,5420,2657,7694,4206,5603,5459
5916,4554,5613,6167,4856,6377,3859,4649
6587,6419,4268,6242,3639,6638,5751,5051
6689,5742,5491,5881,5509,6144,4903,5645
5868,2117,5793,3781,3446,3756,3174,4505
3426,3066,4057,2275,5319,2109,4137,3566
4703,3573,4395,3108,3555,3020,3479,4102
7289,7281,6213,8479,6131,6700,6064,7592
2122,2655,3098,3292,2519,3331,2685,3003
3111,4638,4460,2320,5091,5395,4470,5235
3656,4464,3213,4616,4483,2945,4446,3938
3996,3815,4690,3298,5073,3394,4228,2905
5364,3449,6908,5646,3410,6433,5285,5089
5130,3095,4869,5574,3072,4101,4328,5155
3115,6584,2164,4401,3686,4686,4302,3753
4611,6834,6061,6320,4433,5770,6738,5760
3327,4486,3600,3706,3963,4861,3337,5512
3915,4074,4469,4100,3891,3562,2826,4538
3916,5106,3419,4111,2158,4755,3498,4292
3331,4470,5038,4134,5359,3103,4008,6603
3243,5801,2948,6674,5842,4440,4123,6753
5242,4659,3134,3975,3276,4015,7358,2882
3381,2973,4150,3050,1912,4251,3351,2294
3862,5960,3258,6730,4596,4290,6962,4438
4459,4587,3100,4344,3339,3173,6476,3055
5854,5721,2837,4559,5186,4347,3469,4720
2648,4014,5594,3181,5476,316,5008,6148
3746,5880,3897,2244,3594,5263,3980,3905
6223,5515,7259,5755,6240,5510,6164,6103
4798,5471,5848,4338,7081,5756,5916,5535
7174,4094,6892,5392,5235,5503,6596,5113
5603,5544,5601,4642,5055,5997,3290,5865
5531,6619,5932,5277,6271,5963,7320,5410
3018,3266,2752,2676,3129,3537,2845,3535
5323,6011,4035,4815,5757,4211,5108,4112
4052,5729,4693,4966,4459,5474,4200,5339
5453,4910,5379,4218,5498,5604,4321,6429
4066,3996,6840,4262,4892,6973,4753,5836
4738,4467,6678,5049,6585,5236,5028,5722
4742,4856,5632,3146,3603,5558,6130,2642
6725,7275,6624,7108,5679,7483,6572,6654
5337,7525,5609,5429,7677,4258,7007,6302
4904,7052,5595,5572,5664,4575,5754,5741
4049,4236,4873,2983,4779,4123,4075,4597
6260,6175,6060,6079,6749,4426,6303,5434
5300,4675,6684,4483,6093,7444,6037,4911
6055,3659,6283,6700,4797,4776,6414,4212
5998,5130,4508,5188,6341,4519,4994,4607
3767,5078,2645,3769,4001,3771,5617,3434
6056,5110,6075,5183,5511,5232,6507,5488
2913,4892,4944,4269,4681,5297,5150,4739
4455,5751,5962,4343,5124,4773,4856,5493
4944,5086,4352,5524,4535,4393,4816,4090
3602,4505,5837,3650,4341,4887,2762,5704
7046,5466,5591,6221,7435,4895,7194,6006
4537,5315,4035,4234,3713,7300,3883,4036
4670,3610,4328,2493,3380,3815,4250,2521
2816,3354,1910,4141,3898,2368,4065,3391
4408,5584,3645,3341,4123,6294,4947,6828
4614,6948,3738,4800,5611,5092,4536,5561
4037,4786,3875,5853,4446,4091,6172,5516
5829,8165,5776,7835,6371,6897,7558,7252
7004,7942,5360,7778,5915,8021,6289,6236
4547,5357,2280,4793,3785,3357,5641,3565
3475,5006,4842,4901,3065,5886,2661,4834
6057,4315,4089,3323,5816,4731,4286,3079
6020,4191,5693,5030,5163,5297,5734,5968
6507,2032,4696,3790,4201,6334,4302,2821
5810,5085,5080,6237,4173,4670,5218,4850
2905,4300,3026,2735,3424,4418,3793,2701
7119,5147,4566,6117,6584,3744,4612,6434
7481,6992,6972,5100,7048,6583,7270,4632
2656,6948,4748,4343,5250,5831,4040,4920
6117,8818,4696,8810,4232,6799,7543,5424
8122,8567,8226,7998,8264,8000,8840,7759
5175,6014,5815,4125,6160,6932,2227,6086
7779,8633,7855,8301,8434,7675,8380,7941
6842,5508,5471,6186,5821,6286,5631,6215
7944,6305,5252,6872,6205,6195,7986,5492
4437,3914,5574,1856,5063,4878,2445,3551
3566,3850,3571,3824,1929,4372,4414,3593
5527,5953,5976,4106,6726,5554,5456,6331
4184,3830,5941,2524,4217,3104,3279,5076
5281,6713,5290,6393,4533,7493,4276,7514
5662,6232,5928,4727,4818,5219,6846,3818
4342,4999,7092,4657,4856,6591,4764,6967
5336,4341,3799,6123,5861,4581,3654,7418
6289,5693,6315,6162,5219,6880,5720,6694
5910,5790,5192,5234,3426,5880,5666,4846
4358,3509,4476,5393,4684,4775,4343,4663
6508,4907,3925,6429,6095,4039,6907,4031
5580,6096,6110,6119,4770,5151,6780,6229
4531,4849,2936,3210,6237,2916,3812,3173
3236,5947,5435,3262,8041,3153,6519,5208
3045,5211,3962,4761,4088,4592,3044,5531
2723,6297,3805,3624,4964,4074,2702,5637
5067,5033,4696,6030,3706,4387,4593,3382
6588,4832,2964,5442,5746,4171,4920,5707
5327,4338,3844,5172,4216,4378,3195,3567
3570,4297,5999,1788,4991,5017,4511,4430
5931,4799,4588,4178,4586,3242,5911,2040
3833,5976,2044,4638,4127,4524,3785,5846
3557,4511,4954,5322,4581,6122,4968,4557
4679,5986,5615,5778,4852,5546,6121,4225
6221,4565,6034,5980,5442,5609,4714,7401
4070,7208,3591,6522,2954,6854,3005,5677
3892,5585,3835,4442,4894,5400,4569,4822
7682,6521,6666,7432,7566,6874,6871,6591
3722,4638,7613,6046,5728,5495,4872,5537
2182,5971,6067,4725,4503,5730,4405,7722
3523,4532,3482,4906,3272,2898,4639,4683
6701,7530,6265,6716,6975,7375,7409,5082
6768,4300,3906,6588,4063,5806,4132,4887
3395,6137,5291,4268,3334,6572,4585,4553
5109,4670,5034,8559,6211,5903,4602,7473
2422,3003,4360,2086,3356,2469,2874,4102
6206,5848,6517,8121,7005,6089,6847,7113
8451,3671,4324,3945,8398,3420,5492,3612
5561,4690,5288,2945,4754,5296,3644,4037
4934,3763,3675,2995,4580,5501,3813,5529
6914,4180,4637,3892,5311,3338,4489,4353
5695,6142,6590,5838,6402,6051,5081,7490
3996,5332,6691,3870,5221,4584,4651,4788
8637,6200,7641,7231,8502,7116,7053,7759
6158,3579,7921,4597,5960,5430,5729,5392
5285,4116,3756,7237,4028,5047,3889,5339
4255,4743,4669,3988,4571,5773,5439,4532
3781,7148,3335,3556,4293,5997,4651,4271
6789,4567,7670,6198,6815,5278,5129,7582
7560,8329,6319,5825,6688,5874,6405,5697
7173,5112,4986,7310,6096,6133,6499,5814
7367,4035,4417,5341,4964,6532,3334,4315
4123,3552,3823,3312,3604,2182,3285,3245
3882,7101,6217,5676,7383,4900,6140,6613
5117,3904,5511,8609,4467,5244,6298,5835
4344,5113,4409,3777,4503,4866,4229,6019
6353,6434,6354,6462,7240,5238,5871,7543
6724,5018,4182,5814,6132,3976,5926,2299
3428,4363,2508,4469,3363,3161,2785,4233
7031,6416,5528,5280,6369,5281,6024,6041
6575,6993,5485,6589,5163,6732,7488,5226
4948,6169,5902,6197,6366,5493,5774,7386
6677,6182,4649,6027,5766,7772,6058,5256
5921,4745,5937,5306,4710,8547,4508,3779
4181,4145,5674,5117,5685,6091,2862,5810
2488,4948,6196,3723,5322,6439,2546,7018
4917,5420,4448,5162,3431,6447,4796,3256
4639,3529,3485,3539,4681,2060,4566,2787
4610,4271,6416,4845,6376,4739,5629,7085
8231,4993,4844,4717,4491,5829,5017,3263
4945,5089,5215,3659,6043,4810,5581,3092
3664,7753,2448,6330,4296,3808,5090,4455
3294,5995,5678,5667,4303,4623,4417,6947
5990,5904,6042,5994,4623,5416,5456,3893
4264,4594,6220,2970,5909,3483,5973,2478
4869,3812,6688,3423,4365,3627,4438,4900
4784,4940,2738,5585,3273,4611,4033,5094
4700,3758,3831,2867,4519,3482,3999,4502
3086,2631,2117,3977,2161,4041,2390,2835
6173,5589,4506,4774,7441,5026,3809,5897
7504,5742,7550,7123,6561,5930,7023,7293
5390,4821,6350,3570,5566,5806,4287,6072
5017,7067,6517,6874,5792,8445,5887,7402
2823,5136,1655,5938,3047,3941,3657,3897
1088,1479,1204,1087,1279,1120,1279,1284
5426,2983,3956,4899,5712,3001,4810,4380
4773,4905,2917,3976,7584,4158,4358,6106
6165,5734,6620,4451,6874,6128,6458,4402
5080,4634,4933,3883,5377,5660,3273,6288
6488,7626,5959,4917,7533,6237,6231,5608
3589,5623,4455,1842,5843,5257,3366,5352
3403,6131,5260,3924,5501,5091,5589,4779
4345,6055,7749,4504,5861,5020,5913,3929
3827,5175,4117,3181,4357,4574,4108,3885
5268,4633,5848,4981,3946,5379,2833,6212
7803,3784,6547,5341,5662,5264,6432,4148
5333,3960,2612,4518,5261,4621,4959,3483
2794,6112,5235,1931,5421,5693,3864,5961
5185,4517,5961,6586,3121,3181,7250,5509
5489,5646,6022,5540,6027,5459,7274,6266
7684,7078,7579,8049,7164,7066,7737,7376
6814,3629,4846,5362,4894,4923,7876,4889
5024,3975,4844,4124,4190,2970,3386,5858
4607,3053,3689,4203,5193,4070,2762,4391
4733,4750,4922,4903,4650,4844,4589,4611
5904,4557,5458,7814,3178,6266,3631,6232
6451,3850,5674,4916,4820,4057,6304,3088
5327,5528,3772,4744,5641,4176,5979,3318
4593,4783,5553,7023,3605,6022,5242,5261
5258,6281,3260,5163,4043,6715,4197,5614
6987,7880,6683,7535,5730,6138,8145,5655
3884,5361,3083,3794,4813,4213,4487,4049
4767,7485,4803,5864,4159,4400,5610,3187
3207,7965,3400,5713,6260,4187,3735,7210
4367,5213,5662,3941,5418,3333,4350,5238
5724,3953,5912,6565,3033,5402,3352,4896
3013,4447,3192,4259,3281,5422,3324,4656
