1000 8
6441,5302,5150,744,6454,5782,8776,4252
3334,3906,6784,524,7417,1421,4415,7997
8929,3165,7247,821,7538,2293,5273,3151
7998,299,8160,4534,2652,2874,3676,4986
6339,2518,1644,7511,1040,9714,4806,6996
5184,3970,7359,5980,4831,2395,8931,5479
9031,8057,2042,4143,8063,3880,4067,5927
8729,4014,3003,4356,9571,2922,3601,3254
4963,9897,2310,8922,2731,7428,769,5988
6089,8219,4875,5150,9195,387,9925,288
6266,1872,3857,7591,7322,239,4354,7234
6689,207,9581,2636,5207,4509,5640,7395
2962,3583,7451,4896,2502,4011,7588,4346
7644,3685,7646,3436,9881,4197,6122,8294
6119,6527,7070,3166,3021,6521,6437,898
4205,8847,2453,1478,8091,3157,7059,4381
4950,3741,6774,5692,2398,4882,5809,4842
6273,8061,288,7234,4463,435,2521,7512
1573,6275,4831,3259,2995,4161,4288,4181
3040,8028,2538,5378,2903,9733,5401,4830
5738,6995,4453,1101,9794,1022,6961,6443
5459,2041,6528,5881,8980,3075,4697,884
1416,9496,6926,1230,9564,4499,1813,8036
2462,5719,2342,5418,1550,8211,7457,4983
5570,4036,4390,3993,2925,5361,1726,8215
5409,5768,7461,2875,2948,6925,4376,6394
8093,2722,4090,5883,4959,3918,2136,3983
1231,1824,4302,5589,9895,3904,2959,6882
5704,8938,8336,4960,1215,4298,7888,1682
561,8947,5794,6343,5572,1515,4611,7380
8044,7709,5238,2826,4839,3069,6137,7660
7753,1018,4394,6539,815,4898,5211,3099
5366,6964,6505,1377,9741,5497,4462,3254
9684,8252,3280,4811,8237,5096,2621,1662
6174,800,8527,2432,7280,1009,772,5680
2612,9959,2706,6860,1982,7140,4366,367
5932,2318,3850,1803,9814,8286,5884,4501
9594,2607,7112,599,1349,8560,5098,3112
7368,3743,7904,6948,2855,1480,9189,3506
3653,7615,3065,5613,864,5277,3884,9476
7243,3218,9456,6931,6540,4013,1469,4405
9620,2248,1238,9786,4405,9246,3091,3917
7645,1448,5244,7164,4152,776,5367,5255
3790,8518,1427,4718,249,5830,4678,7453
4192,5842,3763,4600,9641,7417,1623,7024
4200,9047,6756,4639,2333,4251,9332,2708
4381,7059,6934,3764,5568,5837,8403,2732
2696,3993,9281,6580,2457,8090,1760,6738
3328,8623,8072,3186,7632,2305,4446,6895
7081,4823,7679,5732,836,4756,4528,8275
5773,2797,4591,6827,1163,1260,4788,5940
6466,5272,4812,1659,8639,2451,4843,8780
5972,3143,6201,6382,4930,5423,4873,972
3217,4318,763,8909,351,8383,1339,5334
5332,3869,8757,9187,4413,4109,9028,1869
6103,799,4326,8791,4195,5015,2529,5674
4514,6476,8455,4150,3352,3797,5607,3670
4966,6589,240,9015,7375,1580,5706,8861
3084,7415,2146,992,3726,9123,3851,4939
3657,5990,3364,1406,7757,8227,43,5007
4965,4266,4966,8937,3838,4003,3743,6104
5728,6609,7422,4211,6415,5214,2228,3025
6019,1445,5100,6946,6752,5702,417,7523
3923,5002,5745,6331,2233,8765,3752,5351
1890,4629,3775,6979,2041,9613,4488,580
894,9336,7874,3157,6649,6648,1263,9442
6134,521,4985,8825,8038,1843,5678,2898
3217,9377,4254,5504,5420,98,5196,8271
619,2707,3137,9415,3475,3319,9677,3686
7263,6474,3778,1735,3147,5586,7854,7728
4739,5269,3579,6492,6790,6131,4724,6579
6666,31,6355,2541,5603,1774,6458,8433
7848,4449,5532,731,3628,9495,885,3405
9575,3743,998,5309,7058,2092,2586,2697
5443,4475,1298,6015,6311,9040,3222,5700
8199,2981,2724,6493,4696,1793,9911,1524
4370,8394,6488,2116,4092,9366,2814,6864
7536,6260,7549,2748,2786,9968,805,4808
4134,9557,3019,7438,4025,6135,2649,5784
8650,3277,1322,6548,7276,3998,244,3507
8424,4474,4694,2822,5937,6642,2524,8173
7334,5091,586,6695,624,3459,3123,5243
8678,5545,8654,1127,4129,6394,8947,2113
4112,2519,6289,1567,3957,7975,6078,4390
3473,2645,5004,4911,5246,4250,1567,6533
2016,3060,4536,8652,6892,3249,3550,2225
8567,2830,6418,1663,4575,2347,498,5925
3055,4040,6055,3445,3590,1390,6069,4767
6103,728,7676,1498,6014,6638,3246,5941
42,3548,4713,4162,4982,4172,6830,6753
2833,3520,1955,7688,6445,6252,6473,6410
2645,6623,6626,329,3701,4980,9047,4060
3417,9555,1072,6679,4694,4433,8222,63
466,6135,8592,2138,5892,3979,9733,6657
199,4855,7508,3325,2562,7259,4717,5645
4217,6256,1509,2714,4804,8606,2784,3578
7578,7997,4607,2905,7306,3991,4815,1718
4904,4665,4576,4967,9653,6203,6753,5528
9278,1675,5880,5008,7880,4476,6579,6107
7891,7532,5912,2793,5544,6045,2586,4830
7142,1467,8738,5434,65,4449,7508,8489
8180,726,5676,8530,3192,1150,5999,2614
1634,6225,6065,8447,7272,1845,9352,6311
4580,3478,3881,5125,7748,1590,3774,6538
6243,4180,9815,364,5080,9791,7430,676
929,8549,5158,6385,3333,1099,6920,9383
7931,7457,4077,3016,5184,7345,3534,1344
3423,9468,7021,5090,540,5973,4870,6780
3417,4732,9486,4013,1113,9901,3634,9733
3987,3353,6655,2213,2421,3520,9221,6258
3782,9391,3468,9782,6518,5165,6009,1673
6403,2598,2984,4518,6879,5848,6932,7813
6284,7874,1087,6856,8313,4217,3170,3922
7648,5761,3542,7356,1187,8125,1045,2778
2975,646,9043,7220,1264,834,8946,6991
4859,6537,4195,5471,5093,5251,275,7229
7846,1213,4754,3494,5489,9604,6675,3502
9472,7046,4756,5500,1266,6975,865,4538
6570,6615,2979,9078,4669,1824,3282,8439
6026,6371,9169,32,2072,5373,4332,7497
6760,8820,1627,7123,3616,6268,801,4078
4626,8832,7005,1023,7167,6635,3260,5982
5237,3539,4305,7975,7106,3340,5544,8050
3726,6747,6866,5452,5672,2962,9811,3362
6351,3342,6997,2976,5679,3448,5126,5404
3960,5414,287,7708,4564,4224,7197,5435
4302,4913,2133,3878,4490,3287,7060,9366
5043,3821,7468,1442,9800,7216,5398,286
4586,6241,4023,4660,2323,1223,9834,3878
4701,4555,198,5250,9093,2111,5879,6174
4163,9644,3987,841,6506,9463,1506,7355
3566,8106,3123,2055,6463,5867,219,6623
4832,1532,9561,192,5568,4731,7450,2591
3640,4189,7455,4910,6640,6270,2209,4873
7693,5277,8644,1051,5587,7848,1384,6050
2696,4010,5592,1399,3189,4511,7779,4598
6110,4985,6539,1163,5926,5090,8488,1324
4773,6945,1788,7773,2698,9559,4200,1993
4379,8245,937,5243,4948,7948,4178,6050
5983,1186,4031,9402,2965,691,7811,2960
8905,431,5884,9402,2044,4803,3397,6411
7266,6096,1485,6496,4945,1073,6959,2010
6239,6757,568,7516,7704,1741,4327,7499
9784,5173,5148,2375,2966,6939,1822,5314
4817,6053,4444,2986,3814,9620,602,7771
5897,9480,1316,1036,9553,4481,2588,2208
3579,7432,2298,8507,1993,7175,5595,527
8835,631,4493,8623,5914,4937,2707,2114
8582,2828,3922,7293,3686,5718,669,7376
6054,3608,2628,6983,2992,1903,1435,7555
5777,6451,5337,260,9242,6511,1825,9672
4548,8496,9695,1175,6964,7503,7364,620
4385,4201,5111,8330,2091,6539,6095,3089
811,5860,9292,3871,4390,3992,6064,2113
1323,4308,9385,7504,1290,7112,1116,7522
4415,1127,6708,386,8166,7820,5297,6261
7087,1250,9315,5166,1140,3958,1503,3212
4540,3977,7169,5029,7824,8022,4888,87
4216,4284,6067,2025,4160,7743,6233,2473
3694,1980,3455,8547,1268,5421,8727,7269
6734,4235,959,8216,1145,5419,7710,4580
9317,4478,5520,6921,4353,7671,5647,4667
3898,8916,3646,2425,6386,5992,7403,4891
4827,5459,1824,2168,9924,8014,5587,5850
2850,5839,4626,8790,4191,4904,8438,3278
7106,6807,1987,5080,9448,2004,9532,2615
3831,7328,8547,3454,3767,7292,153,4234
6137,1825,3768,4341,4486,2118,3658,5881
2285,6840,6420,2908,5004,346,5899,1686
3290,5161,7578,4656,3669,7742,6384,3684
9676,5658,2520,4811,2479,9773,1946,5551
5614,1071,2670,1998,8176,6491,2817,2002
441,5399,5736,2301,3937,2528,3827,4966
8440,3509,6222,3198,7971,4994,5761,1312
3837,8218,8408,4483,7867,2582,9591,908
3043,4953,604,5806,5338,5710,8974,2353
5966,2110,2381,3866,7264,4160,4221,6805
6233,6565,9847,1723,5685,1774,3924,4332
6570,4356,6747,9890,3432,8897,2998,3282
5757,4822,3567,6323,6332,2303,6145,9013
3210,6079,1948,9343,2560,9398,3850,8986
5757,9266,6012,5231,1087,6179,4768,769
6847,5802,241,8266,5952,5132,7987,1203
9349,2748,494,9252,803,7179,1628,8757
2915,3964,6443,5583,2926,9008,5368,15
1357,7563,1234,9314,5535,1637,7684,7007
7475,6705,5995,340,9267,2129,4431,6134
2791,6537,5170,4935,115,4611,5438,6384
1502,6762,946,4597,2799,2740,8629,8011
6712,5287,8794,735,8461,8228,7702,6103
1147,1467,9497,3701,2188,4040,7001,5276
7976,8723,723,5751,2345,6678,5702,3737
6307,6629,1802,7852,9755,5079,4490,6647
7322,7175,5013,1347,9587,3526,2220,6304
2000,5785,7111,2880,4104,73,8287,4156
5986,3020,92,6751,6869,2497,4263,3848
7769,4876,195,6176,6287,2837,3061,9322
6844,4736,1320,3256,9678,330,5032,9735
5624,3292,7954,3793,538,8927,2775,1261
3419,3705,1993,1921,2226,3830,6049,9085
3191,5126,3220,8824,5241,7530,3365,3708
3103,4021,5842,5793,1854,3932,5335,6132
7278,4297,1080,2305,3575,6238,2540,8030
6783,5560,5604,5529,2681,4108,3968,3866
9163,7410,2096,248,6262,3820,6569,3021
265,9368,2448,8388,1353,2529,9189,1734
560,5435,3867,3945,5405,1845,8662,5187
2695,8175,3115,2647,4623,9216,3439,4036
9758,3082,3181,6766,6663,4697,3220,2053
2406,2642,4420,6144,6023,4924,8568,7073
8690,3059,6275,2023,5923,7299,7618,721
5447,7785,5290,2681,3445,5022,8618,1645
8022,5714,6591,2743,4127,5919,7985,2567
5049,8554,8634,4397,857,2538,5576,1412
5058,9476,6707,2567,8446,4092,6303,3994
3215,4556,8446,7865,3585,866,5218,5040
8402,5529,1226,1736,6459,9817,702,6929
3738,8776,3254,1218,7104,2167,9465,4658
5085,1424,4016,2904,6409,3229,3494,8772
5494,8495,2740,8484,4338,8692,394,3536
7056,5614,4716,9321,3695,8494,4064,567
1829,7137,584,6255,4326,9127,8424,5548
3992,4307,2842,2923,566,5407,6750,7577
6450,2128,4823,2067,4512,8641,604,5949
3780,6776,5306,5994,6840,1504,1066,5474
3774,3330,2781,7911,9299,1684,2512,7783
7008,1159,3481,7764,6815,2042,6848,5367
8035,1396,5697,4818,2949,4555,3428,7805
5744,6863,42,1554,6202,8228,6525,5256
6089,6907,4261,2308,8160,6824,8361,4200
3635,6372,3318,6682,7744,3186,1616,7346
3912,777,3311,9186,4499,5841,7132,5098
2100,9275,2975,3816,8923,9493,4758,2218
9063,5791,3355,3413,9478,6574,151,2883
4074,5193,2339,8557,1212,5643,7178,4249
6225,3560,6094,42,9126,2510,6677,63
9582,2663,4236,3850,1433,5081,8794,2989
106,2623,4914,9975,1148,6371,8306,7382
6265,5760,8529,5381,5210,3672,7549,442
4936,1132,9522,2182,741,7078,9687,4091
4990,467,7023,7762,7424,2389,4515,4785
2061,6464,7473,5342,2496,5211,5010,9603
5747,9480,3252,3401,8983,2012,3668,6084
6775,1222,8318,930,4125,7367,3648,3928
22,7334,3316,4998,4848,6201,3208,6715
4048,7930,5822,2282,7560,1193,2498,8947
3154,3122,9803,8272,3144,6723,465,8766
5778,4407,7656,499,7139,4504,5012,4843
1403,7079,6625,4627,6985,903,6906,5907
2602,7689,5162,8086,7192,6779,2628,2807
3677,4305,1729,2279,7712,1878,4629,8990
2915,8367,3965,7894,4715,3871,6219,1508
1201,7119,2577,4514,8565,8613,676,4763
3498,5204,5857,6276,3683,5683,2824,9775
1627,8821,5729,430,5516,9579,5166,2564
6111,4367,7755,5306,3388,3901,5114,7487
2895,6333,1888,5175,8527,6227,5981,4713
7367,1294,4879,7936,6998,542,5981,6124
5904,9457,5204,3712,8767,3972,2384,2995
2750,5266,3485,8803,1697,9025,2521,8177
6937,2957,3900,9392,5975,7931,517,7770
7302,5083,2346,7255,8667,564,8208,1578
6648,2986,5156,4816,3598,8800,8467,1251
2263,9475,1449,6027,1489,4509,4680,1458
8812,5019,1649,6093,5378,2252,9185,1417
7184,4930,8219,6088,2473,4476,6910,6117
8813,1064,5734,4699,6960,7641,2844,3354
8536,4692,5176,2067,7858,3492,413,7117
8872,9577,1357,6721,3565,6297,4581,5430
8569,3039,3644,6769,2933,4746,9235,549
1420,9348,446,7340,968,7791,3046,7738
5186,2852,1143,7870,5221,269,4826,9019
3807,6251,4344,3057,3114,5033,821,9894
9268,1400,2372,7494,6817,3317,4399,6961
3551,9444,2886,7818,7359,4480,1246,8340
1033,9179,3951,1232,7667,7850,7193,4128
6510,2360,8149,138,7227,7446,2870,4654
4231,6671,5865,5924,820,5586,9207,3832
2411,9465,2054,9362,67,4222,3666,4370
2845,4590,8065,5544,3588,2510,8554,6820
51,8524,3339,4988,8386,5555,2806,8773
1668,8423,8798,3940,5024,1061,8523,2753
7698,4046,2421,4695,8367,2874,6195,1163
8270,3865,4497,1541,1312,6689,4047,4085
5380,1023,3988,6274,5740,5667,3315,3695
8982,5080,3140,7136,3297,6250,2772,6105
6050,4779,360,9417,2162,6496,2357,3524
689,9684,6582,4736,4363,1744,4928,8651
7932,8003,4228,890,5499,9475,7308,725
5235,6151,7830,9160,5631,1764,1329,3666
776,3352,9504,4932,555,6504,4475,4054
5940,703,7944,4174,6975,3078,5664,5942
9477,2179,5802,3867,332,1287,6740,4677
3689,6790,4079,4025,9348,4665,4318,8914
8444,5160,5771,2841,1754,6599,2006,7014
2460,2007,9684,242,4170,3636,7300,5563
1,5716,7281,5587,6700,6059,9349,6997
3940,3779,4476,4228,3558,6247,3151,8965
5469,6421,5249,619,9487,69,6093,4511
8584,1819,6821,3709,2684,7579,6878,1142
5853,3218,3821,3361,9874,2586,8770,3525
814,6911,6327,8456,1422,7861,4435,1163
5688,465,3500,6799,6913,7844,5427,4185
6190,3907,8444,570,2238,5705,9237,3342
4278,2105,1643,4875,5235,8880,4396,9820
2227,5386,1752,9764,2023,1996,9576,1187
9530,767,9417,1689,6607,2309,2592,3097
9988,6617,1758,7193,9589,1992,8477,2473
9421,3550,2787,7840,1871,8879,2515,3607
873,3137,6700,1661,6945,3897,7966,6063
7287,3800,4255,9976,3727,2878,3457,5503
6297,2278,9210,687,6649,8993,1668,5094
5949,6394,2315,6806,5807,8193,4671,2968
9240,1294,6384,6107,7487,979,1358,5318
8489,1622,6904,2602,4194,7835,3334,73
8125,6002,5775,883,1222,9214,4863,4030
4640,6982,5436,3871,7082,1600,6200,6270
2598,6225,1567,6887,5589,2763,2876,9036
7605,4529,7933,7219,3579,3414,6473,1559
3993,5222,3929,1895,2235,3547,4353,8712
9043,1544,8425,7320,4241,6188,133,6188
1510,7704,5735,5632,1896,5445,7207,7282
8661,2120,7072,8513,3925,7205,916,5865
965,8989,29,5301,5748,7757,3047,7713
5286,6555,1276,6531,4154,7487,3022,2559
4903,8384,4538,4364,4456,9817,4151,4467
7682,7534,5511,2666,7314,2721,6171,7850
1312,5706,3963,5324,2776,5595,2729,9717
5073,348,9711,876,5603,5038,5725,6978
4169,6290,4428,6762,7870,4354,8896,2677
6357,8980,7843,2335,6144,1764,6345,1834
4231,7710,3826,5592,7156,4497,8366,3250
662,9716,54,5417,3421,9880,2078,7906
1355,9151,8579,1741,3997,8789,5246,3482
4708,1211,9201,2375,6029,3849,7228,4675
3812,4372,6315,7580,9487,2833,9082,1069
7328,6289,3065,8041,2144,4162,6660,2190
1167,4837,6282,54,6386,2948,6235,6337
8629,3159,6616,6001,3120,1878,513,8303
6156,3385,4934,2459,5529,3428,5357,3313
6389,3523,2319,5226,8355,536,5919,3359
9188,1831,299,8596,7544,575,6919,1407
6128,4876,5418,5043,3264,8333,2155,6974
6029,3586,6508,5614,2350,4758,7467,2193
3807,6374,1811,5728,5538,1100,9057,5684
3538,7374,2298,5233,3621,6456,6890,1
2628,2981,6857,3881,4557,8886,2680,8377
8230,3168,6575,1190,5587,9358,248,5164
2607,7760,3004,6188,7932,9985,2091,2919
8288,2056,590,8188,3934,9333,3134,8910
8892,6943,2320,6503,6622,7849,9789,1124
5669,1142,5567,5445,4903,8268,4830,2465
1599,6439,9835,3801,8315,6046,1517,4024
2061,6608,1183,8990,2650,2099,4330,6443
5464,4090,6264,4322,6643,4503,5910,2949
6636,2646,1038,7146,2671,5743,4960,9841
2758,7288,4309,3407,3797,5384,7781,901
1930,5722,3361,2701,5257,3231,4118,3714
6268,704,4877,9883,3639,9007,821,3748
6584,8327,1056,7372,1306,9084,453,2056
2060,6532,9430,4393,7412,6476,5058,989
3186,5564,6110,4279,6980,7434,7811,2989
6835,8580,2081,7927,5786,5086,1112,8348
6536,2271,6297,1587,9834,5392,1954,8630
234,5264,4753,4511,4602,3404,3035,9805
7710,689,2782,4304,8970,2732,111,2780
1536,5361,7819,4888,7583,5910,7555,5415
1126,8376,6738,7471,5946,1335,8886,6523
6403,3418,3097,4645,7145,348,5144,4888
2170,6580,4651,7812,3373,6405,5068,2403
7699,3422,4273,5717,1138,5552,7077,3342
1937,7380,9877,2556,2466,8975,2129,9691
3667,9913,4930,5120,9108,7310,4193,2365
1299,6974,2887,3166,7109,4221,7659,6177
1807,6825,8430,3195,5785,6253,5473,1914
4536,3320,817,2616,7717,2126,9945,7109
5309,1303,7638,8096,1192,3748,5665,8116
6722,958,2287,6348,6439,4645,8160,4407
6564,8403,2518,7350,2115,3795,5563,5129
1628,7401,4925,2639,1767,2570,7327,4520
5156,1489,8154,991,6906,7878,4958,6487
4281,654,6447,6122,758,8927,9254,2818
3216,3948,9832,8852,463,9713,4803,4277
5080,3126,7735,2809,5131,4452,2516,7723
7944,2273,4470,4947,1895,5158,3397,3773
5817,2911,2736,7981,1456,4876,2550,2774
2578,8203,1304,8610,6053,8523,1618,5859
8735,3677,2901,6164,6229,5905,1410,5684
4176,6956,5338,5774,5509,5210,2634,7234
7624,1473,6049,3588,1129,6862,6718,654
3348,5415,2958,4576,6829,3927,5579,2988
8385,4938,3315,4544,8891,5512,4652,1600
1832,7548,5047,6763,3890,3196,8842,6261
4553,5226,7076,7201,2948,6083,2243,6944
2872,6338,2532,1793,8141,1797,7115,3493
209,7452,8900,1680,2566,3935,5242,8597
9524,978,9977,2777,8472,2660,8794,278
8987,1832,1966,9938,8000,1350,3916,4651
8124,3674,5188,7522,6293,6287,370,3499
7646,4518,5631,827,6322,7168,3484,9179
1155,8077,2721,1320,9455,7493,3017,6862
549,6626,4416,7634,4816,1114,5885,4596
4782,1484,2925,6328,7622,6812,6000,5055
492,5657,8008,285,9736,4477,9302,3437
637,5366,8599,7103,4208,4633,4823,9321
7233,2987,6019,3388,8315,2761,3740,8511
1684,6800,1698,5505,8450,3270,1407,5419
6953,1017,3404,4199,2717,8582,6993,468
3382,6635,6225,4922,3825,5430,7867,6895
4434,2235,6538,6868,1844,3435,9646,7346
8073,7669,3436,2126,4478,1158,6306,2550
1387,7366,5402,403,7543,7869,8266,4865
6215,624,8161,4235,4683,4738,7801,969
8207,1370,6497,915,8375,5819,3454,7407
6901,3368,6124,536,5084,8995,5416,2747
5988,961,6539,6666,2382,3210,7860,8399
6380,3661,3739,6048,5258,9595,27,8418
7438,7600,3630,7906,1296,9908,5068,533
4358,6476,636,3729,4822,3186,4734,8333
3360,7064,7433,1659,2327,7642,5988,7926
5586,5669,895,9386,4349,7586,1730,5768
4003,5243,1935,4706,6703,6435,1290,5074
9014,847,6716,9161,306,9737,7702,601
4482,376,6762,4531,5560,8736,3942,9329
2721,924,6865,7447,7163,2668,5846,4882
2081,5013,6480,5424,1857,5056,9249,4075
3648,6284,3098,2071,5537,6968,2687,4127
3950,1697,8270,4321,4102,7852,5453,117
6290,8154,2349,3598,2031,8147,3738,2966
3495,6036,7331,1582,4084,2302,3583,6414
4129,5315,4556,7573,4902,2065,464,8458
1168,9097,7201,2594,4934,9796,970,5194
5979,7560,8491,5129,3358,3474,2502,5407
801,5832,9303,5180,5761,461,9049,843
755,3071,5475,4540,7786,7429,4339,3443
8946,7045,4904,3843,382,4339,7571,5845
1389,9858,6641,7394,4022,3392,744,8933
1972,2299,9870,6746,4935,2070,7556,9253
5092,1050,5867,6528,326,6539,4910,7053
8349,3602,3524,5518,7776,6977,984,3248
7793,941,3286,4495,4486,9148,1229,9946
3420,4365,7832,3076,7956,5391,2350,5678
6604,1362,7063,4282,2296,6238,1995,8769
9666,9255,1293,5155,2366,4069,2607,3501
3402,7005,6111,475,9563,6198,3541,1570
6267,1418,6547,3322,8284,186,4190,7589
3191,5958,4307,5795,9350,3131,1482,4010
5218,1477,8073,1887,2645,7492,1471,4939
8068,259,3291,6830,9008,7710,4726,2899
2643,5044,6269,8115,7050,2750,2588,7351
212,9093,7101,368,9252,3095,6998,4636
8155,9803,1120,6034,7245,6032,171,2713
4267,498,9527,7490,5851,5116,6552,7824
5693,5985,6789,272,9659,1498,3898,7408
1488,3279,2453,9291,4455,3085,8302,2352
4770,408,3851,6744,8828,2607,4581,9805
2301,5659,8802,54,7324,2276,4944,8086
4750,6606,87,5013,9733,2031,5739,1582
5165,7139,3265,9434,3863,747,5076,7773
3918,6275,9806,5472,1289,9639,1460,4296
7395,2703,7922,4715,1948,4741,2899,5044
3535,3372,6675,6188,2624,5419,8296,2784
7585,5500,4273,3573,4570,8539,2434,3715
4878,8116,2878,4750,7945,232,8071,1560
563,8046,1930,8581,143,5155,2477,9595
6885,5938,2357,2995,539,5083,6433,9243
5895,4902,4907,6292,1748,1879,8770,577
6882,259,6373,2170,6276,9976,1954,6440
7227,3936,5597,7681,6261,4274,550,7045
8408,5426,1109,7127,1117,4486,4797,5164
8694,4253,6249,4725,6243,1957,2300,4181
2597,3291,8982,4257,4859,8646,6023,4985
5461,5106,6728,7942,5492,1798,5416,3492
1351,7996,2355,5283,1887,7833,4533,7335
6975,1992,998,7077,6196,2446,7747,4735
2968,6129,6686,1599,9642,5223,5548,264
5211,9950,3459,3890,5620,6994,2589,7929
8857,8815,1701,3182,9839,4533,2324,4854
9338,3735,2753,1111,8691,7835,137,5805
7269,6927,7999,1345,7674,3723,6084,1264
6884,4564,2086,9841,2083,9926,675,3423
3625,7441,789,9581,4126,6049,813,9692
2673,4378,6611,4621,7625,2164,7854,3391
6802,180,4809,2852,6482,7766,5222,9784
6683,4277,1748,8259,900,5620,7269,5674
6016,3871,7290,4879,1502,5767,6986,2194
4948,8328,4145,9372,5964,7121,571,4469
4687,993,2795,4542,8438,593,2967,7462
1209,3759,7401,5273,6288,4252,7987,4545
5537,6556,5214,1700,5365,3888,6295,341
6495,5574,3086,2897,4592,2661,3936,7771
5090,6535,3793,8848,360,3429,8637,3550
5385,6355,8380,7074,4827,1225,5319,5643
9524,3880,6837,4490,1877,5563,3614,3050
7133,7108,8680,1090,7979,3022,3863,2859
5607,3155,8357,4854,3687,3871,5644,2081
7576,5241,8321,4638,4249,4494,4909,2452
9629,3253,3988,9171,56,7478,3858,3872
8624,4114,3926,5917,7348,4808,6419,5965
9592,9841,1359,6298,8199,1109,8362,1059
7895,3221,6288,6027,5193,4509,7366,4806
3952,218,8305,8836,123,9681,940,5483
9549,2336,7143,3370,5878,4350,3816,5935
431,5058,4111,4845,6654,4223,8194,7263
6930,3679,4310,2150,1925,6205,1032,7987
9798,1520,6254,5673,3818,9516,3395,3835
5512,4239,7960,2847,5710,3754,3507,3528
4433,5335,4017,6825,4216,4525,4788,3538
2234,6121,1632,5308,7197,753,8650,5166
5156,1400,6132,708,8596,5602,3211,7387
884,7633,6156,2749,5865,6981,1586,5165
4881,4092,3686,4375,4299,6233,5792,7023
5787,459,7738,7684,4610,3674,2913,9875
7967,4291,3932,4687,434,5857,4921,4204
5559,2989,1043,5999,5197,3154,4080,9939
1424,6417,750,7647,7765,6808,5341,7594
772,4978,5246,4700,7180,2184,2107,7721
1653,2069,9229,6815,8713,1145,8947,2593
8895,3449,7317,2109,6843,1858,4778,6989
3832,7845,1276,5383,6559,6953,5994,3139
4349,7303,1639,3674,2016,7064,9681,2882
4714,2963,8479,3499,233,5338,5721,9304
4432,6214,5244,6664,5907,8832,2291,87
1714,7620,8450,532,4019,8497,8580,3991
6776,6744,6573,4507,5371,5590,2871,6674
6674,2742,5949,3581,7025,4356,3678,2777
3856,6064,6785,1598,4739,2006,9149,5929
6290,952,2460,6940,7024,1860,5335,1897
4917,6924,30,5091,7845,318,7982,5826
1928,8709,3538,6460,4320,2360,7521,2249
9053,2902,6172,9636,966,3363,7397,3815
6865,4282,6960,7293,1851,2520,8833,270
5191,6890,7489,1333,7144,3230,4835,8187
7058,4347,3014,2590,7052,7721,1380,4835
