1000 3
1245,4809,8793
5069,1764,8504
2384,8707,4659
7303,5947,624
6616,307,7772
5179,7342,1242
190,6960,8499
2849,7042,6855
31,6805,9059
5520,3573,6961
9031,5805,602
6941,7042,2299
4581,6510,3575
1809,6170,4667
1484,4620,9074
12,9452,7272
7712,6640,478
9324,3915,2384
8970,1887,6197
7056,4119,6636
2287,5974,7080
3292,9964,1336
2364,7308,3112
7144,6781,706
2844,6885,5416
6096,5564,5618
6714,4672,3828
7174,4217,2783
4378,3489,4076
5948,422,8572
5365,4026,7905
5341,4317,5426
6502,4298,4531
9275,3137,2383
2499,9214,5165
7550,1074,5739
3657,4743,7780
5983,919,7822
9753,2489,166
2644,7115,7189
5640,5422,3768
4136,5561,5122
5510,9743,2095
2881,7885,3800
4395,5054,3814
6208,4107,3637
6560,786,6539
2661,3989,5773
7840,6264,1525
1325,4211,8822
6170,4416,5969
4603,3450,8027
2767,8969,4170
6093,4948,1814
7772,4488,1175
3924,1143,8861
6712,7110,2513
7008,4410,2291
9950,5596,1759
2445,4748,6300
6744,6424,846
3897,5055,7193
3367,8651,4307
9031,5499,555
1386,9823,5855
6907,6924,224
3690,2662,8374
4120,2419,6841
6139,4217,4949
5353,6325,3417
8039,494,6552
2666,4230,9243
3384,6711,4218
8083,719,5623
6073,4685,4691
5119,920,8244
7687,5204,589
7495,685,5307
5331,3345,4862
2840,4963,7345
3778,67,9871
1550,4138,7289
5636,4537,2249
1169,9936,5329
1682,5980,6361
4463,7781,3877
1312,9364,4492
4229,5652,4152
6994,8714,1080
1963,9906,4069
6047,875,8998
224,7339,7205
6119,1992,8499
7391,6142,835
3295,3756,8965
4436,2018,6897
3828,9270,2146
5694,4417,5077
1143,4212,8931
163,6731,8772
7255,1093,6120
8429,5086,920
1969,6544,4761
5701,6497,3816
5640,3469,5957
3844,1745,8490
1612,9173,4101
6732,7029,823
4836,4405,5412
6974,5904,3063
7045,2302,5139
9668,3256,5234
3942,3394,5956
9445,178,5089
2436,5012,7385
5416,8077,2664
5138,5292,4826
2889,2822,8057
1850,8770,7414
1647,5182,8790
696,5804,7919
4841,2565,6643
8728,2888,4218
8698,4154,2963
8655,1612,3306
8309,798,4783
6439,1690,6975
4340,4511,4850
4118,6377,5209
6427,5862,1775
4243,6065,3257
9539,2773,2322
6267,7751,2083
4965,1804,7704
7836,2946,4595
5901,2981,5896
7780,585,6957
1287,9527,5020
4150,4249,8901
5642,3385,5861
1110,4872,7761
1877,6208,5269
9178,3063,1134
8530,6308,107
8535,6610,2118
5710,3166,4299
8283,5806,1070
4252,9949,1741
1510,7961,6154
4914,6277,5328
3081,4088,5600
7403,16,9327
4185,5572,5744
7843,698,7429
5099,5969,5896
6526,2882,6108
667,7632,6572
2938,3795,7568
9625,5736,1485
2192,8759,2987
8409,5177,3204
7026,3235,4437
146,8752,6013
8778,3293,3584
7204,3181,4946
8761,2769,2455
3774,1712,8799
3873,6919,4207
5523,7421,1878
1739,5724,4113
557,5634,9015
6871,3773,7829
8505,484,4930
7801,3329,5276
5544,2536,5883
7550,4036,1969
7184,7862,2667
5422,8310,471
6788,4108,2611
2960,3760,7201
1359,9654,4290
2223,8215,5685
1145,6275,6012
4665,4842,3401
3054,5042,5602
6703,4553,2583
6663,6979,2005
5725,3062,7108
2100,8830,3745
3723,3210,5504
8070,3315,5506
1329,8823,2620
5321,8991,133
7362,4079,4701
2464,9732,1937
547,6288,8267
4338,7049,2313
5013,1520,7457
5004,7206,3887
6427,6183,1787
6072,7440,2311
897,3430,9159
2050,7774,2807
4947,508,8831
1751,4150,8163
6205,8247,864
5294,1843,7760
1062,7586,6589
4618,9065,3218
1825,6121,6959
9037,1357,5837
8023,1647,5066
6428,7811,2952
3283,6807,6273
4704,3496,7264
5544,5902,4735
4591,6210,5090
5519,5278,4770
8155,168,5738
8790,1581,1839
7448,1039,6424
8778,1241,3444
4722,7100,4047
3788,4448,4858
9603,5117,376
9945,2955,1867
2203,4572,8480
7070,3402,6157
4006,3122,6558
2762,7426,2369
217,9295,4139
1879,3685,9428
5100,7629,4293
7406,894,5229
4687,8534,3533
3044,9488,1560
3454,5628,5631
4573,5699,7352
3078,4805,6986
7648,3960,5506
3021,6968,5570
7243,2327,6450
4458,4464,8892
5787,2171,6440
9005,1110,5366
1468,5996,7262
7864,3524,3863
2104,6709,7051
4496,6744,3041
5820,9529,994
2336,7583,3118
7599,1259,4840
4734,1727,8214
8623,4148,767
8562,1227,3682
5337,2320,9293
8782,4603,802
6628,3314,6396
946,6546,8243
2846,6962,6701
655,6389,8249
2596,6346,7156
1064,9251,3741
5740,6638,4103
4354,5642,7177
4580,5013,6073
1886,9700,4307
9642,6770,778
4061,2404,7353
5780,3650,4950
2781,2708,9563
688,7336,8769
8868,4784,2639
4617,4508,5161
5899,5163,2041
7034,6839,2138
7151,3594,3979
5288,3163,5479
4933,8076,3975
4461,3986,7875
9430,940,3161
226,6398,7943
4290,8371,4143
4696,8867,2172
5637,4764,3363
2856,3400,8053
2388,739,9668
4239,7425,2300
5210,4144,5504
182,7452,8101
1348,6404,8133
7931,4078,2173
2737,8556,2256
1450,5443,9921
3183,7519,5326
9276,3812,1033
3469,6470,4572
2891,1965,9942
1887,9080,3284
4364,2274,9212
1755,6213,7163
8198,3821,1905
2232,4991,6441
4722,2721,7676
4608,5938,2933
3444,2411,9781
6731,1253,7798
8202,1870,3696
7839,1655,4087
5507,5402,2945
4336,1197,7950
4335,2358,6386
6641,3876,3835
4944,7367,1288
5127,2874,7026
5295,5733,5446
8091,4057,3292
2555,7656,4097
4680,7032,2614
7701,7099,1422
6482,5979,2744
4932,6248,1750
2269,3914,7080
3599,7008,2963
9140,6555,406
4458,1320,7737
8885,765,5755
7070,3310,6609
6883,5361,806
9594,443,4813
8732,7730,224
7591,3456,5186
6015,4310,7044
8139,2556,2002
5833,1415,7701
5781,4247,4324
7971,2466,4058
1283,8239,5964
7609,5911,3926
4329,7762,2796
3033,1880,8989
375,3365,9536
5746,7705,954
4889,7009,4180
7806,2949,3320
2302,8097,6283
3960,6728,5556
323,8261,8490
2524,8914,3464
4003,6554,4369
4203,8081,4459
2159,7807,3227
593,7060,6349
6759,2208,3959
4673,8126,2999
8371,3383,4049
4301,8877,3828
2437,6416,7308
207,7170,8868
2983,5147,5005
8879,759,4275
3675,1386,9674
6694,760,6598
5547,3164,4143
7759,7058,2582
828,5146,6926
8500,4418,1352
2530,6069,5871
3358,2549,9515
6332,5315,3783
5523,7061,2093
8736,312,6142
4338,6295,3056
5900,8817,846
2437,6912,5452
6549,2663,7129
3658,9303,1180
6349,379,8095
4997,646,8848
9470,1795,3161
3952,1506,7430
7023,1412,8760
3744,6549,4821
2808,2603,9394
8608,2568,3155
7456,3197,6137
5845,4714,3912
4520,217,9138
8946,5792,2357
5770,5082,3227
6432,4147,1861
4699,4629,5293
2969,9521,914
1289,5572,8436
1406,8292,5348
4903,4494,5842
8998,4129,1577
5208,3190,7329
2067,6866,4911
7351,4636,2926
5623,1922,6700
5598,1987,8658
3389,8516,1860
4292,8295,1859
5438,6686,3819
5732,469,8665
6519,5336,2374
7070,3892,5051
7319,4234,2897
4285,7121,6302
9592,1089,4218
8169,2989,4935
4751,7753,2094
7716,4182,3364
3797,5687,4294
981,5206,6506
6578,853,6924
5808,5599,6216
5560,4046,3563
4593,3827,7068
9233,3789,209
1165,5865,7495
1110,5908,9912
6262,5496,2071
3334,2798,8596
4118,8859,3450
197,7215,7582
8845,4243,3173
5090,1286,9148
5526,2393,5645
5645,202,7112
2525,4698,9970
5136,5974,5860
6820,3988,4390
6370,3655,4020
4704,8937,2217
2913,6253,7020
8353,4510,894
7799,457,6521
3973,1223,8580
3132,5959,7841
4247,5623,6597
5255,8004,1620
6726,3575,5120
6971,7877,2041
5611,7720,2334
2625,5546,4501
1111,5904,8263
485,7015,6651
7890,4698,3168
5554,2280,9364
7293,2903,3623
7808,2929,3624
4111,5361,7342
2079,9200,3991
5749,8567,3609
4841,4113,6559
8492,3203,5511
8084,2770,3788
2978,4485,7508
3609,3399,8491
6150,5051,4132
7065,7080,508
9002,6772,303
2847,7427,4259
5320,8341,5109
7861,5446,2189
3205,8645,3325
3615,1794,6524
4674,3481,7509
3659,4755,7171
4955,2265,4068
3844,5604,7302
6974,4168,421
5229,7550,3153
4441,5510,5975
4454,4778,3993
4819,7325,1741
7908,2684,3203
8490,1134,5905
2525,8917,6966
4591,2097,7143
2406,4839,6712
3451,6008,4766
2092,4884,6906
6845,4802,6271
2643,5898,4359
6045,7543,925
3415,5810,5982
7981,7156,1239
5893,3723,4550
3759,8265,3582
5340,7977,2567
5534,7988,2436
6401,5561,3459
5426,4757,7231
3726,5461,7031
7451,1304,6602
3624,1921,6451
6013,1690,8175
4261,2035,7800
5725,4768,4017
4637,9414,3179
3609,8268,2110
2362,7789,3952
4744,5380,4793
8762,1158,4507
9387,6504,1015
4684,5916,764
7638,1304,5828
4889,6067,5826
5668,9571,1666
1226,4420,7924
7343,6043,1877
1474,3757,7792
4818,1792,7062
1222,9953,4099
4831,4471,6517
7243,4138,2959
5841,8840,1123
4327,3160,9813
2868,8389,2544
1112,8440,5709
9719,4053,2592
423,6295,7512
6580,1732,5417
6888,3741,5740
5367,559,8239
4727,2002,7160
4090,9769,2517
9911,2910,2152
487,3302,9589
7032,2737,4491
546,6896,5399
4419,9170,3069
8783,4933,881
3147,9460,2282
6327,6553,1784
2716,7508,5015
5392,7286,2399
5164,7481,3241
8243,2260,5769
2515,5974,5410
6343,6384,2605
2760,8059,6495
8769,4810,993
6102,3843,5013
7184,2153,6270
8720,3689,4071
2663,7331,6434
1448,2849,8552
612,5785,7800
7746,2921,4603
6318,5537,2922
6156,5373,2294
3083,5825,4649
3529,8261,3575
2822,3099,8409
8349,2404,2549
8224,6373,233
3438,1269,9207
3018,4031,7909
1183,6256,8696
5172,4610,5435
2618,4119,7140
7323,2416,3973
5351,7774,2404
9020,932,3736
2751,2545,9975
4813,8526,1611
9334,821,3494
2357,7053,4688
398,3066,9782
6257,9413,2147
7159,971,7629
4911,8925,709
7547,4799,1521
2277,5203,8391
6845,3963,2753
3975,2321,7159
4021,8020,5823
5537,4150,6153
3243,3745,5968
5583,1596,8910
6839,5346,2054
3702,8593,2916
6292,2743,3870
5900,353,7964
2299,6593,7403
4704,2665,8203
6721,4894,3786
5438,6003,2547
927,5427,6992
5238,4033,5096
3503,2888,9723
8777,5590,1141
6454,1383,5359
2466,6874,7776
5274,5111,5139
5477,7997,2386
3081,4463,4688
7662,4006,1538
4786,8701,1800
4017,8334,4539
3755,8434,5001
7508,548,7344
4621,7680,3524
5556,4033,3885
2236,6539,6034
4238,2144,8161
9905,2266,3880
1865,6394,6265
4643,2410,9947
2161,9666,5370
7789,3914,5716
4308,1336,7362
6009,2365,5470
2896,4816,6979
5366,1716,7772
3013,2618,8513
3950,5849,3271
7140,2694,5713
6709,4547,4234
8948,4927,125
4393,6758,6441
767,8322,5498
5304,1557,8210
6192,1948,5116
1274,5074,6478
5861,4766,3550
41,2779,9370
5555,751,7625
6786,6358,2575
4099,1373,9257
9494,1276,5003
2863,5916,5088
4419,336,8843
1665,8574,4859
5451,7631,402
3712,6319,3849
4477,994,8935
2836,5391,6564
3562,1881,9037
6687,1750,8329
3691,6505,6137
3985,2608,6574
5998,785,9311
433,5339,8068
1501,6573,6702
1491,6219,5022
5468,3449,7572
6691,7023,4383
6499,6052,1710
6718,8431,1509
5314,2177,4093
2471,4858,8493
5148,2231,7735
1678,8795,4034
2550,7350,7062
5407,7443,2734
6858,674,4740
1253,7783,8000
3422,7143,2898
456,4695,9049
8193,5201,976
1808,7454,8014
6155,7128,3596
8649,3088,5561
3914,8249,3353
8631,6082,1709
4630,4801,5092
4837,6273,3654
735,7261,5732
4593,890,8448
1730,8700,3246
5367,6743,5029
1380,4602,6024
5352,1809,6923
2600,8267,4933
3122,6017,7326
7061,6206,1772
5093,4457,4157
5178,1154,7752
2301,7166,7512
2614,4153,8598
4155,4661,6763
7858,6969,2984
6532,2186,5893
6370,5883,4798
6815,7487,1320
5008,3107,6212
8288,1424,2887
2559,9357,4864
2268,5935,6588
7285,4113,3805
8115,4287,177
6238,1933,8275
2656,4232,7728
5332,4826,4313
3182,8792,2127
6081,4688,4283
7147,2943,4396
7447,3995,4092
6407,4505,1645
8751,5068,2791
4060,5480,4912
5621,6384,3148
3308,2421,8579
4961,3072,6851
7531,5557,3946
661,6011,7533
4866,4917,6115
1133,8106,4939
6191,3721,5987
8028,6752,790
4398,4700,7045
4587,5833,7135
7817,6486,1454
5708,9257,1215
6578,4213,5341
8208,36,4528
2307,9629,2729
5970,6752,819
6869,4665,4460
3625,8858,2914
6367,4900,4516
3757,8192,966
2148,6935,6448
4515,9283,995
4736,3465,8279
7923,3806,2073
8658,6849,116
6736,3827,3966
5685,5102,3750
1579,6807,7373
5050,5671,4707
6027,3561,6403
3349,6541,5298
1615,5156,7955
2674,3437,9896
3027,5539,6082
4638,3418,8591
8578,1008,6986
5472,6603,2863
9921,443,3636
4542,1024,7375
4524,3746,5889
4234,5796,5457
6456,1894,8058
4822,1601,9918
5255,3338,6211
1566,2765,8829
6005,8606,2551
4620,8188,4152
7534,4797,3096
2866,3912,8539
8492,3922,3258
3805,8791,3265
1551,5424,8065
4063,1708,7784
4210,2277,8662
3395,4276,7211
441,4040,9397
4811,4020,8117
3373,4659,6310
2112,5178,5944
6958,2979,6747
2491,6106,5467
7553,2402,3697
7590,6688,1750
3575,5088,3932
