1000 3
6180,8809,5524
6600,2685,6360
8571,8689,9250
7166,2640,5750
9908,3905,4071
634,2048,1383
2095,134,1790
7639,1016,8087
9694,4383,4585
2815,1586,908
6426,7766,9718
1950,4367,2403
8311,2938,1092
7561,104,3733
3311,13,7639
7383,647,9687
8766,2742,9822
557,381,838
8644,76,5222
3230,2892,6809
4138,9318,4575
3856,1269,8942
6260,9580,1880
7352,7141,1985
1086,453,1998
8725,7836,2646
8413,6603,5388
8235,7160,5770
9074,5805,5846
4297,9036,8738
1106,3174,8057
5681,7031,9326
4624,3291,8907
6504,644,6049
8490,1730,6502
489,456,4339
3135,8869,942
8523,7105,8103
4294,6179,3909
141,477,2945
8879,1583,6120
6937,7264,3151
6263,1888,6442
5171,8393,7086
1220,6884,8817
7722,7373,9273
2062,508,8143
3005,9032,5248
1109,3326,1428
5018,3467,1905
7964,2347,3488
4084,9285,753
7235,5548,2642
3678,719,1036
765,1940,7920
9582,9663,5293
8855,1725,5802
6998,4731,4834
2247,5840,8161
3675,859,1629
5581,8823,3976
9070,2908,3261
9824,144,8810
2466,3822,9530
3503,4588,1471
1423,4170,1134
6717,3026,2859
2519,24,7590
7354,2272,3431
5515,5948,4290
7145,1529,3114
1122,600,6022
4384,424,6166
3194,2891,9989
2725,6394,4577
4196,7818,8748
5330,4535,1774
8190,7055,1799
5781,4410,4071
9212,9926,19
3502,7071,1549
6617,8193,2149
2639,2577,2574
8806,5772,5465
8795,8497,1859
3373,2694,9677
2121,8025,4213
3896,6215,1269
5695,1997,5680
9766,1209,5606
9786,4712,2677
1335,1329,870
3485,3968,3447
6059,2775,9219
1524,1571,7717
3384,4944,412
3062,7066,8437
7276,962,4653
8545,6657,6650
4225,6424,7860
9831,6210,2572
2509,7546,3902
3379,1032,7871
6827,7092,646
6047,8616,2217
3764,2001,7162
4177,5063,4229
2614,2339,5192
7268,885,1849
3919,5111,8274
1779,4943,4485
4352,7452,2032
8254,832,3064
6125,7659,156
6771,3706,8773
8989,7471,774
6152,1648,5838
381,4263,8177
5573,1532,9062
7423,5451,4174
5698,7230,9117
183,1582,6569
2215,9836,7401
5280,5962,5061
5437,2734,8767
4210,1723,6239
4985,7875,7888
823,8257,2152
9000,3831,3684
8063,1254,9135
2237,6952,6365
1355,7136,7948
7924,9351,7784
5326,4632,3746
387,69,6480
9154,4279,8204
5394,9265,6080
3283,88,4338
5435,9089,8169
9119,7153,9423
8255,9391,6376
4621,746,3512
2569,8671,2864
353,3997,7496
4100,4384,7566
581,3539,1846
8786,8933,1111
4866,2217,1199
9204,7652,289
7374,6772,7442
6797,5028,6834
3174,9649,7580
6687,2218,6251
9551,2572,248
7048,6672,4632
4615,7254,8172
6461,6040,7105
7572,907,9322
8772,112,6975
9062,7486,3748
6504,4284,8776
3339,7458,8425
919,4146,643
7171,3697,3216
7420,746,9889
2053,5361,7143
225,1823,3184
7330,9396,4092
6653,8168,4204
3629,7230,1690
7377,3735,5975
6154,7074,3434
4580,7994,7580
5223,5166,1278
8440,2586,2024
8329,4639,7386
5472,4864,9210
8657,2195,8606
2749,8849,6775
6953,2479,4006
8644,9857,7741
4619,6011,4816
8053,591,2811
5633,5815,7977
6911,4255,564
8936,2584,5203
6323,8057,68
5533,6714,2263
4139,9464,1113
914,6417,3592
4921,5062,3449
2662,9681,9460
7479,7735,52
291,3369,5867
8268,281,122
8832,9217,2707
4036,5541,764
4104,1075,7479
6368,5215,6943
7481,6130,3361
1073,1051,8423
4522,3714,8105
3983,1193,5840
4035,1485,9209
9902,9753,9491
25,8586,8709
2732,2623,4250
3497,6727,5325
976,3095,541
7919,577,6671
1280,1650,7722
9704,6172,1436
7809,155,2630
3649,4191,4115
2859,4093,3869
2351,4119,2456
1060,6852,5079
5310,349,1807
636,1326,4903
1177,9246,5480
7849,527,7131
5571,231,3303
7008,8040,3459
9638,1690,7651
3753,4550,1744
7623,6901,5864
79,7961,2716
5159,3272,3066
6966,3909,4392
1869,5087,3638
7350,2936,4166
4481,8508,4397
7785,5516,2438
1245,5155,4129
8896,8909,8680
641,6532,5582
6505,6611,3544
9221,1770,6816
2287,8737,726
6680,607,5813
319,7957,8749
4485,2439,7258
8883,224,2774
1322,1470,7929
5452,366,6838
4132,1007,3371
9714,7513,9983
3259,6734,1754
76,9022,491
802,5703,1099
6615,6022,9057
5365,508,1496
2623,9392,1721
5398,714,3191
3328,6166,3558
167,299,4566
3538,14,2079
3522,3273,8813
5276,3349,7836
5768,4151,3539
6867,767,9562
5924,6133,71
7421,8757,9463
9143,4155,177
2335,7484,6343
5893,7651,6643
459,1190,6657
2538,4712,9930
1352,9989,3279
9189,5757,7431
2729,2625,8198
2291,8550,4331
2362,5972,3089
1825,5115,7244
2003,7450,4729
8347,3344,2380
4990,3804,3571
1647,6342,8284
1578,7695,8274
4857,6884,4032
2289,9614,6657
488,1905,5208
4820,4268,1180
7909,6094,6295
5153,8097,3746
9883,6445,7090
2264,1435,895
5835,3082,7237
4120,4661,4933
2394,9518,1818
6426,1808,1432
3084,2296,3338
8292,7116,7606
9472,5025,3701
5768,179,1799
9515,62,8244
6606,2326,9679
7501,8162,2762
4739,2282,7423
9672,4677,6942
1490,1103,8750
2922,4187,1047
6260,2480,8163
3867,1953,3189
7568,7721,3368
9367,7237,3431
7611,3843,5758
7291,1344,3920
54,6083,6203
7477,5755,880
4420,7246,1983
3171,169,6171
4218,6429,8651
2381,297,604
5570,7866,8326
8939,7233,5564
2370,4845,9407
8129,2137,751
2049,2191,6835
8252,9669,2591
9132,4089,9837
1116,7260,7
7287,1478,6437
5939,3860,6734
6544,9431,4600
4871,8370,1834
435,741,6679
9842,8870,8817
594,920,1008
7430,9172,677
21,8305,4767
9859,9421,2027
9866,6708,3506
6303,2648,7367
3038,9192,6798
7638,4063,5169
9472,4498,5910
6152,4341,4781
4970,4935,5701
5978,2365,4874
6656,2387,3179
1423,2246,2600
3451,2113,9309
6957,8416,1957
4324,1454,1150
1123,9093,5213
6292,8566,9712
2202,4719,4054
6984,9689,8990
2685,5667,1356
7559,2323,3743
739,3747,5990
3340,7198,8103
2649,4156,6520
4607,8481,7975
5758,9604,7068
971,5896,5634
684,8099,354
4738,5083,43
3728,7768,5711
5084,5328,8035
8828,6067,1782
4818,9408,8980
2921,2057,3137
9442,6665,1618
7417,2423,1222
4485,3395,7118
120,4080,5218
474,8818,301
517,2547,8070
6229,7632,3399
4264,6460,9467
6046,1279,8875
5027,4201,932
8164,3643,7598
9782,1060,21
1005,5545,3417
8124,5666,7497
3342,6140,6316
3643,6658,8863
1714,2887,6496
5113,7151,2957
4580,3198,4236
3455,8225,8437
4388,6390,2080
1986,6173,3140
2008,7178,8686
5426,5303,4352
2923,8645,493
9239,2289,7151
8103,4004,39
4600,9117,7191
7557,3697,390
1793,7153,8616
230,1541,5006
2311,3528,1180
5451,5536,8359
4138,962,3662
8490,3886,2308
8983,3126,4598
6135,1230,8602
6175,5830,7720
3367,3388,1418
3757,5181,8571
2373,5412,112
7380,7723,3640
8560,3175,9177
6919,7313,139
582,5804,4026
2890,4788,7152
7489,923,8382
6092,7099,4213
3812,466,7601
5230,4223,2783
3801,6597,8195
3914,3977,5919
7554,2538,9095
6731,9457,6409
6871,39,2213
898,2930,7001
8050,420,7925
6433,6512,5024
647,324,5490
8248,5554,9714
1031,9356,6311
9227,3270,289
5147,824,2827
4243,7556,2284
652,4428,2324
2865,5326,5255
9867,3377,5675
7792,9811,2188
2817,458,2512
8308,8707,8067
8022,9739,7423
4334,8967,693
4623,4114,1518
7450,8357,9075
9735,9010,3504
2060,1875,8831
7316,1743,2208
2992,9536,2020
5180,2353,2478
7692,662,1186
5760,8684,925
3183,3019,9892
3877,7642,4007
5396,5093,2365
4471,4829,1375
7975,6890,3251
6806,4207,4994
9015,7199,4531
1035,2379,6885
3514,72,7547
4700,5832,6232
5626,9016,9251
5518,2893,6894
9526,8290,1988
1891,2761,6818
3267,737,3708
6518,7544,7916
1513,6559,5115
6044,7594,7495
2930,1109,7567
477,5809,3400
6710,1435,2417
5962,6954,5311
2857,6481,3601
4845,8372,6362
1664,1640,7100
5373,8158,4644
3289,9672,1203
8404,5716,8798
5900,8647,9907
3468,9124,5717
6868,5835,7153
9286,1797,4108
4597,4654,589
8198,9500,8962
4561,1165,602
1661,6538,8760
6305,9827,8433
7509,8232,4149
6307,4132,2797
6215,7600,1922
1933,4469,7757
9087,3755,9555
3195,8352,4210
3784,6551,3710
2747,1112,4875
3349,2774,1414
2110,9080,1241
543,6589,9474
4693,2897,3606
7490,9113,1206
9412,1047,5675
7169,134,9431
6725,3329,7784
935,7114,4335
4646,9862,5448
9521,3211,8222
936,5321,7303
2177,5865,3892
1651,558,6790
5258,8049,5904
6465,7461,6951
2141,4631,7086
1572,1356,416
9356,2291,7531
3691,6937,7393
9140,6459,604
7362,7395,5926
4666,9573,1791
8559,1225,2350
5349,6483,399
1254,2948,7861
8205,5089,2492
5292,6662,3849
5708,6018,6141
3239,9710,3079
632,8850,9538
1236,6213,6934
7163,879,6508
8955,9438,7734
1305,4788,4217
1705,6042,7166
9566,4248,2256
2059,9540,8919
5908,5248,4937
2049,8487,4648
5129,9119,3498
4667,356,9711
1602,7520,591
8111,6475,29
5845,7781,4818
62,9487,860
7229,9054,5108
9486,1113,4648
8405,7022,9897
3343,9072,8384
7991,4201,7504
1490,8869,7861
1202,471,5382
1793,8582,1858
1823,4427,9640
6641,4490,9127
7501,1720,8181
2610,1207,9295
7259,9612,6317
7156,2956,5389
5541,948,9590
3046,2438,8459
907,3640,8931
6290,5434,7514
8148,7258,1941
7788,3899,6432
6915,1401,8152
5097,4012,9359
4392,1271,8972
709,8428,1929
6098,3969,2877
5689,7015,5315
4148,7923,8956
3080,4214,4391
594,2362,1649
2535,150,5549
8968,7066,6951
7121,2163,963
6480,6556,2235
5453,7265,663
7382,3364,4633
259,9053,1649
5575,3202,9573
4531,6282,3787
8923,6877,6149
572,9413,6300
6122,8381,3366
3073,5502,5530
4037,1983,2086
6272,7436,9352
6936,4819,2716
1570,5079,1770
3219,654,4972
2793,5186,1255
6580,4109,8132
2730,4682,7546
9030,804,5927
2397,3878,1429
7927,7915,3413
14,4188,850
9366,1125,5669
2083,2695,748
3853,5915,1402
8826,8708,6589
82,5289,698
8215,8019,5381
5761,7050,6185
1688,9448,64
3118,7376,7980
6531,7390,2168
7381,6756,3294
3051,8840,5990
3799,2693,1905
5202,1519,614
1792,1601,5904
2490,9816,3924
7871,5577,974
4057,7266,422
4122,384,7798
2102,6916,5189
4271,4297,1946
7565,7348,786
3555,1148,3479
5461,6351,4999
6076,8143,6600
1980,634,6417
5904,8506,1995
6879,2564,9261
7302,6686,9645
5101,8788,6561
290,3059,859
2236,625,8208
3022,4181,9357
6502,9643,5709
1501,5719,3853
8102,7700,4487
4520,3605,2993
6515,484,5558
5776,7786,2244
5422,2887,1032
1984,3178,4092
2844,5414,4718
1053,8437,8899
410,4939,8542
6120,6441,4262
9973,4543,1963
4460,9063,5568
7454,5579,6052
3012,1356,3839
5257,6779,6727
6290,8764,9905
382,1608,5320
5101,2662,3758
4000,3072,8697
2543,9193,5139
6806,9166,9682
8769,3626,8746
4337,1081,4325
390,4094,5682
4230,9351,2461
957,5641,1225
863,6024,2834
6184,1125,5496
9942,5126,8568
8640,7670,7762
3779,4476,6928
3462,3245,555
2209,7583,1636
6535,7974,5730
2217,2204,5082
4678,3162,724
5904,4025,6748
8738,209,7874
4234,152,3000
2803,8792,670
565,2571,5147
7493,6034,8393
8048,8243,5976
9685,4778,3950
5416,6996,6155
498,1674,9317
1223,7578,3343
7971,6316,3553
5846,551,3705
8846,3354,2497
9517,3919,5069
4664,1412,1103
3057,9461,9347
9034,9146,4125
2985,4563,1121
9140,5061,2796
8458,6284,375
1801,4256,6692
5354,102,7243
9059,8949,597
1557,8467,4516
6626,3132,5929
7730,6190,5391
7077,5224,4538
1203,8210,9101
2325,7351,4163
5121,5809,447
5496,7611,4704
2188,2965,4807
9431,2025,3757
29,3582,2224
4546,209,5356
476,7939,1547
5867,5017,6772
405,6220,4982
9507,8545,2333
3670,3667,8143
4117,9163,5754
8822,1352,8719
3629,784,745
7386,814,4327
9611,5360,4537
4968,5836,2477
6515,1704,7494
3287,2110,3715
8269,1617,2261
603,5287,5928
8746,9404,5092
4500,8227,6445
3220,1856,7229
3965,9243,8044
8293,8854,3404
2831,3823,9241
5308,338,945
2803,3626,3055
6519,1896,4672
8780,2499,9959
4708,1246,9364
9801,5747,7591
6246,8967,9448
3476,2933,8691
1520,1227,7546
4925,4058,1369
4166,9366,1708
5111,2170,5334
8166,8689,7230
2839,7469,9730
2798,2178,976
2162,1979,6723
9754,8226,5691
9202,1703,8624
7894,3223,9851
5440,8148,3910
6810,2315,3277
8518,7426,5447
3853,5593,4137
1083,8432,1606
813,1231,3785
1790,3394,5765
8513,3148,3991
4205,2351,5694
2829,245,8918
2681,5685,7067
6592,2496,9382
9869,1014,6809
5317,4868,2402
9454,5951,835
1061,6765,2067
4846,8556,5461
611,7069,8610
