4000 4
4744,3109,3517,3571
3534,2894,2028,2335
5501,6114,5512,9053
2725,5004,5100,3577
6887,5244,7267,8719
6392,5007,4935,4564
4346,5647,2463,3639
5348,7443,3732,6130
3288,3001,3612,5458
4067,4743,4984,3019
8053,2678,3554,5865
2406,2696,2180,3038
1344,1494,1259,1209
2070,3334,2634,3458
4247,5266,6554,5098
3938,3815,4055,3412
4206,1690,3245,2972
3578,4825,4784,4224
3394,3260,5072,4099
1898,2188,2570,2359
6222,7261,5797,6488
4492,4422,4218,5243
7119,1525,5263,3525
3281,5099,2984,5178
6035,5940,4063,6526
3391,4263,4420,6300
3890,5314,2021,6485
6342,6351,5209,6142
6363,3082,5319,1161
3989,5442,3848,5427
4148,2645,5685,5374
2111,4911,4022,4474
5970,5284,6517,7394
3647,3361,6607,4623
3682,4026,4290,2067
6493,5878,6879,7504
7015,6051,8455,7061
5131,3915,5762,4343
5139,6827,4334,7401
4789,3633,2437,3306
2564,2000,3323,2121
5437,4154,5633,4667
2311,6134,5029,7044
3206,1752,1864,1270
4583,5700,4464,2382
6409,7504,6653,5654
8086,8611,7728,8422
3932,3036,2474,2683
4247,3952,4047,4517
3748,5182,5442,7083
2456,2238,2708,1885
3071,1773,3937,2134
4101,6725,5099,4314
6136,5239,2903,3974
3136,5008,5221,4616
4273,5624,6359,3000
4045,3394,2350,5211
6293,4146,4155,3448
3800,5017,5786,5657
8329,7601,9097,7913
7203,5254,6161,2337
8395,4554,6564,5701
8115,7460,7559,7643
4280,5551,4705,5311
6232,5659,6656,4001
6106,3763,4786,4002
5620,4857,6676,3789
6297,6982,6903,5120
2724,1596,3094,2839
7765,6272,5286,6006
4677,5271,6447,3798
2176,1931,2303,2635
7139,7666,7625,7745
5653,4707,5311,6778
4176,3032,3002,2598
4701,2714,3757,2368
4644,5327,4535,4343
1569,6474,4946,6520
6106,5232,7044,5947
3956,3682,3028,4819
3623,6462,3921,5850
6740,5739,5477,5450
5933,4646,3795,5206
4693,6272,5825,6528
3024,4257,2561,3240
6386,6372,7732,6607
4349,3258,5565,5721
2809,2922,2134,2781
8397,6495,7370,6826
5286,5518,7527,5998
6885,6014,7547,6173
5367,4309,6640,5665
3400,5249,5655,4018
1345,3290,2111,1954
7151,7698,7646,8413
8621,6688,7828,7965
5858,5699,6494,6792
5523,4685,4396,4830
5754,7023,5487,6205
4267,4104,3211,3737
3388,3937,2340,2751
7934,6447,5864,7093
1864,2048,3041,3466
6587,4962,6254,5694
6942,5961,7438,6098
5744,5464,5831,4701
2505,4686,2601,4303
5150,5180,8344,4248
5359,4683,4847,5312
3744,4048,5383,2829
2779,2369,4191,2934
6241,5832,4088,7118
2110,5286,3211,6093
7171,7079,4880,7653
5396,1763,5652,3626
2133,1249,1894,1503
4792,6112,5512,3043
7288,5761,6761,6011
1975,781,1366,1233
3181,4095,2888,2053
5319,4757,7870,4935
6361,6200,6527,4599
3645,3782,4878,3706
2107,2406,2778,2047
3614,4736,3386,2489
5083,1810,3899,4770
3143,3916,4843,3193
5186,7098,4679,5098
4700,5049,4797,3699
5772,6430,8093,5257
4241,3261,5907,4485
2714,5360,2501,7220
4051,4545,5459,2851
4735,5916,5997,6842
2874,3102,4013,3334
4759,5324,5147,5442
4508,5708,6927,5449
3348,3194,2665,2722
2809,5025,4277,5897
4712,7724,5421,6850
4982,3650,5025,5791
4909,4165,4054,6413
5930,5052,6542,6138
6725,6994,8081,6416
3442,3071,4089,3537
2666,1266,4488,3962
4053,7027,5363,5335
5398,2409,4744,3800
7719,7162,7415,7028
1560,944,2430,1483
6791,5445,4676,6329
7254,6092,6506,6724
2229,2738,3054,2233
5878,8722,6938,7109
4807,5837,3317,4464
5190,4208,4857,4359
4027,3612,3577,3636
7963,4703,6666,6500
7092,6616,4840,4678
6169,4438,6485,6353
1663,5014,3775,4980
7233,7963,7097,8019
7217,5979,7218,6714
6152,6425,6687,5849
2921,4352,4696,3585
8645,8707,7992,8227
4983,5898,5034,7743
8442,7107,7208,6498
7909,6550,7418,7354
4271,3103,4247,5659
3789,6776,6086,4667
3678,5930,5693,5699
3569,3090,3382,6509
4225,4565,5724,6722
5666,6721,2441,5952
5694,6222,7114,5321
2265,1886,2721,1468
6993,4773,4282,6911
5695,3390,3761,3198
1957,1371,1686,708
5793,3034,6350,3471
6419,7065,6143,4500
1967,3272,2413,3518
1802,1669,2083,1433
2012,4312,2888,3421
8028,5262,6350,4287
3232,4418,3709,4533
4467,4245,5099,3099
3390,4267,3547,2650
1243,4144,2967,3780
3825,7209,3506,4453
3893,2736,3688,2077
6992,6831,6707,6014
5813,3490,4884,2857
5413,3292,3451,4307
6071,7866,5689,7341
7593,3378,4581,4559
2767,3266,2304,3027
7779,5727,7202,6972
6165,7930,8369,7340
5118,3942,5001,3569
7389,6325,7018,8185
1095,2096,1695,1151
5299,7077,6496,8472
7829,7326,7475,6925
6715,6508,7406,7569
6042,7416,6577,7770
6675,7753,5476,6513
3406,2934,3622,4394
4516,5997,5481,5870
6081,5175,4982,3451
4368,3179,4585,3538
3644,3891,3500,3488
5303,4242,4023,4245
3954,6609,2039,4057
6262,4337,7893,4079
5126,4728,6181,6136
4359,5929,3551,3723
7071,8330,7383,7388
6647,5749,5596,5446
4060,5789,5609,4310
3988,5532,4111,6097
5778,3381,4379,5286
3475,4740,5814,3345
5638,6915,6379,6908
6052,5849,6577,5989
4737,4301,7647,7156
4801,4550,4895,6930
5528,6731,6065,6507
4938,2443,3755,3454
6117,3509,5195,4806
5824,3316,6288,4526
4863,3057,4270,3818
4001,7201,5881,7373
2856,2100,1621,1651
8071,6366,7469,7140
4498,7483,3388,5497
6193,5619,4225,5392
6566,7098,6682,5887
4717,3543,6720,3523
7492,7692,7369,7630
5630,3157,3344,3578
4339,6470,5877,7398
7962,5271,6549,6706
3827,5860,4038,4993
3454,2833,4057,4559
4200,2637,3616,4048
2011,2006,2667,1439
5926,3052,4648,4219
5360,2631,3283,4103
3243,3142,3072,3132
2723,2706,4563,2381
4117,4314,4937,3137
7742,9140,8330,8995
3135,1886,3204,1456
7581,7038,5651,6774
5572,3858,5154,5458
6795,4068,6152,5869
5952,5252,4560,5735
2497,2749,3712,1976
4345,5637,4331,8067
4951,4636,5472,3481
5932,5429,4673,5582
1136,1254,1570,1278
2959,4096,3637,4127
4265,5650,5286,7066
4998,5430,3425,4410
4699,4146,4621,3077
4063,4627,4101,4231
1364,1635,2255,1661
8082,7908,7412,7661
8132,7315,8099,7692
4042,1866,3445,1749
3213,5196,4677,4709
4842,4863,5187,6840
2052,1990,3348,1679
4883,4836,6314,5099
5573,6240,4792,6677
5855,4693,2535,2483
6933,4105,5419,4567
7375,7239,8890,5315
2818,3776,1951,4324
2657,3247,3739,4070
4718,4554,4138,1630
7174,5554,5647,4637
5229,4297,4825,4939
6302,5063,4825,4958
8167,6526,7422,6190
6565,5449,5426,6449
4001,5773,2264,7429
1528,6853,3963,5356
6014,2296,5202,4551
3593,4215,4296,4934
6618,5846,5782,4533
4259,2641,4475,3272
4349,6990,7385,4253
6064,4318,7712,1630
1955,4888,4339,5212
3899,5795,5574,7710
995,1400,1425,1585
4490,6900,8116,8050
7194,6794,5144,6210
6137,5840,6208,6923
6437,6399,7982,6692
2905,2793,3824,5339
4485,4932,3242,4132
2908,2997,2973,4483
7224,6286,6876,6225
5524,3229,3499,5806
4209,4338,4629,3179
1576,3468,2308,3283
6356,6465,4420,6194
4244,4084,5224,2730
2926,3297,3090,3536
4771,2182,5701,4638
2646,4499,2950,2176
3514,3696,3619,1627
2342,2820,2274,2789
1398,1362,1598,1454
4283,5130,5455,4882
1153,4860,3994,5800
5182,6785,4338,6410
3364,3403,1672,3370
4602,4735,4474,5346
4341,5464,3399,3437
4176,3803,5549,4625
4666,4852,4921,5685
6231,6141,6125,6613
3211,3182,4647,3165
4068,2976,5587,3718
6227,4704,6312,6025
5803,6482,4685,6633
2418,5323,5423,5365
6743,3556,4101,5167
6868,5973,6414,6196
4936,5297,5756,4089
4126,2139,4766,4800
4385,7588,5462,6670
3054,3468,2406,3596
1833,2684,3453,3526
6109,4333,6050,3203
6044,5529,3533,6705
6341,6157,6788,6766
6593,6923,5590,7079
4199,4381,3587,3997
5822,7008,7110,6095
7027,5285,5602,6921
6642,7074,3900,4669
3356,2885,4424,5041
5670,5239,4543,5711
4869,6927,5369,5832
4922,4414,3800,1713
4600,4068,4628,2315
7099,6478,6827,5628
5099,7450,4158,6025
1211,2484,2744,2961
2375,1833,2096,2750
2354,2783,2374,2528
2964,3972,2780,4047
3222,2703,4552,3194
4711,5634,5006,5450
4259,4577,3602,3777
2664,4481,2586,4904
5178,7980,5716,5671
6027,5172,5615,7222
3871,3887,6122,4791
3675,3386,3121,2439
3395,3803,5547,3678
2505,3814,3255,7125
4983,2216,3472,1500
3326,5678,3747,6169
5981,7448,7228,6717
8076,3245,5924,3509
7329,7328,6707,6969
3718,8927,5077,3997
8455,8407,8917,8184
3130,2813,2676,2786
6500,5444,7314,5813
2037,1239,2246,2155
3549,2646,3109,5523
6621,7663,6893,6488
3480,3833,5217,4657
5336,3580,6036,5795
1978,1269,2029,2437
4928,4585,5459,5621
5616,5847,6655,4680
6615,8315,8039,7537
6081,4399,4131,3049
5276,5223,4905,5468
6113,5435,6595,7152
5157,5703,4728,5003
6332,5428,5503,4163
3172,4222,3929,2791
2412,3443,2704,2885
2737,3907,2618,3031
4973,3808,5293,4899
5589,5635,4637,6484
5849,4962,5872,6123
6390,4074,5504,3664
7911,6910,7985,6548
4518,4151,2928,3745
6327,5077,6754,2965
1046,1737,1447,1752
7190,7020,7318,7157
2835,3881,2526,2619
2749,3558,2418,2200
4681,7070,6652,4331
4074,5537,6084,5261
5908,4224,4554,1417
5415,6434,4462,6057
5639,3461,5370,5852
4279,4546,3447,2780
2046,3088,1639,4045
2685,4372,3892,3264
4811,5652,3871,5978
6317,5226,6062,5469
6261,5618,6804,4282
4484,4981,6277,6745
4298,7179,5458,5265
1802,2029,1244,1858
4589,2517,5431,4816
5107,4927,7050,6749
7570,6224,6284,4211
2639,2248,2571,3475
7709,7651,8182,7205
7179,7177,6508,6637
3887,5882,5015,4383
8442,8207,7923,7421
3683,6044,2630,4360
5584,5040,3998,4977
7688,7999,8446,7591
6335,7114,7594,6234
2874,6245,5959,7342
4224,3539,6343,4204
6178,5859,7993,4175
4780,6679,5262,7317
4036,6911,2957,6258
6587,4177,2255,3855
7391,8010,7455,7025
3634,2834,3620,4359
3078,2888,2789,3184
8312,8032,8325,8458
6307,3481,6192,5544
6645,5037,5927,6657
5517,2905,3581,2321
6499,8014,7136,7724
4916,7658,7219,5578
3373,4862,4132,3803
6902,6723,5306,7312
1766,5251,2764,6066
6200,4781,4830,5215
6252,6992,3337,5352
4056,6014,5410,4692
5795,5523,5773,5817
4495,3342,5809,4248
4578,6049,4173,6683
5921,4823,6131,5071
4043,4364,4406,3529
3017,2954,1780,3031
5921,4875,4450,4099
9148,8538,8389,8526
7437,8232,8318,8097
5767,3521,5385,5240
3220,2501,4222,2813
8298,5965,6878,4538
3466,5443,4710,5138
4700,5323,3959,6305
1995,1773,1303,1301
4777,7805,5121,7255
3728,3708,6679,5356
6485,4853,5731,3163
5073,8118,5346,8104
8040,5439,5723,4173
5381,4827,6341,5094
1916,4058,3346,3592
5870,1481,5291,4207
2165,4984,4371,5861
7236,5881,6937,5412
5725,4646,6429,4993
3863,3243,5396,5201
3795,4993,3262,2760
3342,5403,4893,4756
3043,3826,3682,4144
5885,5780,7723,7174
3528,3454,4241,5021
5649,6171,6762,7024
7030,4113,5025,4809
4303,2694,2538,2394
4339,5669,3507,4249
3606,3926,6327,4997
8137,4518,5178,5770
7107,7250,5295,7610
2248,4557,3383,4949
7725,4725,7006,4534
5639,6577,3411,4476
3982,3598,3120,4441
5323,3406,4322,3438
5081,4305,5179,5849
3942,4879,3291,5003
3111,6833,3259,6961
2894,3980,3671,3860
7243,5924,5572,6639
6973,6928,6604,6371
5953,5266,3045,6407
3595,3219,5226,3586
4104,6761,5571,4060
5196,4459,3555,1505
2603,2843,3131,3170
6622,4417,4738,4617
3530,3893,3745,4247
4616,4222,3635,3836
7760,7930,7784,8179
4194,6351,7588,6919
2618,7258,4113,6311
7300,2808,6689,3271
3990,5721,4988,5699
5809,3993,5028,4537
5406,3788,3391,2889
5219,3381,7195,4023
5314,6481,5889,8092
3219,1651,3164,2772
5659,5600,5125,5324
4888,3837,4853,4117
3222,6286,6601,4275
3144,3721,4889,4395
5410,5854,5136,6851
6202,7444,7732,6942
3258,2098,3589,2765
9260,6963,7744,7413
3441,3378,3928,3233
4230,3988,4416,4594
4697,4281,3586,3253
3795,8722,3279,5409
3932,5298,5195,5769
6617,6531,5848,6227
7069,2412,3994,4757
4040,4117,3951,3498
7339,3772,4761,4829
6825,7503,7308,7953
1503,2491,1735,2107
5023,6271,6190,7414
6860,4876,5892,6695
4728,7673,5716,7145
2878,3521,4781,3929
3788,5069,5705,6665
3066,2150,2909,3499
6400,4895,7024,4839
8103,8276,7104,7844
7358,5997,7794,5321
3680,7451,3752,7093
6027,6672,5464,8800
2375,2382,3100,2543
6934,6549,9090,6599
3047,5454,2695,5082
4766,5557,5312,5521
3453,4034,3043,3882
3160,4055,5313,3281
2966,6226,2948,4217
2835,3490,2234,3024
4427,3773,4636,3010
4872,7262,3964,5550
6769,4158,5962,3546
6247,4060,4164,3832
3457,2024,3506,1722
6496,7246,7382,7015
3533,3756,3289,2916
1007,2991,1252,2694
4288,7738,5451,5366
6484,6600,6359,5723
2406,2156,1558,2442
4065,6354,3883,5169
6293,5238,5198,5998
4474,3396,4172,2844
4856,5822,5031,5605
7385,4929,6839,3854
3495,6550,3605,3183
2676,2219,3269,2250
5681,6985,4330,5868
6559,6588,4461,6455
3502,4416,4640,2416
2947,4833,2575,5301
3604,4187,3769,5682
5115,4449,5440,5047
5769,6922,4491,7551
1781,3402,2320,3719
4881,2934,4937,3251
5419,6519,6423,3112
5230,6583,5165,4877
6783,6183,7759,5154
4539,2747,6452,3361
3320,4558,4876,3140
6626,3851,6193,4155
5021,4590,6181,6233
5251,6230,5271,7832
6064,2849,3781,2004
3296,4076,4776,4179
5048,4730,6243,3949
6987,6176,6776,3977
4725,3965,3711,3840
4922,6799,4197,3299
4646,7228,4039,8606
4262,6133,5466,3413
7299,4713,6352,6835
5169,4171,4110,8121
3647,5829,3542,6160
3075,4715,4849,4424
6164,6729,6684,6076
8033,7845,7841,6120
2639,1768,2950,3665
5909,6499,5438,3406
2996,3123,4614,2847
4512,3444,2952,5023
4702,5809,5725,2993
3643,5238,4555,4892
7049,6641,6491,5662
4053,6016,4457,4764
6031,5257,6325,4807
3281,5019,3754,3358
4424,6403,4045,6509
3213,5569,3728,4355
3861,4220,3347,3858
4507,3638,4501,3654
6461,7823,6976,5321
8240,8857,8090,9019
2001,1056,3142,2102
1450,1716,1591,2026
2967,1704,2014,2084
5028,4788,5735,5137
6951,6703,7233,6741
7934,7930,7682,7705
4819,6760,4388,5401
7372,5826,7610,6026
4536,2163,4007,3107
4565,6961,5743,6548
2044,1373,1863,1961
3970,3755,4320,3423
6144,6971,6304,4628
4724,7112,4525,6244
2024,5831,3330,4612
3632,5413,3943,4294
5089,4131,4977,3055
7223,5117,7497,4998
6546,3968,6127,5237
6248,7893,6229,5221
5830,4960,3688,5824
6120,6245,6864,7896
3618,2097,2845,2333
5878,5616,4614,6446
6116,5956,4185,7808
6349,5338,5675,5030
4601,3616,4407,3835
4516,6190,6982,4032
5441,6333,4296,6038
6729,4039,5770,5852
7293,7236,5891,7207
5076,3989,3722,5484
4602,3189,5157,2584
8146,9149,8398,8251
5460,5224,4937,5304
7943,7900,6747,6766
7074,8130,7972,9155
5410,2859,6155,5580
3731,3784,2199,3934
5299,3401,6758,4760
2672,2463,2992,2373
2663,2618,6678,5228
7899,3528,5788,5213
3489,2924,2534,3136
6753,5740,7835,8303
3709,4721,2757,3606
3263,4442,2572,6824
2897,2458,2594,2286
5978,4129,4848,3943
5631,3757,5021,3845
6007,3483,4732,4974
4174,2985,4994,3023
5171,4589,6680,6676
6420,4228,7625,5104
3656,4941,4375,5870
5782,2824,6346,4658
3560,3904,4501,3763
5911,4452,5159,2394
5599,6009,5242,4783
5221,5355,3541,5852
7300,4301,6391,2933
2873,3181,4277,3190
3240,2838,2134,3515
5216,6176,5306,2618
5001,7957,4437,5335
6256,6801,7395,6257
4702,6854,5729,4919
6273,7575,8166,7028
3118,3815,4344,4593
4269,4911,3967,5287
2758,3547,2639,2605
2588,5531,3153,3811
7992,6490,7177,8451
3036,3454,3161,3941
5124,4381,6181,6591
5620,5834,2951,6391
8201,6662,7861,6331
4058,4593,4371,4091
7973,8508,8791,7957
6380,5122,6381,5166
5550,6441,5269,5770
5920,5225,5016,6775
5312,2580,5335,2337
4074,5459,5090,6204
5120,5130,5176,2992
1985,2770,2295,2175
6043,7042,4734,6093
5672,6320,6663,7970
6173,5673,6187,5699
3028,3111,2923,1142
4955,8235,6850,5225
5556,6996,6415,4807
5999,7012,4465,6723
6285,6812,5496,6771
5264,4935,5608,4698
6512,6031,6845,5712
4639,3296,3863,3260
7493,7135,7545,6428
5503,6682,3700,4227
5744,4946,7040,6578
5425,4794,5717,5831
2295,4995,5502,4601
6623,3550,6146,4197
4045,2543,3925,2532
4457,4897,6463,6368
3796,4008,4077,3457
3791,4744,4236,4426
3318,5187,2523,5596
6708,6712,5618,6775
4229,6328,3368,4285
5785,4538,4448,3153
4708,5986,6534,7020
3786,6958,2300,5924
6314,3678,4454,6161
6831,4017,6162,4489
5702,6083,5939,6747
5564,6522,6058,2935
7535,7606,7651,8268
6321,5392,6006,6718
2360,5473,5154,4705
3926,4423,6200,4114
5584,5479,6342,5274
6777,5399,7254,4376
3550,3100,3586,3788
4793,4078,2321,3790
3305,3426,2189,2580
7702,6961,7902,6856
7439,2907,6197,4135
5244,7699,4314,6842
5923,5612,4725,5279
5889,5151,4523,6103
2962,5014,4061,4224
3513,2921,2463,2050
7839,6213,7241,8058
5443,4742,4780,3771
7330,2666,4763,5637
4344,6731,7052,4681
5894,5029,7059,2801
6311,5701,6168,5590
7818,6495,6669,7410
5680,4901,5631,5640
4057,3728,6046,4530
8096,5920,7685,7437
2852,4221,2393,3182
7539,6738,6316,5423
6337,4871,5105,3526
4312,5466,4213,4666
6294,4304,5603,5245
3915,3986,4842,2875
3651,6289,5457,4712
3126,4154,5821,3567
7479,4002,3888,3797
3492,4730,3800,5934
3865,3509,3675,3474
4412,5472,5724,5149
3117,2772,2516,3170
2537,4064,3192,4442
2258,5585,4631,4390
2191,3931,3312,3400
7823,7818,7058,7819
8542,6121,7295,6636
6485,4847,5400,2823
5418,6502,3961,5769
4833,6109,4620,4572
2407,7135,4935,4576
4678,3562,5858,5559
2929,2367,2295,1915
4213,6103,4990,6354
4531,3383,3762,3013
5688,4566,4557,4617
7258,5756,6374,5508
4040,3273,6526,7959
3952,2456,2429,2138
3199,2306,2843,3243
7467,4482,7156,5199
7028,6172,8147,6600
2046,1468,2157,1332
3868,4481,7028,6374
3292,4789,6027,4574
6834,7209,7286,7158
6571,8002,6769,7271
5122,5831,4694,2298
5570,2825,4464,2558
4436,2379,4519,3390
4175,3084,3680,4684
6427,7406,6681,7536
8630,7632,7270,7857
7046,6369,6636,5900
5039,1185,4123,2397
6886,7816,6797,6510
3659,3768,2933,1827
6906,5971,7513,5033
6307,6732,6373,5720
3622,5495,4458,3370
3852,7676,4205,4821
8657,7450,8628,8511
1832,1044,2469,849
3277,3009,4869,4573
6540,6617,6822,6914
4612,5890,6569,5450
3316,5254,3456,2559
5266,4454,3427,3121
7476,7463,7695,8702
2572,4489,2500,6978
4252,4823,4391,5373
6568,4406,6515,3134
7559,5030,6557,7063
1955,2171,1656,2571
4116,5236,5085,4289
3259,5543,4135,3953
6198,6306,6713,6762
7754,7745,8517,7253
3693,2944,4231,2536
5672,5635,6459,4699
5815,3383,4012,3373
5223,4443,4836,6663
3590,2047,3406,4193
2014,1172,1858,2294
7533,5234,6893,5026
2913,3000,3583,4399
4207,2524,4715,6942
7640,5387,7893,7482
6932,6215,7633,6848
1287,2191,4167,3149
6185,7385,6469,7039
7090,4982,3948,3502
3948,4442,4429,3778
2480,2511,2265,2590
5374,4716,6706,5988
5577,4628,4791,4594
2044,3833,2140,3133
5358,7325,6510,5343
4302,4178,3153,2273
5077,4271,5336,4216
2978,3411,3453,4143
2115,3429,1262,2836
3143,1827,2564,3423
5849,5082,2597,6010
6278,7110,7152,6792
3179,3005,3344,4497
5395,6443,3807,8351
2995,5997,5564,5337
2253,7354,5858,6209
5074,2689,2209,2954
4741,5856,6167,5641
2508,3486,5044,3880
5698,4357,5136,2468
3506,3792,2131,4523
1590,2947,3869,3831
4566,2702,3814,2541
5793,5619,6295,4810
2988,3386,2565,2826
2533,3382,2500,3906
1497,3406,2083,2809
4503,7893,3808,6515
4560,5388,2391,5233
4229,6224,3476,3330
4133,2418,2910,4501
5101,5786,5976,4747
2408,5717,4028,5018
2648,3491,3548,3379
4030,5980,4770,2763
5636,4393,7544,6898
4912,5756,7244,5121
2446,1982,2878,2766
4311,5374,3679,3274
2103,5853,4417,4391
6766,5853,4334,4303
6207,6350,6087,7640
5559,6434,6003,7563
3637,3868,3466,4058
3573,2554,5152,3065
5104,5603,7069,7253
3459,3788,4888,2592
7406,3854,6594,5375
2825,4565,4101,5829
4871,3742,5176,3058
3789,6002,4921,4727
3824,2602,5371,3177
6954,7148,5017,7068
6351,3342,3256,3942
3802,2297,3854,6131
6414,2940,5170,5921
4757,5576,4703,6636
2426,2905,2359,2938
2535,4361,5461,5284
6703,6587,6882,6528
4152,7274,4130,6114
5329,6699,6111,4129
5388,4810,3497,4980
3791,3782,3928,6443
6369,6559,7038,7061
7310,5505,6805,4976
4165,3888,2317,5104
5903,6298,7003,5850
2758,2179,2636,3045
5848,4980,6437,6439
5231,5927,6724,6024
6455,8464,6664,8445
7195,6900,6198,7327
4225,7194,4515,5281
3658,2333,3387,3798
5488,5620,5939,4793
4402,6356,4670,7556
6077,3931,7224,3468
5543,4655,6641,3397
4659,5356,4526,3642
7237,7049,7340,7163
3072,2187,1592,4444
6150,6477,6939,6899
8594,7276,8792,8023
5541,4955,4597,5616
3533,6725,2555,5604
3980,2576,3306,2016
2644,7283,3661,6964
5746,3117,4896,4034
7872,6482,7831,5630
7183,3487,3523,4798
6952,6581,7169,6605
4032,6556,7108,5058
4011,6151,5236,8325
4939,7159,5060,5314
5449,4099,6330,3305
8430,8779,8518,8168
5268,7253,4170,5791
1675,1520,1807,1374
2874,3509,1711,2500
2783,5234,5177,4799
5269,4626,4539,2774
5764,5090,4938,7338
6548,6402,4906,3901
5110,5433,6347,4031
3399,5041,6144,4608
5386,2176,3248,2571
2795,1499,2278,2403
5110,3764,4343,3874
3480,5485,2975,5605
1598,4304,3832,3731
6063,5029,6427,3908
3114,5189,4567,4018
5909,4801,7152,6263
5223,5826,4409,4226
4825,5846,5715,3060
6155,5687,6197,2657
4662,3534,4186,6194
1659,4532,4463,5060
6370,5244,7144,3008
7363,5886,7457,5618
4143,6300,4032,5678
5941,4988,7320,5763
8145,6851,8326,7338
4555,3499,4643,5251
5438,5455,5833,5118
5228,2797,3690,2414
5102,4272,5511,4083
3420,2562,4180,3058
3678,4171,3172,3211
5277,3535,4449,4022
6402,5827,6942,6432
6905,4180,6052,4840
6536,4337,4225,4498
6986,6659,7749,5868
2178,2731,4540,3085
6815,6748,5309,5965
5544,5830,6769,5854
4615,4899,6288,5993
3158,4143,5736,6832
6282,2177,3929,6033
4435,3904,4148,2391
4568,4669,4449,7479
6172,5769,6041,8716
2129,2641,2426,2844
2839,4044,5091,5010
4506,3483,4811,5029
6277,1684,6406,3602
1856,2277,1667,1425
3632,4472,6526,3747
5234,7552,3833,6593
4310,4806,4148,4487
2699,2678,1500,3555
3687,5567,5489,3310
6379,8486,6639,8281
6865,6835,5790,7162
5871,5140,6581,5662
2933,3398,4187,3987
7351,7253,7479,7671
6024,4035,4987,4001
2251,2922,2592,2280
3857,2976,4105,4074
6575,4400,4369,5262
2272,3050,2897,3125
3625,3089,3074,4517
3497,4774,4140,5515
