4000 4
7146,4267,5309,3682
6831,4733,2706,3266
436,4645,7632,8565
2698,3981,7679,4504
2952,4046,9596,5048
8960,424,4056,5700
6159,5081,1999,5620
2818,7260,7275,5122
5441,6244,279,9058
9574,9091,1905,1059
8008,799,7892,3628
8903,3099,1445,5130
8733,2504,4891,4018
229,8118,2453,7486
3976,6160,3887,9067
8379,3161,7487,1737
3268,1337,3073,8185
5224,4684,2677,9525
7182,29,6280,7093
7777,3360,2719,6478
5405,1552,4946,9709
494,4739,6604,7282
9358,3753,3925,6135
6421,3654,451,9723
2963,6739,4777,4562
4769,6475,556,6657
2820,7663,6985,1158
6395,7414,2722,2881
7571,2760,5497,4458
3076,9968,3791,2193
5448,6513,713,9701
6271,9794,2292,1402
2205,9302,1097,7077
5838,4058,5593,2632
5085,8355,2897,4973
7227,3761,5357,2690
9776,6398,5082,423
9637,870,8495,1376
5282,6289,3123,7089
293,9756,3764,6655
9310,19,7516,3194
2184,4544,5327,6563
1845,5543,8041,5204
7943,6226,6039,2111
6458,3856,1095,8144
7664,4576,3037,6809
2625,2824,8900,4239
3571,5253,7891,2492
3846,7108,4466,3220
2047,6860,4937,5304
7663,595,6157,5471
2607,4085,6657,3655
4814,770,7201,8723
6405,4719,7085,3402
5230,2171,4894,8151
6458,4899,7628,731
2200,7949,8257,2733
6651,1496,3430,8528
5758,2053,5442,4689
6117,4192,9001,218
8552,4111,5671,1766
3456,5148,2465,8455
5440,4141,2414,8106
2686,9960,2136,7348
6338,374,5419,9835
6304,3027,4735,1387
512,9739,391,7901
3951,5598,5813,5717
3457,6971,1864,7998
7636,2497,5844,4401
8775,3144,2516,7386
4434,1306,4649,6984
3397,6801,7735,841
788,3341,7284,7106
1737,6199,4812,5496
7817,1015,8582,2565
5344,9300,4352,1147
4062,5019,4699,4046
5091,1962,2133,9578
3610,2349,9326,5034
5014,2821,5864,6729
2518,2505,8527,5763
2820,9430,980,9094
7687,1892,4441,3013
2510,2348,6735,5272
7085,6367,5047,1346
8694,1420,8393,2150
5063,2370,6119,4571
3688,5218,6978,6357
2845,3564,9585,4257
3231,8889,713,7968
3983,5896,2907,5362
3684,2247,5343,7599
4307,5417,7079,3805
6061,4260,1964,8526
3560,5326,7381,4638
4501,3507,7701,6429
9847,3971,3686,3454
90,7488,7824,4864
3694,6171,9313,1224
4508,4178,6409,4018
5072,5453,6069,5641
9200,5365,521,5431
5011,5626,7812,3798
4424,7064,5748,4012
7431,3858,4734,5226
4958,6762,743,4354
7875,5455,6752,2350
4486,1592,7988,3168
4510,7436,3874,6501
3164,5029,9416,1085
1960,9667,619,6983
2440,8357,1904,8768
9914,4143,872,5410
164,7153,7783,5910
6076,133,9168,4354
3938,3050,4430,8926
5310,4510,9512,3591
7577,1014,7891,5543
2450,2597,8354,8199
1498,9789,1078,8948
8935,3883,2333,4544
2109,9399,4196,7046
4311,4135,3076,6078
3352,4456,4385,7419
7121,7302,3182,3983
3436,2610,8759,4934
6757,3729,3799,6166
7343,7300,5192,1039
8992,6184,1013,4230
1481,8019,703,8107
8843,2373,6224,641
2175,5423,9692,4438
820,6611,4026,8144
2501,2561,8862,5644
6416,7386,3842,3048
1184,7621,7198,6539
6498,5813,3766,4898
3571,2495,8306,3741
5398,5199,5271,5067
3290,8684,6241,957
7552,7386,6879,2158
3652,854,8318,7751
3371,4084,2405,9049
6673,5794,5975,2035
5167,5078,1363,8758
5555,5845,1723,5672
2093,8514,3696,5250
556,5367,7304,7116
8407,602,7733,3301
2454,1823,7581,6653
4639,4417,7949,6033
378,3999,6586,7695
3751,6100,7507,5188
5486,329,3935,9690
3886,3312,5457,6613
3025,6480,2583,8566
8841,4623,7705,3781
5873,1378,7993,3991
3300,5754,1764,5503
3110,7174,3176,7326
6025,174,4755,9744
4824,7120,4658,2989
4846,1868,9932,6680
6529,5438,8061,936
4584,4678,6861,5739
2428,9918,7316,2170
7186,4405,3826,7332
2566,7706,7281,4925
7386,8726,967,2179
7820,4104,8978,831
471,8574,6439,5254
3696,6481,4829,5096
1437,6374,9101,3572
3074,3762,8502,2578
8336,4678,6625,2146
4653,9117,891,5537
2240,6296,5009,5306
2247,4989,6241,8543
7507,3356,545,6934
702,7246,5094,5173
5622,3191,5833,6396
9355,346,2038,6709
1138,3755,7879,9547
8749,5411,1561,4889
744,6456,3461,6520
4806,6747,9572,845
5304,5153,6053,1267
6607,5486,8313,2333
4637,3202,1943,8265
8783,2352,5514,3485
7372,2994,3690,7780
9478,1409,7026,5007
9705,6311,1598,2566
921,4927,5550,8478
583,6953,2112,8492
6778,5346,2239,5402
3676,4428,4018,8696
4013,8572,2414,4479
5281,4686,4910,1978
4369,3690,7222,7883
3845,3262,4149,9753
5667,3303,4701,4655
4310,3114,8373,2755
3953,6147,5157,6676
8270,3886,2391,4987
8864,3519,4089,6842
8004,786,8603,6028
6775,2205,5183,3437
1231,2105,9804,6521
2632,5437,8091,5532
5609,6008,4641,3946
6469,8923,3963,425
6116,3096,3401,6641
3137,8497,7452,867
3397,5353,4306,6795
2698,5079,7770,6964
6475,7612,2764,4409
7296,3315,664,9550
9625,8586,4565,1460
6222,2831,7815,5829
4089,2718,4654,5873
1395,6078,1130,9316
1394,9436,4151,6591
2487,8000,896,6599
7220,1736,4017,9146
8364,6965,4278,3212
6653,1585,4555,7790
6674,8777,582,4720
4000,2839,3015,9066
7837,4074,5441,1353
5826,7457,4049,249
3964,7550,6806,1371
976,7916,4511,9351
8412,6345,3008,2448
9040,1589,6874,3340
7812,400,2292,7591
8761,4825,4929,386
7939,4808,3795,2689
6708,4491,4939,3232
4409,9093,44,9949
890,4846,4317,7731
6058,3763,4340,4413
3754,4347,7763,3712
6412,5191,217,7229
6269,4322,6729,4113
7837,492,5846,3441
3146,7329,3358,6974
5660,3636,9297,1649
2161,4976,9918,4075
2754,6025,8177,2942
4753,8069,2910,6352
6499,5614,6197,1809
6375,8598,3427,2698
1703,5884,9145,5376
3641,7565,47,7950
5215,705,9318,3920
3130,6474,5464,5468
5211,2008,8455,6043
5042,98,4239,7933
1775,5750,7077,2160
9011,6042,2393,3677
1319,5055,9137,4136
5593,6931,7235,1015
863,6664,5490,4769
1900,3750,4168,8666
778,8184,4552,4221
8366,2357,9624,837
3756,7001,7980,1208
7094,828,4703,7508
3020,2821,7857,3652
8290,5821,3242,2983
5127,5795,7410,3125
8996,3501,820,8119
7182,5498,4536,4826
4285,7145,7343,916
4485,4997,2194,9286
8392,4612,3425,6266
9826,6079,9,3210
289,8419,4864,7551
5150,3580,7764,5191
4461,3902,6926,4211
4192,3989,6563,2935
9041,2686,5818,3902
4371,7921,3544,2569
4652,9306,3071,4748
9312,3442,7458,1921
1160,3530,8986,7479
9567,114,4700,7738
4929,4589,8383,1605
2853,3970,8450,2333
3125,4115,4488,8675
6237,959,1672,7612
7510,5234,4423,1497
1642,9635,3385,8274
6653,6342,6030,2983
3051,7558,5231,3036
9840,6204,4121,1416
2939,7615,7601,520
5698,1720,6721,8803
4421,7184,6362,2768
2346,7523,3055,8632
9605,2826,6682,3518
6737,7518,1112,8846
77,9182,2922,6587
4463,4311,2786,7598
7785,1014,6745,4266
3164,5411,4916,3725
4497,4675,1304,8472
1961,5698,6762,5665
5544,686,9231,5199
3851,4512,6202,4635
38,5614,3775,8803
3524,7416,5028,2791
2705,3950,1647,8559
3318,8997,785,5930
1967,8662,2731,5994
9149,5597,248,6281
6925,246,9669,4672
1304,9492,4890,6216
2296,9768,3968,5950
5780,5752,1979,6345
2697,9259,1253,5209
2390,6434,9070,3684
5048,3177,794,9151
2006,5604,8657,3399
2817,8942,6067,4353
7593,585,5100,6283
1081,3642,7693,4257
4359,4786,3769,5698
1206,8142,2230,7197
5734,2043,4718,5011
3879,2814,6952,6582
5964,419,5346,9060
1,4668,5827,9291
5738,4145,4102,4115
1540,2506,9769,5654
9632,1888,4027,5907
4170,4215,8864,1546
3057,5292,4188,9073
4032,6848,2492,6390
1435,9634,2695,6950
3609,8031,2466,2821
4796,6136,5040,4778
4009,3547,4129,6085
5813,3711,3302,6212
3595,3486,3680,5253
3821,8326,2700,4752
8177,2493,7657,2545
2487,9174,362,6310
7699,5001,5646,3274
8073,1646,6189,3404
4249,6755,1619,6130
7864,4612,666,5913
703,8725,5193,4062
7868,4159,2514,5859
3997,2098,5133,7842
5760,5503,4376,1378
3193,2736,8196,8866
2671,5436,5972,8938
7244,514,5277,8988
8389,6604,4636,1164
7696,5488,465,3530
4913,4730,7377,4303
8538,312,7418,2089
1790,7289,9946,4309
6864,3702,3676,5356
1740,6489,7705,4445
2904,8133,5086,5715
1026,5433,8070,2340
4450,3873,4836,4911
6250,516,6328,4454
8727,5516,3938,1304
2029,8330,3866,5566
4225,378,6117,8895
3993,7164,4476,1244
4009,9599,6968,1852
8102,5269,6931,1383
5080,2291,9609,1404
7772,8407,3763,182
9585,2749,818,7670
368,3953,9808,6758
2767,4478,2449,7873
490,6082,5305,6700
4649,4685,5166,5090
3413,5445,564,8341
2396,6896,2990,9036
5180,1299,2625,8780
5019,5639,3889,1086
3706,5466,4425,4205
2110,8839,2405,7584
3056,2536,8276,3692
7883,3058,435,7585
5295,6287,1204,4166
8051,384,8248,3314
1751,5136,5051,8015
4323,4894,4770,8038
9274,3882,970,6185
231,4479,8867,8461
6453,2118,6231,8240
5234,7301,4398,3045
6555,9853,1913,2984
9872,3717,2913,2342
8688,4730,4978,589
7019,5961,1064,6690
6954,484,4332,6397
6258,4183,5733,298
4827,4546,7621,6470
5791,9922,259,4389
844,5977,7571,4447
6047,2498,3112,9642
9532,2785,1636,4062
4022,3379,2380,9781
3005,1904,9085,7076
8599,1773,5924,5517
5868,7386,4230,1796
2404,7652,5153,2610
1709,2147,5139,8292
5608,4454,3233,8857
5154,5669,5856,5674
344,4094,7534,7987
3387,5981,9745,3351
362,6845,8052,4817
3263,7842,5713,4311
3208,4128,7085,6367
1558,6671,5498,4134
8355,808,6743,1694
3488,3070,7968,7147
3582,2954,4445,6497
5410,9269,2971,6152
521,5842,8110,5448
5741,4799,1526,9562
4044,1408,5196,6551
435,6111,1246,8646
9170,4683,1955,4779
5460,3862,9329,2459
1673,4028,5689,7068
2179,3579,6614,8616
9121,8088,448,4406
3142,1839,9445,2945
4465,7355,4260,3040
3464,9771,4174,2738
4730,5074,9232,2754
8559,2107,5052,4081
7114,6871,4692,3029
2686,4533,6552,4478
1156,9455,707,5731
5446,7986,2430,5306
383,7905,837,7211
1060,2942,4983,8009
9967,3028,2493,3981
1337,5927,2839,8429
3705,8680,3259,1397
4648,942,3869,8506
2815,4517,5102,4233
6922,881,4843,6085
3523,56,6821,9289
6647,8210,3084,3500
5571,1479,2650,9913
2693,7649,4758,3579
5401,6692,4675,1868
4949,4419,954,9477
5332,5499,5044,6163
6751,521,4495,8545
6099,3273,695,8206
2700,5756,9700,1556
9318,1598,3776,5289
7921,2793,3925,6404
4928,7555,2709,2229
557,3726,6868,7371
9046,3973,1728,3369
4594,2728,4421,6420
6588,3040,6610,5512
1658,8054,4348,8329
4994,6632,2988,3539
8846,4646,2123,4895
3824,3355,873,7887
272,6725,6805,3738
2044,7237,2882,7007
1791,9075,2312,8286
2965,4697,8373,3985
8349,2612,7371,628
6175,4086,6421,2486
1622,6868,4248,5280
2374,9275,5076,2808
4554,4628,4075,4946
3398,8732,4390,2886
6891,9438,3078,2166
4889,8474,2414,3382
8953,3241,3907,2224
8495,4730,2766,6342
3425,2193,9928,5727
7041,2028,5419,5260
4054,4864,8423,3337
7015,1464,4767,5348
3605,9619,2126,3568
9446,3731,4184,4589
5265,609,6153,5790
8202,2747,4821,4434
1086,9477,400,5493
6951,5994,6362,2040
4654,3450,2087,8875
4660,1099,3251,9868
3935,7959,3168,2047
5960,4965,1620,9224
3796,3876,5050,6437
9245,4399,3916,5365
2531,9152,598,4953
7392,4198,1802,3546
3401,4855,3444,7995
2515,6169,7844,93
5071,6105,8266,4086
7927,6821,4981,1329
3283,2263,6599,6267
3043,448,6054,8916
1499,5076,5897,5122
3563,9132,3293,2419
7017,1233,8502,3215
3452,741,9362,7667
1290,8861,2360,6910
6177,493,7909,6716
1544,8633,5945,5126
6625,3285,4994,4048
4176,1308,4591,9782
3906,9090,454,4738
4676,3925,3451,5854
2415,7636,4464,6961
6082,5302,5125,1848
1820,4747,6117,6742
5119,9940,1901,7083
3040,4815,4721,9761
3861,7867,2865,6120
2022,4099,3805,6225
5256,9426,4750,379
6866,1787,4874,6304
518,4886,5405,8706
7655,1722,8569,1558
1516,6235,6236,5600
4271,7568,325,6303
3222,4216,5319,7926
1108,5970,4396,6895
6224,5796,4206,5311
8669,497,6960,4376
1408,9513,6684,2666
1260,9461,1609,3156
6987,5497,2942,4778
2766,1525,9064,5459
754,7638,6913,7598
4071,3919,7688,4290
6030,7893,1367,4088
7440,5810,3907,4391
8263,4557,5137,815
8290,293,4951,7050
8565,7198,1421,5204
7312,3677,8273,2173
4649,2222,7771,5064
7347,3530,9341,257
686,9802,2830,4914
4146,6357,1573,6048
4216,6176,3135,4606
9438,2732,1932,1828
8243,5482,159,7968
7263,8354,2041,3927
8205,4112,4070,709
8873,3294,6509,1251
7578,2171,7223,804
2349,5284,919,9597
3322,8512,6870,949
225,9512,1156,7445
9794,1611,6144,3566
1197,2011,9376,8373
6262,4214,8284,1308
3600,8351,414,3704
6269,680,5729,8753
434,9931,2191,6613
8555,1761,4162,5079
3149,9598,62,4412
683,8778,7417,3173
1591,3193,7081,8354
96,8468,3738,6109
6367,7171,2891,3437
1775,8676,4314,4341
7342,242,6176,2130
934,7881,5287,6300
6702,5778,3715,6116
2128,2032,9417,8212
5661,3980,5363,5502
7973,5150,6105,2728
7493,2997,975,7840
464,3977,8659,7261
5750,5631,7868,3056
7317,2891,9800,137
5766,7789,344,4932
3313,8428,8732,185
995,5751,4099,7922
9704,8552,1036,545
3267,2394,7079,4797
8866,4449,1761,6101
1636,5542,7258,6513
8095,5802,885,4203
3577,1009,8572,4245
5182,5581,2972,6493
817,4285,3572,9172
3468,7028,3944,8433
8664,4873,5289,988
7081,8526,2070,4953
68,5695,7021,6686
6385,3515,4878,3246
4356,3020,2569,7357
4857,7121,1930,8812
6917,2927,1053,7774
6590,1088,9092,2727
6925,2409,5438,1769
8603,3396,7333,662
4220,6751,3241,6808
7180,7626,1031,7075
219,6470,6208,8650
6447,9557,365,2633
6919,6437,4220,5242
8009,5376,846,4202
9458,3245,1555,7368
8658,255,4949,5738
2164,6846,1922,6981
4171,6993,3672,4698
3089,6774,7056,1645
5835,1495,6825,9883
6785,3529,6453,6477
5006,5362,3019,5891
2695,7935,6235,5067
7016,1529,8687,2534
7650,5831,1406,7018
8416,595,7858,1698
1669,6417,3885,7477
5266,6029,1828,3210
7917,2362,4409,6030
7048,8252,3620,3113
7594,9999,2081,815
5953,5220,552,7746
2675,5656,7081,9138
1258,9506,534,7046
1862,9379,259,7784
4310,4256,6978,3214
7463,584,5511,8222
304,4357,5212,9098
2320,8589,4944,6067
4339,1631,5359,9520
4928,389,9511,6547
8461,1151,4108,7729
6336,6607,2229,8610
9605,5496,4609,1485
3531,9359,181,7557
7012,5028,7313,770
6296,4857,4313,5503
2895,8928,6475,4434
1924,5394,7935,3540
3033,6275,8426,3123
4336,6112,8433,4477
5870,2495,1751,7965
4443,8690,1937,3113
364,8567,9153,4040
7801,326,6550,5123
8256,2584,2938,3996
3156,5634,6954,5412
5961,6019,9370,867
2913,5897,1033,9199
2893,3478,8215,5220
1451,6077,3352,9264
6024,5294,944,7013
5279,6436,1088,8078
6283,5053,5706,2562
6287,2322,7995,4684
2276,5468,7811,5045
7928,1115,7653,3848
8645,3863,2203,3589
9942,1954,1965,5043
3941,6712,815,9697
4533,3412,7490,2431
8660,1265,7258,1623
9544,965,2857,6385
1869,1568,9571,6677
2844,7838,2630,4538
4159,6130,2720,8182
4891,9846,560,6198
6761,301,9715,395
96,4912,7626,7811
1340,4623,6289,7549
2228,6995,8484,3148
6803,3648,7003,2959
1616,5976,8869,5340
1828,5591,5501,6872
1033,7683,4261,9501
9162,1911,6681,2826
2697,117,9907,8094
4264,8262,3190,3212
6748,3491,4425,4696
5927,4740,3378,6606
8828,5134,2593,5303
5186,6070,4286,4812
4487,5735,2131,7243
7748,2548,6847,4333
4983,8430,1585,2467
3477,6419,3680,5779
3511,5510,5320,3899
8534,7689,433,2736
6363,4629,2384,3986
4512,3086,7934,3892
6242,3536,9720,663
3141,9070,2407,4747
285,9804,702,9722
4086,9028,2878,5481
3712,8859,2053,7093
3320,6319,6417,2601
264,7214,7044,6074
5633,4228,6405,7424
6003,5182,5169,3712
7718,4483,2345,8290
8565,1357,5956,3566
3629,5412,5407,6041
5568,4086,5001,4886
6626,1484,7164,5528
1569,9997,4948,5702
4835,6029,3119,8918
2567,8521,5685,4432
7066,7001,4367,554
3334,9316,1587,8024
3809,3540,5759,8858
7680,3801,454,5136
5364,5750,6196,244
4686,4363,2978,7643
3852,7216,7803,3085
7345,5147,4187,5226
5326,462,9812,6246
7177,3144,6946,394
5019,3224,5950,3645
2519,6346,5767,8429
6144,1499,8025,3332
3975,3444,4414,5357
2699,6932,1302,8955
6451,5351,1149,3991
5077,9582,6103,2129
4001,5551,2335,5155
2567,5477,9868,1749
8077,2048,1844,8366
1684,756,8340,7408
8978,5287,3641,2155
9537,5112,5166,328
6338,1161,5478,5134
1700,8706,1404,9286
4717,7778,4485,4267
3510,9025,5162,4219
3882,9055,192,4390
3368,5571,2312,6121
8644,184,7025,6462
3046,6546,8968,2232
3089,5857,2340,9046
5984,1218,2292,5775
2211,3815,5997,8766
1505,7079,9242,659
5717,2518,5733,6934
6906,9243,1797,4296
6915,4869,5023,3428
1721,8132,6938,3313
8063,4997,3955,3293
6211,2021,4603,5025
1397,9405,602,8559
1881,6995,4449,8513
7459,1753,6069,4138
5768,2647,2689,8147
2689,6141,2768,7790
4724,6990,7623,1470
6300,2311,3932,5790
4052,6981,2422,6028
3639,3521,4689,8782
3128,5466,5698,5220
9553,397,3391,5335
2054,4989,4226,6259
5633,2369,6478,4465
4456,7919,3614,2689
3428,5063,5757,3660
1233,7070,7007,4604
3238,7150,9386,2822
5058,4770,6298,1285
1033,1720,6810,9917
2748,5738,2529,6511
6911,4662,6344,3574
2921,8571,2967,3480
3554,8167,1681,4628
3566,9132,773,8263
6040,817,3549,7295
5487,1429,6908,8013
4294,6654,593,6181
5220,2672,9222,3744
3529,6967,3642,7380
9977,2549,8838,3297
5932,5607,8956,281
3828,3984,1025,7597
9453,5466,1247,3618
7484,6528,1240,4387
7779,2053,4391,6289
