4000 4
9283,4356,8040,2955
9959,6910,8064,4474
7524,8905,6695,3747
9186,9605,7896,5694
6934,8758,5190,1942
9305,8962,5117,4210
7874,2054,2724,3539
1234,9326,8803,518
3683,6843,3473,3642
3753,1537,8117,1278
443,4813,5025,9630
4418,2922,5324,1353
1680,515,3295,986
9478,8412,5196,7353
466,7920,892,1701
7247,9695,2219,930
6539,5693,4573,292
7231,2690,1571,7675
7504,6596,7305,1922
9518,2630,3275,1199
3145,6571,2185,2623
4983,7382,9976,5450
5303,868,7152,2550
564,9372,3481,7103
5066,8054,7396,2297
745,8967,9972,8249
5563,7278,172,5081
9908,3447,6281,3054
18,8466,5677,5002
5849,5653,453,1152
6522,7606,3703,7086
6978,7185,4189,2044
5239,1585,4342,5984
552,4315,4234,6116
1593,4406,1198,1502
7853,7479,4556,7872
5946,233,2875,1795
5887,3328,2948,2409
935,6652,9495,7913
3837,3685,9958,9077
5271,4300,5062,5824
8616,9296,1940,209
3702,3138,1712,1556
617,6268,9429,6564
6502,2304,8359,2390
5633,1308,4799,6568
7960,4295,4482,1798
7980,4441,875,3251
8742,5937,9075,7358
5234,1016,7568,8936
4154,9280,492,4772
5549,9922,1337,2052
2226,9696,4442,7860
1005,9242,4429,8966
3537,8911,764,1518
3352,1640,4770,2094
7578,3846,9452,2812
4862,7021,1748,9017
6301,2241,3790,1851
2163,5127,3903,4390
4824,8346,2250,5829
7588,6679,4795,1126
5591,5560,2644,8943
7201,7414,1038,4779
1260,491,7591,6122
7512,9340,5140,3814
1582,8930,5666,3746
4057,9569,8136,8881
7916,387,4710,5504
7067,9506,6630,2658
5066,9275,1602,2267
6689,2641,7047,7950
3132,4638,4073,645
3979,9213,4460,5562
8143,126,9308,2200
9696,7444,1082,7612
7832,5792,3117,4899
5299,9748,7558,366
9023,9160,2633,5713
1801,9681,3663,4934
4320,7736,5580,8299
6949,40,3861,5093
166,3170,7293,9862
614,8376,7475,8447
4169,592,3347,9468
341,905,9834,9364
66,2468,5078,1868
2149,8741,6802,6469
6478,2383,4769,3428
2423,8631,8521,2590
1801,5815,2453,2416
4191,9928,863,8360
521,4211,7828,862
5116,7663,227,5182
131,5305,7050,2281
4046,3853,8751,525
6236,3521,3953,8660
2152,2474,1250,3954
8289,3703,6370,2480
3631,7234,840,4152
1445,8669,5015,6562
6332,5242,1744,6464
547,8795,8746,4594
2649,7498,5119,8885
1019,9072,7545,3172
1546,8796,7126,9836
2499,3497,2316,6131
732,3157,284,2177
1827,5299,8739,8160
541,484,4624,1088
9280,3371,5682,1929
869,802,815,1889
9874,8361,5061,1421
7157,2188,1257,9656
5685,3574,5788,6418
6731,6072,8595,8558
1371,7335,6718,1912
7820,1343,3001,7100
4715,8684,9029,5585
9486,9845,7474,9361
8206,2536,782,5363
4725,2040,5020,411
5614,808,6829,2346
6881,5424,904,8252
2760,7623,165,580
8967,3167,7681,3682
1852,6711,9267,1338
6556,6742,700,4762
9279,1483,126,4004
3523,5147,4415,9138
5956,1244,1484,2837
6669,2389,1089,9430
13,1255,10,8980
4422,7692,2662,6274
4403,1930,7613,960
8673,8314,5722,7952
9797,5849,1956,3321
996,6371,2459,6952
7616,3944,9790,4285
6334,879,3715,6347
2135,3726,5327,6557
1418,7990,2832,5822
9920,446,6782,8594
8760,2505,6546,8557
8355,8502,1879,9352
4874,4339,6304,2490
8283,6094,6776,4618
6974,491,965,9109
4218,6292,5667,5637
4282,8500,1459,4203
8946,8242,2797,7707
748,9343,6265,9103
7846,8144,8455,2721
2483,4760,5211,767
855,1987,5385,7829
2479,6350,6939,6697
2643,2607,2335,6926
1108,3794,1129,55
2037,3927,7762,2785
3271,4027,1889,1118
2172,344,3839,4655
5104,9050,5423,5960
1038,809,3790,3518
7160,730,216,9803
3337,2551,6729,4446
6346,7859,4501,8383
1787,2263,1169,5058
6291,3058,6176,8463
3403,15,3119,8507
9066,8542,4468,105
9352,8258,3623,6512
8988,3839,6316,2326
6390,3045,6772,2737
905,1273,1120,2693
3537,2290,7751,9829
5348,3928,8292,8751
3944,1412,7259,3011
9955,1727,3116,9307
9986,6739,5819,8974
578,2136,1300,6969
5182,8073,9706,6087
9347,827,8780,2885
3117,6532,2714,8465
461,1007,7217,4406
2419,4477,7417,2374
6204,533,1681,6190
7272,7501,5165,7851
9637,6466,4820,4819
4539,4527,907,3886
5354,9688,6771,8471
6221,9485,6937,6682
492,4154,1089,2912
8631,8506,5286,4836
9039,6968,1027,6312
4470,6193,4163,4108
2659,8984,8928,7198
3511,9836,1084,8865
9524,7856,7337,5746
7342,4274,2429,7835
8429,3518,747,7060
2024,6034,1897,1064
3003,2925,7376,7473
9118,1540,1582,1777
524,510,8976,4035
346,61,2901,9871
7917,238,5617,5259
4512,8046,3094,2941
1565,3842,2,3589
9876,1900,4654,2880
4825,2030,353,3944
3571,1936,5721,4095
2446,4697,8131,2793
4758,1032,2665,2676
1271,8282,7935,5783
6329,1030,8725,7894
4873,8728,1484,4750
628,6138,7630,5454
8169,7984,9398,1740
9920,5120,5836,2366
9817,3967,5160,4576
5000,7825,7252,6271
6107,5188,2055,2437
6219,780,332,1092
9509,1817,5842,138
7956,3472,5592,6125
1457,4991,7866,1377
111,3703,3743,9929
7670,8904,4506,2670
6729,1758,8941,2837
6947,996,5274,3166
1777,5607,4259,1286
7424,101,1425,5380
3574,7017,1506,5031
2009,9373,6408,2121
3076,152,2050,747
9056,6557,3417,5786
8315,2359,8623,5263
3356,3898,8429,5133
9505,2688,6420,6930
2790,7845,2310,6365
4863,3817,1397,6873
3190,7806,8994,6267
7959,1044,7014,7016
7601,432,2802,5917
2791,1425,1181,6148
5323,9610,1282,4829
2299,7703,1759,5090
5548,4070,1456,412
7887,2853,7285,1078
660,6279,7346,8619
7324,4360,5635,4926
4792,8437,844,7584
9863,2025,3732,5187
1636,5015,16,3936
2718,1776,9026,8267
5846,482,8679,3734
3336,5965,4812,3996
2245,2159,2616,9569
6519,8251,4496,1312
6689,5340,8897,6553
7365,2630,1740,9002
7645,1756,2938,363
3532,1964,8630,9379
2447,7310,3113,5784
3275,7926,9781,5521
85,2397,5091,6605
649,9587,7918,7339
4928,6815,3892,2293
9445,5632,1296,7090
7389,4234,7454,922
6199,6084,301,8646
3395,3415,4431,6671
1341,4212,2192,1427
6610,7283,8033,7259
6870,5951,4599,1798
2766,8491,4092,2211
4123,5388,9302,1513
9623,6756,2435,5822
2841,2736,4469,6236
6152,8900,2908,7494
3112,5100,8921,9722
2383,6955,6982,9254
2906,1581,1053,5672
72,5146,7884,4196
535,7186,5709,158
3943,8145,5980,6784
882,450,3021,7034
9350,5929,4528,2462
1030,3450,2185,3414
405,9168,2669,3311
749,3722,8984,822
8869,6868,5018,9404
4055,728,9562,7998
8873,5543,4783,9755
5994,7805,6790,5344
3734,1318,7807,4765
4769,9993,8179,5174
9161,848,8486,9910
4570,7470,732,3439
4339,5751,2844,8394
6479,2407,6392,5353
7951,1176,5109,3945
8981,1899,9289,2716
3218,7096,7481,7987
7089,5660,3162,6251
6508,1649,6161,1079
9120,6893,4519,3459
2644,7363,1853,9124
9770,8246,4477,7721
9422,9587,1667,8404
1486,956,1120,4705
8053,8601,2693,5143
4261,5856,1394,770
7505,7556,1849,6625
4449,6368,85,7094
3732,1938,6219,3503
185,697,1225,9607
284,2892,8011,1771
3848,9131,6476,1902
7733,9170,7046,1994
5026,8440,2764,2532
5996,4614,9158,446
982,9243,7541,4715
1181,3761,8218,1366
4458,9443,974,4743
2335,8986,6514,6184
8118,2991,8087,5851
2162,5133,7846,7188
3574,610,9721,9571
5225,8879,17,6207
8122,7559,923,9304
1320,9141,671,5779
8585,1645,522,920
632,7037,7105,8751
29,5193,4603,2191
326,2449,9380,3900
3060,9101,3471,8285
7981,3489,4493,6103
1049,5416,5408,2369
4558,6079,8149,3143
7725,8671,4064,8357
5708,1170,7109,5738
6363,1712,7929,6689
4161,7309,590,7221
6411,4062,5507,4392
7552,1,496,8601
5416,5904,971,9974
1983,9120,3118,9708
7791,7182,8066,3500
8352,5175,9238,4715
6887,7168,1405,1049
4477,1995,8270,889
6057,3777,5282,3609
3778,5778,2210,9194
1682,3182,9169,3666
2302,2288,3374,94
9470,1441,3594,7823
6616,2833,2538,3504
1,3943,4553,4479
5939,2824,5368,1996
6602,650,5606,380
6428,7817,9575,8111
999,8745,1777,3301
1033,5152,3395,503
6593,6990,8326,3210
9823,865,6714,9824
4809,1268,4303,748
4092,9672,2745,695
322,8351,1075,6751
6168,650,4863,7167
9395,6640,469,429
1792,3865,932,8386
855,9259,1596,679
125,8311,503,4934
9579,4807,5683,3672
4480,8428,4367,4803
6779,5443,1554,2948
6093,6418,116,5489
3058,585,5919,4851
4451,6851,3237,5306
6111,4833,5986,6237
3144,6489,1171,2724
1297,6854,6396,5777
5282,764,580,2062
6207,2135,5010,2301
8553,5126,7791,1612
5712,3710,6463,163
562,9700,5470,6674
4534,1456,2911,7678
7946,4082,403,9244
937,6799,5021,6220
7564,5602,8282,3771
7737,3293,6073,6291
8420,3864,7903,4132
7575,4367,4296,8137
4067,9767,4811,8601
1224,7722,6280,9170
1805,6683,8414,2742
3483,3436,8962,1047
9038,7245,4819,6776
538,892,3067,8959
4757,971,3091,2332
5338,7388,470,9406
7155,5281,8008,8379
3004,4288,7550,4809
972,5965,7551,4455
9401,6514,5503,8439
3760,323,5216,4298
1215,8283,3258,5973
9255,6349,8306,4594
3738,8776,4000,894
4057,2008,9274,7062
6297,6824,1871,7269
2790,9423,1725,2191
5938,7228,631,9698
7551,5847,3997,8767
4131,7255,4741,3386
3605,3047,7980,7343
1823,1981,8238,5881
3989,7512,2943,286
4337,4814,7556,7127
4238,9281,9318,176
6510,9949,9874,4062
5797,3871,2830,9928
1126,7571,3314,4731
618,1295,2075,2441
3276,313,8322,7266
7826,1266,7552,2163
6081,5109,9291,319
4390,8610,495,901
8560,369,4964,4357
4241,7794,4285,5367
5365,7600,99,5983
8896,2174,8425,2173
2488,6748,9439,314
8014,6992,2478,4095
2101,1769,4414,6492
380,4910,7393,8940
5280,2357,3298,9521
151,7583,4889,5517
5184,4988,1501,4081
7163,9927,6254,9651
6675,5693,9965,4690
2685,2444,8786,4786
4213,3201,1279,4594
8111,8672,3534,3391
1030,6832,2913,1182
4416,7802,6700,9601
2791,8201,3682,9954
8128,9936,9606,4804
5630,9572,9494,8315
2016,8280,3102,6230
1481,4381,824,9593
3054,4359,2985,4085
1192,5898,5267,5608
3701,1967,5210,6492
169,8893,6447,8297
8829,6053,3102,4460
5625,2597,2775,7641
878,5878,3871,2360
260,4696,1953,3315
9055,4938,7400,247
837,2667,5856,4538
4634,1067,1031,4804
9960,7478,3101,8789
3531,6204,3250,9156
8801,6025,6798,9679
1904,670,2039,2164
5366,3993,5479,4422
8931,2879,4670,9769
5547,526,4307,182
1593,5338,4986,1553
2817,8088,343,6348
4292,3593,5505,3093
9619,2304,2773,1524
2974,4812,3689,8341
8805,9169,2764,7737
2049,7434,7506,7596
7961,1814,7778,9555
7153,2765,1108,9970
853,1452,6319,5146
5046,1824,8239,4666
4129,1013,6190,7104
5826,9879,5446,4631
9048,8210,2369,1097
5645,9876,8694,3606
1690,6473,3161,8843
9238,4270,8814,92
5722,5133,5238,769
6958,3478,5435,1087
4491,1626,8191,317
1506,3637,4949,554
1848,7318,1652,7493
7194,346,1099,8885
6819,4260,7729,6058
8530,6543,6150,4253
1676,1389,5023,8634
4867,459,9721,9359
2085,7913,9677,3591
1551,4626,4146,3399
1945,5798,892,9140
6145,1992,8025,2965
6252,5754,9023,4783
2298,5174,9037,3974
6563,4060,2608,1431
4520,2330,791,6605
244,468,197,1795
5094,4343,5194,7040
142,6087,6180,6288
8079,4206,9253,4331
9961,8277,9115,2260
3452,8153,6234,15
2214,8843,1447,6734
1174,2238,3339,1418
2706,3536,3213,7801
7880,8408,4842,8023
4495,1023,4311,2574
5229,3564,6906,5191
1842,6021,7451,5294
4175,3686,5310,6389
2529,6757,3123,3704
8996,6462,5122,1702
9999,8336,9504,7880
6744,4346,5903,1239
5369,214,3813,599
3779,719,5791,5621
6741,3242,915,916
6929,6225,7305,9459
2983,428,3163,1979
6891,8285,3682,6891
6622,3187,4772,3366
7533,675,4605,2903
890,8418,3502,4669
9138,9293,291,5879
2536,1206,6796,9465
7432,4102,8925,416
4530,2088,2396,1422
374,6078,8314,6996
9265,3086,362,6799
3762,4968,9702,4652
3386,3204,9321,2525
2498,9613,8405,5035
819,5201,4501,8252
9303,3426,8669,3834
5514,1065,5257,5889
7143,3571,2885,6409
6658,3248,3209,420
8216,2911,5072,1603
6116,4394,4129,8615
4007,2534,3650,4827
7735,8151,3080,7039
1577,1749,873,7092
2814,6130,2981,9958
9702,5867,6368,6361
9116,9577,6781,7333
2489,1854,8936,8606
6249,3065,7221,257
5600,871,5084,3335
9022,8165,374,599
9915,1248,7691,2729
7379,673,2688,7081
6540,9057,3442,5657
8635,224,2990,1124
2079,1926,9730,8328
4992,6951,8585,592
7822,3670,3928,6844
1835,4303,7444,1750
5551,5136,4480,2931
5809,7169,13,2350
6226,3456,8007,4861
3680,997,5986,5759
2924,5716,4087,7916
2668,2673,8509,491
6343,2437,7336,8179
6741,4780,9930,2292
9917,4410,5223,5726
1579,5237,8076,7806
8693,6084,2668,2373
7081,8654,8133,6
4371,2221,7923,7040
4894,6432,7531,1237
8870,4867,9417,5611
9648,9347,7904,9565
3757,3128,5292,5337
8365,3369,3144,7058
9453,5812,9432,6535
4467,7565,6541,8838
9786,4464,5878,4680
897,3410,5918,9767
8277,5335,5379,7926
4682,3283,7491,8440
6411,2783,3778,4777
6152,6922,1835,5606
2735,1267,2141,7202
8833,8682,6041,8619
3147,1920,3299,4044
5330,9218,3811,3608
4554,9190,1534,9237
2474,9026,7678,8886
1809,1456,3663,7962
8379,5499,3568,1115
6767,5709,8318,5600
4392,4359,4219,7539
6280,7519,1584,1611
6737,5395,5219,1292
4586,6754,529,7060
5780,8207,5947,7590
9664,9610,5552,8043
5109,9120,9158,1876
4830,7477,7477,9222
1836,1696,6762,8117
9215,8346,9728,5953
3742,4948,7245,8328
1702,7775,5389,7482
5982,1336,5072,5646
947,625,3690,6057
9745,2849,7933,4576
326,5411,3799,2163
7107,561,280,6323
8907,9,2277,2650
4957,9523,979,6659
7298,6368,4142,3281
7705,9215,8927,8653
9840,2618,4710,9586
5467,2644,4162,5793
8055,7961,7956,5162
8523,8237,1486,7431
8246,3763,81,3204
3286,1060,9863,585
7429,4006,3866,5135
3221,2794,3788,3061
5412,8498,2648,879
1142,6811,6673,9198
4772,4629,4361,3296
2867,5847,727,1114
9610,808,4318,2897
1869,4181,3483,9298
8188,7349,4434,1409
143,8222,4471,5555
6721,7119,6435,7864
3930,3108,7062,8703
7738,1423,1999,605
7271,2727,1719,6882
3535,6038,9779,5405
220,3263,4704,8408
612,9138,9817,756
7361,4289,6312,4083
1408,2747,1948,5339
5855,9011,4043,3594
435,6043,4200,7706
8770,5920,4588,2306
1958,4368,7711,2178
7631,2415,586,8244
1554,404,9000,8916
4693,5312,2999,6102
8060,4948,1441,3916
3959,5484,7510,4394
1527,1710,2100,298
7630,6689,2604,9588
1057,315,1767,8689
2731,2353,6933,4286
2758,5933,3202,7451
1246,6202,3554,9306
1150,4995,3223,5109
480,733,9504,2008
2444,1604,2306,74
8294,4911,9663,9351
5226,1431,8041,7958
3785,4974,2245,6543
908,5448,3995,2155
1650,7549,1462,2801
2545,4685,7911,3025
5418,7416,5034,7863
9020,7341,7937,7315
2252,7601,6666,7479
9032,4708,5437,2817
9682,7683,9361,591
3131,3356,2747,4782
905,4209,7584,3450
8894,5496,6476,4313
2912,1510,2176,1933
8852,114,9248,1104
7716,5915,8583,6748
623,4021,9566,306
1704,8927,897,4835
2284,3644,9618,3189
7854,7202,6640,6748
2698,3117,1062,5610
4628,3238,7543,3480
3353,6791,4584,1069
2706,3167,7818,3330
7188,7384,3636,8893
6312,4533,3729,8596
8178,3347,1786,6032
549,8427,2781,3247
1544,3843,8858,6172
7082,6402,9652,435
3193,4236,1505,5900
7404,9323,9230,4593
6707,2866,3486,3020
7400,7215,1616,5579
562,3402,1612,1112
1829,4394,4360,3374
8237,3218,9546,5320
9621,9199,5756,2815
3435,7261,8715,840
6584,7946,5433,3292
813,8920,6312,8214
6136,7929,3793,6698
1332,5406,7811,3161
9800,2171,6536,8038
5390,6082,3359,5011
5281,9115,7826,8717
6377,6542,9557,2962
4489,4991,6255,5302
3911,2567,3517,47
497,7311,6746,1829
2717,4558,4991,2518
6730,1527,556,2120
7609,3915,7132,2891
3031,4959,1608,9409
1502,1166,2371,5991
6157,8626,1294,69
1194,4811,117,1691
2122,6863,3520,4840
1421,8511,7358,8151
38,7915,272,7648
1831,7405,539,4862
2365,2148,4272,3867
3315,6643,9859,9472
5269,1153,9542,6464
5965,9659,8155,8088
6523,1676,2928,7945
187,287,6097,226
8202,6369,7874,33
3775,8414,4896,6140
563,9168,8,3878
5812,9867,3351,1082
1021,2893,7546,6987
2553,5702,5075,9076
7378,8004,7021,7565
8291,3118,7792,6493
9488,5667,6527,3264
4081,1424,9404,4645
593,9413,8524,6405
9280,1875,7487,302
4769,5034,7289,7322
736,2365,6399,8114
369,3420,5680,8661
6539,3472,5154,6028
9139,1682,9292,3221
3106,8697,7867,3700
8110,6391,105,7390
8266,7593,7693,3035
2628,4983,358,3364
7348,6757,1479,7718
178,7159,6379,6718
632,1534,2746,9771
3216,2039,2993,6323
736,860,23,8846
7251,129,6237,5518
7723,3930,8553,351
8914,8912,3715,6262
5669,5194,3981,5848
2354,360,2566,2986
1894,5312,2758,5111
7351,5752,1435,8088
6612,1459,6934,3864
1588,3171,9382,9311
7102,7936,9663,6017
6848,3378,2280,2518
8573,6261,8366,928
6621,932,3914,8516
6245,6673,3628,3597
2425,5063,1685,9037
6523,8619,2902,8112
1791,2284,7424,8894
221,7087,4911,7069
465,7191,9587,9039
3452,7954,9967,74
8886,3882,8591,5132
555,2219,8729,2980
7283,414,2018,3807
9033,4920,1919,825
7205,9343,9719,7426
6430,4631,4496,6896
1822,4084,5935,5274
2038,5903,5349,925
9785,3940,6057,340
6160,4786,3321,3444
5200,5339,7251,4234
260,9171,5059,7465
8514,4779,4892,4945
9410,9388,1841,1233
3472,7777,6508,5511
3680,1857,6436,3466
5798,2493,3806,1959
7279,7128,5404,2480
2468,2655,6715,2728
1827,1775,194,341
6554,5087,5287,5965
4475,7128,7198,7948
4906,3706,3459,8587
5563,9896,2053,1362
2389,5860,3321,9669
2988,8725,2150,5456
1381,8865,8185,3209
640,8380,3550,7195
3467,8838,3160,7943
5966,358,5891,873
4065,9351,9460,9629
9247,1513,991,1637
7374,4313,1306,363
3039,3457,5820,4421
2322,4005,7630,2962
2385,1181,157,5853
19,3318,3796,5986
3676,9687,6859,7742
9039,6319,7371,8286
7833,8363,9923,5208
2676,1230,5571,5715
4688,1391,136,7010
5396,7767,9973,7782
8948,131,3635,8967
3449,7431,4953,7126
7119,1812,4868,6158
8132,2239,4445,5966
602,4369,1174,3279
5600,6745,8995,288
8136,9132,7299,3533
6899,7272,1316,5847
7403,4952,4814,853
2384,9768,7979,9504
1581,2848,5663,9713
5088,108,5680,5691
4478,6854,8970,78
3600,7965,367,1736
7097,7666,5270,3996
4939,6587,9844,2343
1539,4659,3196,3924
4427,1176,3428,6008
4024,9091,5722,9112
9200,1403,4803,3678
8257,3774,3757,1857
1739,4124,3594,8837
1791,8865,2834,6730
5452,2678,9073,6992
7337,2270,916,1765
3446,4344,7774,7470
3436,3496,6583,2636
4899,1387,6314,3157
5161,72,5014,6901
4197,8609,5739,5988
7474,8573,2719,2927
1252,1793,9919,8590
4063,836,355,7510
5180,8129,4981,8617
1626,1564,1253,6526
2952,7568,9683,8113
7640,4698,5015,1838
3307,754,7826,782
9328,546,3709,581
2339,3629,9171,6403
4465,9526,3913,9646
7655,8894,8263,9281
458,9517,5807,3411
7085,5491,1524,4726
189,6540,6564,3497
7295,4391,4279,6623
4937,7989,7204,7276
1618,6375,3680,6084
5902,7593,5730,3557
6487,3993,2839,6946
3510,8647,357,596
4138,1882,5323,4328
8422,1887,7825,5717
6278,2105,2341,1216
95,9546,8493,1713
5922,2173,7798,1824
9766,3528,5381,6254
7522,8221,3201,1033
6868,3559,1630,1006
5442,6953,5334,3865
8840,3160,9582,5119
5265,1924,6335,5361
1471,4828,7075,7393
7001,4873,9217,6768
8401,4599,3022,5924
2820,6224,6957,9688
9784,8587,694,5226
5540,6029,9091,4381
9190,8674,9500,4456
598,5836,9817,2069
664,6892,9463,7665
1765,8680,4434,167
3279,7457,6091,6099
3681,3049,5788,3465
1637,6482,8691,7178
2512,7783,1559,1702
6457,1060,6158,7056
6896,5976,9125,7560
2868,8588,5226,4634
7269,9661,4801,548
7118,893,6648,800
3942,2436,4266,5580
8919,2958,2758,1432
741,4317,3134,7198
5378,9293,4254,2274
5269,3380,9835,8138
1969,5062,2772,9238
4723,7573,9787,1842
8467,6436,2642,2409
8872,6908,7989,7792
9866,748,9224,608
5065,2359,7806,444
1652,2061,2719,6922
5441,2555,5060,7411
7617,7833,6650,2341
5407,6438,4184,3874
2874,6826,6284,1746
3735,4273,9539,3602
5021,8763,4210,87
1122,2017,532,2775
4078,3251,9697,9520
5806,4758,6931,3424
2592,3582,5766,7999
20,9950,1873,2894
6776,8157,4641,512
2431,4180,4114,7453
2943,8325,7541,4066
342,8073,6841,4421
1324,6539,3941,7131
1298,873,555,3890
4455,6321,1889,4475
6271,3763,7369,3048
1921,2010,3561,4352
6191,7676,1806,9134
6001,9347,3200,6344
7421,42,765,8746
6581,4706,5877,7879
5579,6433,1769,35
2755,3659,4510,9026
7422,1880,2075,9343
3891,5637,3696,82
3313,5502,9216,9315
4850,2417,5659,2271
2459,6424,1017,9041
1131,6895,6920,6710
3328,8690,6746,6083
2349,1256,5110,9772
3136,7186,9116,7027
2823,2813,7109,6137
8316,6326,5452,3166
8744,1111,5438,1204
7536,6456,245,8667
3351,7165,5378,6680
5856,2124,2763,8205
3381,7874,7978,6517
5060,7095,3545,7884
9908,655,4021,8224
6981,9474,1391,5726
586,6830,6930,8122
3286,7175,6790,6638
4341,2168,3318,197
4293,6082,8403,7674
3956,6381,4192,9017
3476,7737,6901,3385
8392,923,1609,5374
398,3001,1100,984
9831,8031,9107,3117
5206,5897,9755,9548
8066,3074,9745,2359
9156,8149,34,3112
4530,4226,2129,8007
1964,9031,1392,357
9955,3002,5731,353
6003,6832,1337,5834
4863,444,8952,70
6342,8707,9618,4408
1782,9364,6768,938
7513,6803,4050,2044
1030,6180,52,2994
5212,1445,3351,5167
