500 3
2926,6507,3577
5351,5331,2721
2109,3673,4513
4658,5524,5832
2184,4521,3827
5048,4847,4624
7799,2970,2034
7774,8625,7590
3549,3646,3953
1639,2877,2096
7863,6125,6913
4279,4910,3230
5497,5708,6412
1234,1005,841
3782,2970,3741
5571,5524,7954
7104,6757,2276
2623,3506,4234
6324,3242,4428
7721,7614,8264
4293,3898,6430
4308,2954,3663
7548,6787,6293
6941,6207,7018
8989,8529,8548
3177,3686,6967
4437,6531,7711
3789,4158,3138
3483,7012,5841
6394,5495,4052
5207,6921,7788
4465,5739,6166
4482,3849,3232
2422,2281,4270
3584,3505,4599
1342,1422,2552
5600,6967,6026
2612,2635,2344
4181,3966,3483
3434,3015,3370
5803,5966,6633
3390,3623,3507
2173,2046,1904
8185,8248,8178
6155,5207,4420
4112,1160,3427
2000,1215,2880
1616,1855,987
5206,4323,7447
4396,4972,4965
7388,7453,8006
5227,4249,3346
5235,8525,6560
6443,5386,4613
4355,4466,4513
7466,7723,7004
1508,1301,2558
8404,7576,8270
6142,6522,6410
3516,8450,6518
2999,5473,5161
7350,6367,7237
6112,5702,6801
3166,3839,5944
5286,6277,7141
3840,3749,4457
5490,5992,4877
4542,3952,5617
2718,5862,2699
8878,7797,8010
4049,4105,4505
1907,4970,4953
4853,4352,2935
6354,7571,7720
6555,2257,6145
8349,7309,5608
7453,4970,6088
3763,3152,834
4981,4519,6806
4019,6145,3791
6195,7220,7519
6239,6649,4212
7653,6351,8450
8386,6893,7434
5034,2108,2532
8149,4167,6780
4666,8044,2807
3557,4717,2547
3569,3989,2004
4161,5612,3595
3318,2797,4687
7637,7909,8021
8186,6587,7358
6422,5578,7589
7008,5627,5976
6716,6914,8255
2437,3231,4201
5263,3492,2820
6730,5450,6327
5868,5446,5607
7765,6616,5517
6848,5632,5376
7652,3911,4835
2981,5830,3219
7447,5231,5095
7369,5247,5872
5120,5492,5950
4381,3011,5305
6879,6825,8111
7720,8091,7566
6959,5458,6277
3690,5841,3170
4946,2592,4190
3269,2796,3862
4450,7104,7759
6419,6114,8226
7322,6703,8696
8064,7955,8941
3862,5458,3629
3792,5520,5642
3097,2814,4439
5383,4427,5752
8005,7852,8695
5007,6729,3897
3591,5153,2466
3693,4581,2906
5455,3794,4775
3932,5308,2274
2750,2602,6532
5256,4894,5359
3306,5095,2707
2404,3350,1513
4360,1741,3054
2750,2615,2212
5628,2063,5122
5336,6881,5335
6145,4855,3528
3715,4075,5347
8170,7221,6407
5038,6138,5440
4450,1504,4536
1618,856,941
1850,3131,1115
1985,3197,3805
5559,5520,5968
6770,6765,7412
6030,6449,6597
6591,4075,4400
6048,824,3865
1107,502,1368
5638,4981,2983
5821,8102,5739
3960,3130,2674
2166,1304,2554
5843,3971,4594
3528,4977,4685
1219,1879,2441
5288,4649,6772
5610,2997,4876
4724,2140,4606
6008,4417,2975
4373,3847,5621
5396,5762,6639
6356,7037,6245
2991,4844,4337
7861,6286,7533
2327,4407,5236
7448,3673,4906
6828,7223,6023
5030,3613,1431
7945,8566,8804
5196,5947,4130
4936,5861,6177
6582,6779,7048
9146,9393,9220
5530,6016,5860
5357,6873,7247
4586,6906,4430
3470,2946,2319
4100,3031,5296
7225,7438,6466
7744,7477,7816
5187,4221,4554
8813,8098,7995
4377,5849,5753
5162,7167,5666
7484,6776,6495
4689,4782,3826
6954,8305,4813
3109,3609,3075
1576,2411,3180
7566,4883,7095
6469,7176,9285
3235,6797,4875
5568,6363,5400
6571,4452,4293
4527,4504,3909
6284,8851,6477
3386,4081,6485
3962,2950,2917
5333,4815,6000
6946,6435,7875
2801,2861,4634
4393,5768,3666
4758,8414,5431
3370,1600,3761
6534,6958,6360
2623,4331,3104
3958,3246,5002
2478,4052,2289
4853,3815,6262
2364,2507,2158
6719,3939,5171
7969,4833,3995
8689,8017,8541
6621,7373,6461
5417,8542,7540
7663,6781,7260
7283,5945,5105
6672,6520,5334
6288,5345,5798
1691,3098,2601
3908,3798,6199
4902,5123,4065
1413,2304,2414
5311,5571,5324
4540,2140,2699
2714,2775,3652
4346,7869,7907
2872,3589,1895
5876,4851,5195
4435,6338,5877
2367,1783,2521
5877,7904,9053
4937,4874,4089
5878,6707,4435
7463,5728,6205
1541,1240,1852
5863,5548,4287
2437,3727,4845
3784,3980,2539
6017,5006,6555
6362,7226,7589
3200,4452,4676
5783,3963,4494
7103,5801,6731
8086,8463,8986
4566,7644,4287
4328,4953,2317
617,617,1191
7318,5679,6923
1713,1498,2174
7198,5787,3320
7229,6969,7986
8254,7588,7354
3323,2282,1268
6560,6265,5045
3869,5382,4766
1780,6767,5831
2965,4082,3278
4113,4222,4725
7931,6770,5400
8923,7625,7741
2994,4467,4105
4690,5167,5391
6520,4712,7057
5586,6713,5722
8306,4966,3855
3511,2224,2056
5650,4809,6821
3917,2507,2142
3985,6881,4070
7990,8265,9586
6695,4405,6552
4741,6312,7089
5153,5594,4708
4207,6770,5694
5833,8216,5608
2838,4609,6947
2215,3061,2808
3978,3274,4518
3020,2389,2461
4815,4228,5104
3798,6463,5250
8436,8303,8366
6775,7068,7359
3016,2110,2976
4994,8456,2732
2708,5495,4750
5988,6644,4639
5453,6549,8706
1903,2801,2856
5743,4707,4761
5771,3556,7341
1499,2604,2441
6294,6697,7513
3678,6115,4110
5115,3163,3284
2588,3510,5042
7547,6880,6594
2203,2524,1605
4763,4159,2074
3597,4311,2910
2876,2569,5444
5810,6683,6754
5653,4699,5948
8742,8883,7423
3240,2201,5377
4278,5694,4267
7656,5813,4975
4859,2220,4165
7414,6678,3712
2407,2549,2327
2942,5854,5876
1955,2742,3353
7835,4823,5273
5591,2560,5956
6412,6387,4238
4496,8150,2269
3497,3152,2290
4481,4342,7468
3395,1790,3590
5564,7460,6180
4580,5437,4347
2923,1598,2317
4918,5711,7875
3395,2667,2336
6062,5933,7932
2164,2015,2532
3180,4852,3786
2746,3718,5770
8672,7738,7124
3280,3776,4978
8447,8550,8907
