1000 7
6788,1017,7763,2000,8746,3174,853
2091,9682,1897,6174,1615,6827,6386
7825,9350,3133,4408,4873,5354,1641
4279,2074,1383,8759,8539,199,7450
4135,1909,6947,2493,1914,7099,4429
8608,1201,4897,3402,5911,2697,3884
28,6931,3529,4854,3472,6310,9916
5000,5377,133,8206,9112,4518,8926
6868,3987,7079,6680,5033,4031,6783
3078,7359,2705,2268,8011,4252,9920
1878,2881,5283,6296,4952,897,9612
4617,8043,5913,2810,4241,7668,3521
2066,8101,6927,3240,5177,4899,8812
5209,382,4541,9533,461,2334,8634
7047,9302,5963,2555,1594,9957,280
982,7697,1867,5767,6039,2331,9220
5147,4194,1708,5882,9002,2971,9745
7368,465,7558,5572,4923,3001,3576
5645,4850,3972,7192,5861,2406,3166
5249,9765,3348,641,7637,9200,782
2237,6213,6263,960,7659,4922,9125
7063,3523,4192,5983,4573,1492,4906
1703,6793,6235,6,7237,6632,3679
2521,3750,2147,7691,4282,7128,8374
6190,6680,5714,4947,5227,5080,6063
6950,2778,5302,1736,4030,8607,6291
676,4506,7286,2970,684,5797,8648
1163,5868,7399,985,8756,835,6947
1360,6483,6281,4728,3263,5886,7578
987,8175,3376,8048,713,463,9349
2753,6380,6103,1075,8660,3873,4918
5474,6007,6207,3698,9765,1805,4058
2274,8015,5993,1165,3970,4977,6691
9401,2293,1335,8850,262,9678,794
6293,5244,286,8264,3031,2913,6167
2569,8329,1172,2700,9657,5021,563
2763,9984,1507,6049,4197,3969,9930
3317,8470,3717,2459,6409,6948,3349
5353,6718,7485,2043,129,5177,5414
8346,2470,9387,5409,4145,1111,4200
5183,8957,929,6842,4255,5546,7529
1293,1905,4272,5423,3711,6720,9211
1948,3418,8565,4686,5763,7570,5155
2604,1137,5121,4059,2534,5535,5339
1897,7634,425,8053,9833,580,6981
4337,6396,3999,2970,8241,8279,3934
6298,5116,248,4533,8343,6212,5360
9154,4217,2581,8666,6695,1706,3090
5505,5665,6000,3806,6428,3294,3830
5924,1826,7105,9617,5999,726,2787
2466,9415,8733,3321,2788,9245,4409
3254,8593,3993,6578,3204,2226,5176
6791,8359,7558,6669,4173,1345,1199
6950,7518,3059,6237,6887,209,5045
6844,3118,2601,7158,4779,6829,303
2953,8283,4969,6160,2797,8338,6395
694,8706,5526,595,2524,5235,6886
6832,4086,8790,4125,5863,7591,569
5890,1588,6137,7291,2050,9123,5401
7245,2497,6927,2126,6955,3280,5472
92,7292,8002,3595,2494,9046,8210
1155,9098,4241,7360,2157,6353,5594
9694,1952,6485,4769,3510,7032,160
6704,5047,5062,7337,450,8557,460
7314,1724,4882,3788,5094,7237,9482
1256,2167,9566,534,8483,615,7489
1813,9896,4633,2712,3225,7490,6191
3666,3532,5826,5493,9563,2650,7995
6842,5934,4567,411,9075,1504,9819
1056,4845,6879,6233,890,3548,5289
4251,9551,4719,1502,4863,4693,6163
6728,5096,7236,2171,6788,2923,6596
913,8183,7319,7530,1131,4975,7106
6178,8144,701,6079,9263,4443,2959
5992,3420,7059,5044,6769,3443,2372
1704,3841,8528,6352,4880,6437,7038
7964,4497,1438,9328,2053,3689,7647
5115,4773,4177,2846,6824,9281,3116
1110,6122,4363,7586,8044,7075,3126
4869,6121,5247,6382,8847,1128,3638
242,822,5287,5862,7920,389,8254
2001,8268,9118,336,5886,7710,5142
3377,6062,5145,3290,7855,4686,9874
705,671,4922,5390,7513,3993,7624
7879,1667,6675,1204,6280,2445,8762
8066,7865,5449,5605,1605,4367,6815
2662,5934,63,5725,9920,7012,2864
5926,3284,9991,2762,4476,805,9051
5532,7109,1208,4693,8470,6724,1099
9803,5449,5409,5723,856,9366,1095
2823,9004,6439,7919,4737,1704,4906
7948,4180,5064,8747,4728,3111,5724
147,5355,7001,3145,5327,5907,8027
6924,2165,3179,3632,4276,7125,4339
529,5109,6143,9216,2385,7660,5020
9923,1795,1139,7655,471,8658,2172
3116,4484,5123,7250,3271,4198,8059
4122,5349,2469,2060,3876,918,6110
6545,1888,57,6929,2462,4690,7388
5337,8559,236,1280,5856,4629,6935
145,9356,1147,7021,7262,4097,7648
6145,8405,4890,1438,1223,8071,1930
3572,4513,9227,8695,315,9580,2289
4027,410,9467,1232,5512,9197,5330
2259,947,4504,2256,7832,7634,4797
2380,3461,5021,5831,3901,3450,8296
2250,2013,6981,5021,8752,5942,4185
6024,2379,5506,1407,7005,7361,3042
6207,467,5965,6111,6496,1792,6208
8825,4744,9017,3960,2319,1615,8079
6932,4552,4762,7933,4664,2315,5885
4658,7310,1490,9614,8118,611,4547
6506,8916,6540,4111,2316,5659,6618
2436,8517,9305,2102,1745,8979,4060
6482,4578,6134,312,3090,8324,4727
624,8219,8789,6886,1402,4638,4870
8699,196,9867,5893,1089,3954,4242
3173,905,6583,5853,8539,5196,6726
9856,9004,3863,1366,403,6349,4386
6650,9878,4443,7210,1706,6473,864
2523,7939,2561,1814,7337,6629,8570
1207,3944,9840,1940,6777,7169,819
5247,7522,524,9373,7866,1437,2299
2917,7001,8039,5484,1198,8105,318
6628,2694,9189,4924,2940,4230,588
3913,7899,5605,1920,7183,6540,3373
7066,7016,1368,4668,4479,4224,3046
3052,6777,4806,5490,3981,2756,4362
6112,5262,4851,4709,1925,2468,6593
4941,2859,8462,2284,7745,3894,6688
8784,5664,3868,9351,6120,4936,1086
9600,835,2241,9448,2885,2599,588
4464,7679,1032,6530,4470,6955,3225
7180,6459,8315,7570,2032,2675,3269
3723,3258,6456,3069,5647,8484,6592
3047,2664,6544,266,5244,8278,6753
1165,4988,3784,334,9745,4381,3663
962,3185,5649,7209,2849,6188,8208
5984,4819,7706,5852,1049,2063,3618
4463,7511,4373,8718,6762,3182,4582
3832,5377,2397,8864,8360,4197,8314
7294,2403,9377,2920,3864,4347,1571
9492,4083,4679,3859,7192,3782,6751
4152,3786,5906,6282,8284,6665,82
547,8375,4299,7843,3267,2998,9494
1099,9417,981,4043,8990,3221,5371
5387,3754,2362,3052,6471,3435,3537
5506,2748,3204,9185,2498,2753,9754
7057,492,6951,4796,2808,3626,9755
2587,7767,398,3930,3336,6741,7137
9413,6924,6467,562,8411,1243,2881
2311,9672,2798,6487,5559,2251,5043
4729,3745,4306,5597,9513,876,9365
3201,6616,6379,761,5343,9000,5223
7286,5483,9679,3724,2608,7661,3747
8325,1068,1798,6639,9025,4060,6046
9359,4982,1553,5429,7151,2210,6545
5272,3264,5922,4156,2743,5322,3361
715,8751,2400,5975,7372,6357,4639
3000,5102,7383,9197,4173,7609,808
5513,6281,3517,5862,4674,679,3450
5086,5739,3927,4721,3760,7544,1615
2302,5031,5033,7822,575,7440,5708
6689,7807,1356,258,9290,3922,2069
2575,9812,5661,3055,3633,9255,7274
2650,8243,1944,3970,9013,4205,8808
2070,6629,5969,3686,5216,1309,6340
5698,4512,1284,7953,7556,3668,3749
3269,3968,5835,7705,1509,6566,5041
6762,8329,2508,4798,6231,7485,2072
2378,3958,149,6087,5569,6406,6822
9838,5458,5241,5140,4878,1304,8008
817,5274,4640,954,7375,3274,9935
4631,2333,9762,5402,2207,8674,6795
4071,6294,3969,2480,6755,4032,1284
2893,6141,4972,1760,4948,6591,6509
3578,1787,9471,5747,3998,7215,2571
3016,8585,859,5951,1379,4191,9184
4183,9599,4760,7644,2214,7515,8359
4525,2618,6922,8160,4384,4438,1705
5341,7048,5142,5775,1662,1921,7467
7893,4154,8302,1578,7424,1404,4579
2782,4278,3909,6001,7895,7494,2678
8047,1053,8744,5962,4993,2426,2934
7014,3604,5249,3432,9969,3060,3530
8655,6222,653,8983,8778,7197,272
3235,8152,4958,4449,1578,9915,4759
7089,5754,3179,8309,994,4927,9547
8030,4896,1098,5466,552,4070,8594
2117,4893,5026,7537,4041,1908,7915
3202,5983,8104,3802,4046,5598,7736
2477,8696,1663,1912,4985,8500,384
6977,9277,750,2398,7056,8557,3172
4224,3504,778,3116,8713,6402,5687
4047,4511,7804,2675,6092,4632,4504
3684,6899,7310,4997,318,1731,5246
5046,2939,5293,2365,5577,7953,3949
4925,5840,2878,1650,8719,8515,4516
5253,5381,9811,3860,2163,6085,9230
6983,1045,8732,3633,9296,860,2385
3113,8067,9910,3017,4902,3462,7015
7492,8200,1375,8578,764,6961,4555
8425,381,4394,8329,9307,608,1665
4808,5099,7863,3425,7758,915,5305
789,3871,3188,9800,3621,5219,6357
9676,2701,2719,7068,5984,5829,5347
4431,8550,5156,7465,5129,2419,3620
3086,8401,2078,3261,5492,7422,4935
4011,1569,7168,6606,2445,6869,2702
1151,9664,3897,1233,6092,2100,1277
3815,9015,7335,2490,8848,8325,1303
9667,1650,2905,6814,3142,6513,4446
6218,5640,3474,8468,4958,6003,1639
2074,1102,3956,8546,6243,2461,9249
5414,8348,4320,7129,2322,3604,3208
1776,4052,5911,8878,3656,5939,6760
3816,1786,5647,3595,5932,8596,4079
620,6216,4735,4542,6858,8412,3183
5291,4614,3389,4500,6876,8169,3383
6508,3241,6733,6013,844,8108,6004
8269,9823,827,5909,525,3832,5791
2657,5928,8195,7378,6223,3327,1289
5049,5493,1361,8082,436,9826,7340
5979,5273,632,8615,4753,5224,6411
2781,6763,6415,1352,9564,2212,6702
4741,1875,3617,5329,1864,5054,4731
8687,5699,8654,2793,2898,856,4319
5831,2190,6784,9236,5979,6377,2400
2953,1689,6528,3880,7022,4617,6664
5550,3557,9131,6312,3700,2840,101
4495,6295,8919,999,4332,4701,1783
7908,2693,8851,6356,1481,7880,4629
9085,4056,2784,8105,362,9547,2687
3678,4230,9679,1652,4238,6984,3054
3368,5352,1781,4636,6845,5914,1802
5079,3675,7808,3828,2769,7987,6189
4679,4599,280,9883,1850,4306,5723
6047,4380,2600,9835,4834,8007,2260
3910,3399,5452,4506,6837,6832,6409
6734,3103,4092,2522,3007,7356,7152
6019,6867,6103,4366,1521,4342,3418
6382,7129,2592,825,5064,9560,1903
7232,5422,441,3514,5735,8185,1314
9253,8429,3085,4751,6818,988,5285
5460,6600,974,7348,2403,4597,3566
5246,9425,4426,5684,5520,5362,4568
695,9542,8514,4565,5006,3276,4292
4620,2359,4634,6829,3774,1880,9421
1812,6562,5160,3829,6232,3770,5824
7644,7726,7763,4796,9377,3635,431
9201,4127,5297,6072,4580,7262,3907
4271,6107,3218,2678,7284,8159,606
6395,3547,7723,598,7426,7781,4188
8235,1185,6553,2271,127,6299,8502
8288,5629,9285,6992,3811,1278,5826
7345,3023,1223,8962,5131,4808,7090
4408,3031,8682,7635,407,5494,8722
4370,1483,6646,3573,1851,6223,1949
7184,1033,9131,5081,1190,8832,5575
2466,9952,4915,5415,633,3247,6115
9038,5165,1718,6289,8084,4428,4935
6522,7190,4156,5887,3735,4895,4945
2357,6071,1015,3094,5652,6516,6826
5966,862,4621,8640,4150,6121,7131
8289,992,7956,1834,6052,4659,7161
5562,3244,7853,9249,5850,6172,3378
6266,4381,7874,3442,7232,7056,3193
6641,5299,5731,2616,5245,4546,3345
7154,7787,5358,7014,1831,7186,185
2946,2586,6084,6155,4132,2599,8766
4723,8288,5586,4584,2293,7962,1272
3021,2442,9521,297,9692,7779,2048
5876,7027,7180,5341,4867,1599,4058
4113,6974,9448,2489,425,9128,472
6201,4844,8791,2704,7338,51,4302
3837,6930,6903,3981,2669,9362,2739
9983,1637,3287,5210,5508,4603,4194
7713,1201,8532,59,6515,3727,8542
8922,3567,8416,1034,5964,9715,1
1897,6169,7032,1094,2413,5807,3671
8449,2359,3547,8507,1143,4804,6001
952,4406,2612,7867,3847,8660,6355
3230,4226,9682,4102,6245,6630,2367
5711,5568,5151,2390,6637,9259,7135
3363,5857,9172,5028,4893,890,6757
6080,4517,3477,5484,8636,4618,4055
9306,2930,5827,914,4850,7960,3441
9490,6043,4056,5646,3781,7551,651
8479,6086,5313,5591,3668,4852,3036
4600,9182,3034,1705,2733,5711,2715
1528,9144,4954,4468,8552,6492,6650
5628,8083,6630,7440,3589,5607,5010
3561,8518,3201,6506,1257,5451,7655
2181,306,9792,703,8234,9464,6375
6980,3913,9093,2368,1743,7700,5686
6824,2471,5834,1294,8908,5844,6691
7486,4193,3933,9641,1515,5195,6266
507,5673,8089,1059,8375,8006,5122
7771,2594,4249,8428,7506,4131,3981
8609,2502,4760,7000,6312,5310,3416
6264,2212,2814,6279,2465,408,7341
4415,6990,653,6666,9811,4234,5647
4782,3235,8108,5461,880,5501,7322
6447,2806,2554,9020,7388,1586,3268
4231,7075,7909,3913,3479,7263,6467
4695,6170,8341,4021,1357,6949,9393
9868,3139,3034,3426,8927,859,3499
1648,7693,435,7735,4926,3382,9804
2475,6976,4282,7983,4025,9047,3280
4171,5565,5452,9597,3180,2509,5328
3260,6705,5418,3589,7761,4382,5981
5629,9129,1840,4817,6574,3299,6392
5229,6772,2741,1575,8271,4463,5727
1522,7225,2133,6793,5571,3810,5331
4454,4765,6396,8666,5302,443,4010
2936,4503,5131,5784,6873,4644,5248
2553,9231,6433,5281,1657,6172,3850
4125,6154,5579,6284,969,6595,5575
873,2817,7266,4194,1055,6433,8116
5749,6628,3638,3432,4148,7534,5768
1827,6552,8000,5632,5933,5687,5263
6294,7374,1021,6319,6721,4985,8398
5282,3470,875,1451,8634,2701,8192
1354,4630,1589,4475,6428,3367,8016
4077,8710,6341,2199,7310,3583,2568
4534,9707,1579,5402,350,6697,2228
7985,8123,3270,7432,4377,6529,1096
4820,6380,5144,8593,2057,3770,4551
4087,7900,9789,5598,5295,6607,762
4145,6485,4371,2793,7283,2425,6390
5193,5379,4421,5541,5548,113,8358
6476,1359,1156,5604,3107,8589,6752
8305,3186,5965,8889,215,8613,6774
3620,4050,6795,7995,2865,7598,4971
1871,9566,7446,497,4640,8367,5230
2422,5648,7199,1784,3863,9258,3683
5006,3599,8762,5085,6073,5013,4584
5579,9087,5819,4422,9280,5324,1186
3139,8001,8716,5409,1851,4069,2639
5553,6198,4310,959,4790,3987,3436
2155,8927,4366,1468,1987,4336,8194
8399,5028,3430,5725,9322,1213,4366
7201,3653,6226,5604,6716,4865,5609
6280,7932,3026,5420,5218,1057,6862
6791,5808,459,4036,8886,5331,6542
1946,8825,5191,5716,4759,5006,2311
5780,3206,8097,1286,3869,2760,4732
1054,9405,8650,23,5848,499,8225
8116,6256,4954,4193,186,3057,5860
4633,5989,3934,4751,3544,8561,1706
3722,6543,6183,5716,1043,6842,7264
7630,4718,2587,7239,3330,7919,1166
4703,4057,6864,9315,1628,1897,3791
8748,495,3943,4810,9824,1996,6293
58,6810,5497,6821,619,2066,9159
2966,2600,6548,7966,7495,3265,6776
2248,9150,2502,4304,9878,696,8272
8655,6830,3945,2057,7485,3357,6803
5072,5408,6464,6125,8328,1418,2226
5278,8819,6177,3638,7789,2918,3284
5707,8405,224,3569,8110,4593,2271
5725,1313,4784,5531,4552,5768,7803
2450,7572,5810,1342,6303,3807,8414
4858,5955,9390,4877,1574,1593,8875
1669,8908,4677,758,4058,3950,8106
6535,2617,3975,5920,9332,7257,1334
5337,9678,8249,4507,2496,3132,6542
4193,6063,9143,915,7934,7920,4533
3888,7163,3296,7209,5846,8581,2163
792,9332,685,2128,8263,38,7342
9578,4999,83,6216,2667,3195,5304
5355,4385,2372,9308,3024,4856,3880
6239,1723,7491,7180,5174,6941,5477
54,6994,727,7337,7992,3017,5886
1223,7938,6374,5573,4055,1118,4917
8294,9146,4656,5475,259,5522,3044
8826,8056,2824,4601,765,7640,4246
3324,4030,7170,1822,986,5264,6987
9226,496,3446,7413,3999,4120,3871
6176,8332,4283,3057,2425,4894,2256
5740,7366,581,7112,6326,4310,4004
4569,4241,5285,4571,5328,3199,6941
823,9127,5369,5174,1111,7858,2502
7058,5791,7869,2136,9354,3470,3319
393,9245,2896,7531,6019,779,7248
6562,6118,3485,9347,7063,2783,6123
6229,9723,6158,3533,2404,4358,3119
115,4208,6071,2151,7407,2773,9732
1240,8928,781,7054,7947,6919,5030
174,276,6361,7437,3504,6944,7300
8884,7495,1667,2038,2576,8726,342
5435,1917,4865,5892,5038,7317,8786
6466,6897,487,6272,6983,9110,961
4382,9149,2450,6416,5066,5699,936
2334,3936,4675,3273,3003,2764,8545
6491,2441,1353,7540,9352,8251,2811
1511,6787,6621,8151,1902,9581,5414
5076,353,6876,5292,639,8774,3642
7625,1386,8229,312,2498,3764,5854
4986,6936,7332,7270,3748,1346,9707
7921,6607,1396,8286,3752,5429,3741
3583,3243,7371,4417,4778,2068,5333
1620,6187,6714,2260,1461,6152,9070
5806,5416,1085,3425,9417,5282,2983
781,2208,2799,7345,5014,6437,6369
5622,7048,4246,5802,1945,3075,8166
2175,7815,4684,5438,8784,3462,9367
5678,2705,5366,7474,4150,8882,3262
6247,5417,2690,6855,5181,5141,5201
7686,7747,1438,4233,5133,6745,2592
2305,1437,8109,3704,7391,5895,4571
6002,9649,4317,9417,2691,3455,1556
4441,1186,4493,6823,6217,1662,6828
2215,9071,3259,539,5607,4311,6587
6147,4149,2012,9635,3928,7602,2655
8725,4571,4566,6058,5579,3942,2920
5583,53,6055,6871,1274,3600,9691
9354,2780,4627,8016,3313,5984,1660
9126,3578,5022,3392,6921,1269,3546
3186,4384,5906,2410,5654,8500,6521
8534,4104,3283,1227,7744,5600,5815
3309,2074,668,8056,6394,3100,8118
6698,5947,2642,7971,6626,1689,3155
5580,6981,9055,2673,8807,4163,259
3246,1017,8075,3198,4271,8478,9970
8472,2172,7359,439,8694,4122,2324
3695,9457,3187,9869,2138,8053,1988
9830,4803,2032,8044,2904,6384,2660
6982,2840,3877,6416,3590,8543,161
6659,5685,2653,7569,6271,6317,1666
3658,8476,140,6632,1494,4772,6917
6077,4421,973,8740,5704,5103,1287
3546,9339,1565,6764,4988,4941,2408
2047,8792,5661,3216,8160,4200,6275
5521,3746,3245,4725,9965,2431,4803
8857,2508,5302,810,7359,5734,6662
4192,8329,51,2809,8272,9228,6465
8127,6635,5087,1144,5697,9833,2576
2826,7726,4311,4713,3880,4830,6174
1744,1491,6406,5899,5983,6088,3395
7050,2642,953,7811,9844,1585,6465
3420,5627,2438,7240,5416,5597,5775
5664,6832,1769,5955,8287,5585,5098
6397,8576,923,8779,4228,4408,3401
5465,2853,4613,3590,4287,4442,6947
5569,9748,5830,3288,4043,1429,6189
6163,3935,3812,3070,2952,9329,5369
7460,4232,4951,1774,6899,3143,7028
8892,8090,557,2542,6547,3754,4746
7866,2378,9792,407,5422,3616,7193
1671,7072,3177,9155,2615,6637,5120
3422,2661,6208,8109,1996,9060,3125
6899,8594,4340,2513,1073,4084,4436
8827,6214,1517,6827,9807,3181,4078
998,9614,4205,5946,1674,6227,8301
8473,6372,1344,8331,2458,7407,3301
7204,5304,541,4539,3976,4865,2205
7853,5133,829,9885,4980,1950,3389
6630,8046,1729,4299,2628,8590,3709
1700,9968,6652,6721,67,2968,7331
3594,7396,5006,6004,5639,2489,7545
2420,5083,3361,6718,779,4572,5423
5653,2147,5255,7449,2493,8803,3456
7105,1401,5602,1785,1531,7201,6026
1692,102,5674,6881,6710,7201,8855
5802,7038,9718,4900,3598,6071,1509
7329,8439,8309,5184,2050,5604,6593
7416,5457,5971,6481,156,6091,2828
7291,2357,4646,1292,8867,5175,4361
6566,764,5554,9885,2098,3658,3246
553,6392,5503,3236,7343,2343,6977
4379,4734,4429,2765,2573,6977,7558
2,8379,2663,4445,6812,4131,6477
59,9093,7715,1524,3572,7743,2939
4444,5129,6900,5469,958,6920,7030
8235,2502,4110,2886,3167,2871,7592
4444,6419,7072,2545,961,7412,9541
542,4259,5201,2360,5985,3806,7757
5061,7308,2488,7290,5927,5048,2219
1145,4223,2220,5894,5815,4190,6840
2912,5349,7424,1655,3361,6457,7916
4664,4076,5264,6133,4917,2444,5698
4806,7729,4024,6051,5488,4843,2836
7743,2159,3406,2695,6810,1750,8248
5321,8672,5348,4632,1888,4804,471
5000,6123,7315,3519,5339,4908,7317
4313,3263,6388,7376,7215,2266,6746
4903,7188,3802,3213,2707,4979,9448
1007,2613,9405,7783,4663,3558,3154
4169,4766,3990,1383,6720,8567,7769
6386,206,5665,4234,2128,3497,6442
4577,5478,4207,1685,4597,9718,4524
2334,3753,6046,3595,9884,3613,8774
1898,3953,6057,5287,5333,874,6510
2871,9120,4056,3302,7915,5593,2028
8382,4419,246,6430,5643,1325,5989
5890,8205,1760,4180,4649,5262,280
7517,5055,9335,1915,6812,1688,6178
1826,5315,5837,6732,379,3560,7522
3034,7285,9678,2610,9270,82,4701
1593,8651,3862,2329,7787,7034,2700
5826,2086,920,4273,8195,2099,7457
3347,8735,54,5020,8332,4494,1427
8612,1833,3693,6677,4782,7042,2803
4827,2999,7480,2568,1185,4855,4705
3027,9219,2256,6106,5421,372,4906
9762,3843,2404,4876,6063,9262,1474
4097,2286,8119,8309,3410,704,4948
7065,5785,1899,9241,6761,557,2015
1996,7773,7093,1527,9572,2579,4792
632,8144,8195,4083,938,8441,6513
2315,6114,4956,9338,6768,5390,2725
9462,830,7869,8478,2292,8743,2664
5746,6199,4329,3591,3973,6566,2385
7257,5272,2375,9216,4218,4404,5738
265,6629,6114,6515,14,7873,6049
938,9178,1308,7284,8477,4692,8924
3777,7298,1274,8365,3349,3203,9882
2191,9532,2171,8132,7725,739,3211
8054,5634,1612,6608,5811,7096,644
2318,4785,7126,1850,7753,9428,260
957,9254,5228,5523,8229,3240,8972
7844,3170,905,7996,1649,8156,4547
5990,5826,6947,5114,3729,6451,881
691,8689,578,8106,6430,6594,8044
4254,7457,3714,1797,4473,9207,5618
6392,8015,2468,5341,4738,3971,8684
7181,3572,6447,2544,1103,9213,5637
5941,5345,5910,4259,4046,2465,6352
1490,6620,3933,5006,7828,3954,7754
9632,459,4317,3630,7855,5694,3761
4686,3551,4159,9449,2512,5162,7429
1765,8905,1361,4929,2691,9104,8158
2082,8694,6038,2810,1074,8711,1923
3754,3862,4978,5335,3254,9937,1809
7292,2384,3256,7466,6266,9088,1983
3849,7450,4416,8198,669,8402,2256
4513,4981,3266,597,2625,9287,8827
8312,3713,7859,8428,4973,6080,3567
1341,3796,5781,7745,6783,4867,3277
2814,2373,5848,8532,6297,5981,2153
5255,9484,3005,5596,2952,7,7556
4514,8468,6994,5213,2342,4658,4360
3944,9377,7905,3994,2779,1452,7795
4720,4117,4946,7357,6454,4718,2888
1699,1719,7022,4957,6693,2332,8893
117,4992,8377,4325,4415,7028,8032
5780,5934,8278,9031,3812,3231,1495
4274,4839,3381,1126,8358,2886,9998
5706,6101,2313,7156,5252,3909,2443
2965,8171,7388,1229,8268,4870,2177
7230,3522,8611,5080,1610,5498,5024
4265,3102,8717,5003,6963,6108,6717
6812,5684,6705,209,5093,5638,2991
1491,4276,2597,7992,3381,1696,9137
4881,7722,7492,8929,2413,3218,4600
4131,9461,6834,5924,975,6239,2263
2773,5437,9041,6366,2436,4473,5375
4404,7329,5379,6482,1517,8195,1635
5824,3913,2418,320,3882,8327,6888
1753,6638,1397,9286,7954,844,7129
9760,6613,2173,2923,6734,6034,1891
1230,9570,4602,4412,6189,3181,6086
4109,5872,4268,3362,5958,5515,6257
4981,2861,8778,2048,9376,8618,1924
632,2718,7311,6095,245,4882,6906
304,4907,7295,1461,5433,6500,2985
3722,6685,766,7694,6405,4580,3844
3641,3263,8424,1935,7104,8599,4498
8867,6092,3520,4156,1503,6337,2108
7544,8094,663,8862,1896,7367,5295
9356,7534,800,7337,2359,1091,3556
3478,2665,4395,4350,7119,7768,3919
5360,9944,4004,1128,3816,6951,3122
8338,2206,4945,8020,4930,2295,888
3037,9079,4013,5607,7464,2557,7479
7923,5977,1787,3944,6106,2396,6486
6487,4398,8646,3047,9907,1449,6001
2003,6493,8209,5746,5077,869,6719
5636,1885,7585,2968,3776,6780,5258
4104,6758,6564,5643,8505,2342,6854
5360,6684,8108,2873,5645,1212,3997
3698,4514,4057,4800,4502,3681,5606
5394,1713,4531,1172,4688,5294,6679
6527,699,2264,7666,489,1531,9996
9356,5744,2396,3606,6268,7799,2918
7613,5639,6913,4052,8337,2869,2388
3455,4781,5597,3314,6074,3882,9757
1854,8273,2207,3160,5924,8702,3530
7083,2259,3900,2915,8803,4988,2945
7737,1285,8078,2945,5954,9600,2015
7369,4758,6595,2718,7415,4911,6270
6072,8434,4705,461,7685,4352,3070
6787,1948,9221,24,3982,5718,5589
9612,3237,5414,1107,2443,6346,3760
7579,3074,5572,4693,1175,2342,9186
9299,243,9292,1683,8039,4746,4906
5924,8456,2212,8872,93,8398,3119
4988,4484,2383,886,1750,8172,4514
4813,6753,2466,4915,8511,4309,4915
4766,5346,3831,6293,6341,1786,4140
9300,7079,4194,3927,2087,5959,3340
4720,8970,6606,5750,3286,7428,1446
4936,1456,7226,9010,9012,3559,4055
4589,9856,1181,1508,3066,7438,3822
1535,9964,2054,5691,4906,3245,4314
685,7614,4642,8871,6869,3504,7973
4921,6971,5298,7151,4185,7818,351
8522,1882,884,8707,944,6827,7884
3714,3077,7634,2574,5755,1424,9901
5936,1546,7248,5505,6126,5901,5750
5907,3359,8620,1651,3514,1057,8075
7575,2958,489,6659,5630,4634,4971
6381,6866,8191,6613,2118,7433,3959
2769,3072,5126,5850,2618,8266,5744
5044,8273,982,9223,6532,5328,2143
2576,3291,1140,6801,8430,7845,4242
6969,7262,4895,6515,2634,6502,7336
3726,9966,63,3833,7351,8868,2511
4552,6917,8650,4065,1255,3085,5629
4577,2725,3824,7231,1427,2034,7161
5234,470,6064,906,5440,8097,6650
806,5722,6382,6836,5620,883,7675
5975,5702,2382,7938,4992,1372,5612
3831,5426,5116,373,8741,6088,3972
8291,460,9468,3296,3595,8798,3677
