1000 7
6720,9314,7808,7576,106,9842,7253
1712,5948,675,2993,4215,4180,5744
2219,7180,232,2214,3683,3823,5245
2155,8749,6677,2747,2391,1508,6467
9061,4282,8280,5781,3596,6088,3358
3703,5930,611,5415,1879,1286,8408
6095,5467,4152,8314,2648,4385,528
6332,8209,5774,8488,6958,2452,1235
9349,3960,7702,8411,8242,5982,4192
1839,2071,7550,5542,8002,8162,957
9882,9448,9366,5977,4916,3519,4291
7564,7904,4820,3896,6114,594,2384
3072,3046,3619,2422,7007,1322,833
5250,7304,5026,7089,9376,2577,2631
7378,739,3589,7260,188,2955,3237
5104,6474,7529,2668,4379,2349,6565
493,2944,8950,3566,5991,2569,5989
2999,3892,6823,8249,1196,1849,5338
572,4426,7970,7951,5165,1559,5211
5353,4515,8449,458,990,5978,3126
5370,8328,9692,5863,1273,8642,9430
7264,1212,5420,263,5104,2243,8512
6301,4093,3851,6874,8519,1822,4825
3685,3382,37,9039,7897,8486,9497
8887,4464,2624,4258,2792,2316,122
4066,959,9552,1330,2171,4972,1594
7276,7216,107,3578,1309,3959,452
9829,5781,5278,3515,9163,5315,2554
7060,3801,2052,5948,8265,4676,206
1058,6993,329,5124,7952,9881,6455
124,4854,8050,7401,2071,8157,979
3381,2116,1432,3210,7897,6710,6725
7061,2026,9280,4121,5827,1332,70
4093,6008,277,5152,3002,606,277
954,488,6732,1079,5343,4783,8480
7414,2940,9460,795,5056,892,4006
2954,7603,732,15,9629,12,4137
5457,1344,4208,9550,7353,4486,4703
355,5093,4980,1310,5581,1713,2390
925,6496,871,8340,9436,331,9135
4493,1224,3142,7448,8827,3874,7463
8457,3886,1601,3914,5231,5809,3464
2585,296,8168,2941,5389,3148,4252
970,4861,6642,1896,1358,7513,236
794,7845,9372,5288,9069,2514,2736
7896,6389,200,6353,276,1802,268
5507,7612,3733,8093,7908,1901,1034
3297,5049,5287,4268,9911,1929,6164
1269,9443,6401,2064,7288,5773,7353
6358,8288,90,4254,4677,291,608
4953,2093,877,461,9705,4610,8555
7614,6511,9590,911,1561,4877,5180
1472,6806,1344,2741,6250,7746,4806
3538,3519,2159,9896,1808,2249,4151
6485,2540,4760,1439,4634,5637,1901
4340,248,456,1954,6759,46,2865
8320,4923,8046,9793,1730,9391,2535
7980,7137,7341,1519,657,9501,1416
2465,1751,5567,8950,4291,328,390
8926,5966,2291,3266,6214,2748,5220
2974,2794,8086,1294,7718,6132,1087
9448,5523,3622,7428,2660,964,8947
3317,465,363,5783,2216,5931,4733
6508,6260,5124,5434,2226,7416,8701
8441,164,3921,1415,2959,2008,2710
677,8140,3797,125,3664,7420,7554
6324,8384,6502,9642,8850,6866,5425
1066,2798,159,7575,9058,5284,3009
1284,2700,1710,9726,2864,5632,1141
5824,7640,3851,6501,5781,7649,6626
9445,5070,4181,5770,3454,683,5413
2305,7550,839,3372,348,999,947
9406,6283,3957,691,8983,5668,417
1848,1300,1558,7672,8941,5410,4174
4722,3059,801,4168,8129,4982,9939
1584,5666,5352,3890,3216,6192,7262
3564,7191,8209,2971,3474,2166,3662
2458,7834,4080,4307,9135,5639,1980
8076,1049,6154,2799,4109,6955,6968
2239,1938,6907,3824,7604,2260,7714
820,8452,4976,4385,5643,3185,7356
9117,5351,1019,1576,3186,5099,5883
2321,739,7864,398,1788,4018,3197
5898,974,165,8137,2912,7073,1961
516,9333,9675,1337,7785,4651,5723
3428,7837,3080,2546,3189,4099,4123
6375,9199,6,8697,9938,7871,9095
1727,1889,2293,7625,2863,2459,5763
5775,9532,7725,6292,8866,7400,7630
6651,2052,3353,80,9889,6433,2627
3079,533,6750,9455,9733,6756,8152
9672,4628,7248,1400,6517,9541,9026
9381,2000,4789,5157,1533,2514,1449
399,9915,9080,7051,1967,2433,7131
1857,8867,9758,4937,9401,6509,4392
9135,3266,2544,8807,7894,9792,208
4411,9334,9234,3793,1335,4023,8950
2868,6538,400,3268,6453,9480,320
8421,1913,7452,279,781,7211,5216
182,3720,9608,9317,6986,2153,8125
4880,1945,8333,9291,1279,7567,3084
2614,1591,2035,5483,8129,2435,8752
4582,1915,9072,3004,3829,6524,3283
4610,3735,8499,4793,7455,8108,4110
4441,261,2236,9321,2206,570,8613
3486,8138,1698,6101,9729,3734,1585
7859,6169,337,2441,8084,9409,5446
1914,5934,8729,6524,9669,7229,1317
7125,5337,5428,1566,5598,7665,888
7805,8235,9502,1292,6373,1201,7393
6103,4935,8979,3962,1104,9316,6404
9189,8726,1850,1103,4660,579,7628
4329,7809,8946,1454,3146,4375,3021
8745,2040,3910,6551,276,3413,7843
6649,4614,5237,2752,9550,4216,6714
654,3532,3119,9844,2258,4969,948
6919,5549,8576,1248,3358,7523,2703
6505,1898,5725,5250,3938,9635,1801
4214,3049,9645,864,7663,4882,3616
7213,9098,331,7868,2631,3450,7713
4890,8420,8661,1809,3969,7238,3058
7328,4761,5761,3833,6660,1487,9084
598,1122,885,4813,4171,530,5677
1835,5412,9294,9049,4511,9626,6918
7143,3077,4631,2033,1497,3293,3843
5467,532,6901,2795,5294,2663,6628
1954,4150,5712,2553,5273,6598,7366
9445,7129,3043,1280,2542,2338,330
7053,1964,7248,4196,5041,1880,6230
6538,5174,73,2005,5706,6974,4800
1001,9637,1429,2956,3788,7142,5509
9061,3740,2875,8506,869,5919,9786
3411,8257,117,465,221,7365,4662
5263,9246,892,1801,4420,966,3807
127,7941,8608,1129,7579,38,4085
1367,7180,9594,428,921,2470,8934
1790,8390,8721,5202,6647,8839,5667
6869,6205,330,2132,5451,1223,3934
9872,2189,7742,1,131,6351,1129
7710,6389,5215,9078,3570,4810,9506
4491,7280,8441,6282,5670,7163,1484
2318,6003,7152,9188,2208,7483,1321
7660,8706,5256,7532,895,2998,7533
1027,9349,8662,8737,5739,3878,7815
9309,8688,7322,3800,5968,5764,83
1639,2928,1568,3958,8931,8720,3146
1140,6203,4468,8800,4910,9724,6333
5805,2723,3866,6832,2073,2529,5570
7812,6407,3386,7122,5095,709,923
1063,6474,1006,2703,9402,2574,6661
8334,1295,9808,9474,7499,4277,8275
2409,4001,4608,8215,6725,8474,5048
8798,1003,618,6611,7410,4005,3733
2505,4714,4656,3569,1188,5663,6273
591,8238,2935,8926,9533,2744,8400
7033,7021,6675,9443,1023,1284,7658
7748,9758,2706,6547,762,3325,3158
8172,7331,6892,678,2045,1548,4248
3234,7212,522,3825,5450,3457,2751
4984,6202,1152,2018,3223,7828,1461
4247,9112,9119,1996,8871,1826,8543
9633,5152,1701,7806,2483,8593,8485
4529,142,2733,7763,7355,3256,1589
2805,6714,4341,7790,2916,5493,9808
6140,3322,1270,387,2435,389,2383
1306,2216,926,939,7368,2628,8745
9852,1221,7231,4381,1364,9965,2144
8719,3221,3734,1525,9935,8075,9316
2851,3569,9125,8991,6891,395,9378
9326,785,1762,633,3001,2688,1573
370,5317,319,222,6539,7550,4604
7903,7515,6749,6623,736,483,8149
671,8558,7465,3522,2127,6591,2514
9019,6986,1893,8346,7771,3655,8979
773,6344,552,1143,1661,871,1366
8200,8422,5970,6104,5937,2719,2728
6673,3202,877,7345,1761,8343,868
3889,4934,3382,2908,1920,5275,1255
9692,8931,235,465,5275,788,1609
6937,1660,2975,5138,82,8946,1242
6019,1666,3971,2693,4868,4848,38
6630,3192,906,519,8126,4288,3428
47,9564,4683,9740,8495,4918,205
3771,5706,1815,708,7366,4791,5846
7449,3737,7089,3468,5404,1060,6161
272,5909,6199,6903,9101,7106,7422
7228,1394,850,7275,959,5533,7015
9455,452,7221,3226,6159,9036,3935
3526,3828,9782,975,7566,6871,4444
2970,7932,606,3243,3842,6806,146
2943,3912,7568,171,5307,8419,7447
6266,3953,4463,5721,4405,1684,8948
565,721,2883,4091,4550,2665,5067
2116,9537,9511,5086,7470,117,8329
1312,6923,8475,4256,835,6044,4427
6143,4463,1875,2409,8416,6338,8131
2822,8023,7080,3387,8745,9963,7479
3295,2629,2546,5411,2167,2057,498
9637,2175,8828,949,9099,7303,5205
9934,3348,9633,6077,7812,1508,8487
6228,7847,6619,9051,5871,3699,2438
4616,3662,9918,7912,6292,2464,3323
8459,4522,3822,8096,6697,2650,9046
5796,9954,4252,5731,3302,3885,1809
1114,5394,297,7343,3242,6916,6394
9113,615,8833,3730,4278,8751,1642
571,1216,4966,9030,5738,8788,7127
2435,1439,6174,8232,1393,426,3964
4695,4311,5773,5810,9706,6070,3154
2948,2987,9548,2062,3602,8382,5792
7881,7134,7434,8452,8350,2401,7483
4088,1189,4611,6524,2629,785,4757
4022,1211,8721,8718,5523,4494,4528
5229,565,7683,8178,3552,7231,240
7155,5614,6032,5036,2748,3467,3489
1098,5868,973,5187,7058,5584,1711
9687,6369,6469,3709,7580,5190,2428
3104,9684,6956,8333,250,4640,6511
3802,1871,6751,957,7485,2784,5994
234,6251,9484,1333,2120,457,6520
9178,6041,8232,8865,2411,4701,2575
9992,9891,5003,3096,9576,1960,1429
9826,6600,7941,3629,8471,4693,4587
5957,7478,582,6192,3729,66,7525
5849,523,4045,5027,6565,2278,3893
8976,6979,6468,8968,6871,1471,2065
6448,3432,3495,6275,32,1436,9904
8504,6130,4491,4462,3608,5074,654
7337,5140,8180,3187,5664,2226,8215
2230,4504,2109,1207,1484,8577,175
8355,49,2241,4804,3482,5736,1079
3514,7172,983,2018,3303,5475,6481
6911,549,7135,4249,5690,5315,7437
1354,7541,5652,3585,2046,7762,4792
3530,6339,4968,1886,6389,7209,6690
9871,2945,7769,3386,118,8753,5405
3421,4228,1886,332,4778,9022,4582
468,4338,2019,1823,1880,7672,5408
3926,5434,201,7457,1774,5169,9343
8164,2378,6034,8036,5323,3803,1422
5441,2557,6827,8862,6786,8714,9195
1564,7736,3777,2033,2074,5797,3857
3954,3469,9266,7881,8903,9467,5338
678,4636,4681,8842,7014,715,6878
2337,4519,8300,7779,7076,5128,6641
3863,3842,5837,5427,1579,9614,7461
3653,5411,1318,7608,8881,584,5489
7785,52,828,8463,4688,5509,7305
1703,6225,4184,4041,745,2485,1820
7822,7613,8462,1685,1456,4299,7113
3035,3913,4574,6689,9325,5893,4298
8206,6478,9788,5991,6530,616,4455
1219,6126,1761,2922,2351,5945,6963
3097,8430,8783,919,6044,7245,2604
7500,1544,9717,536,5458,4292,7226
4783,185,1524,2990,6663,1312,8982
3193,1928,3438,4412,8054,5199,7335
406,1144,4298,3503,9574,3082,4423
5619,327,7028,3119,1872,6745,3656
7331,1037,882,2115,1223,2406,5105
7886,3718,4088,1080,5647,7526,5492
3702,2725,2827,4109,3870,7126,7613
3445,208,2036,9064,536,9064,2184
2408,5810,5840,9739,6848,6722,1854
8071,9128,6960,5957,2847,1049,7037
8495,8575,2530,2198,1301,5358,6307
5172,2485,3920,8617,2693,5957,7681
3229,5022,9866,5638,832,5706,5378
7681,2428,7233,5752,1557,4194,1710
4405,5243,8748,2900,3819,1279,5098
5121,6638,1406,293,9123,5327,8911
1816,1285,6592,5046,6307,6458,685
7140,2165,6064,4821,4593,3297,574
6151,7492,2285,556,2736,1034,3457
6555,2313,8556,1676,8951,9962,1970
8075,5290,881,9891,6575,7474,4938
2882,3933,5623,23,6098,1687,4845
692,4985,5419,6843,2477,7705,7400
5213,8739,857,1769,1053,9414,3446
4,9376,5416,8079,4667,6298,7971
1242,3772,2910,4125,7706,8533,4148
3804,221,8993,4497,5207,4413,1340
7685,2119,8741,2899,858,9599,4668
1911,9013,8115,1916,8390,3532,9996
3057,9830,7968,4300,3603,878,8425
1309,9412,2574,5113,9633,1567,9610
4841,5981,951,2526,8100,9693,5425
8959,9292,94,871,8306,8209,2788
6696,1741,2784,9754,1572,753,4054
5175,1631,2480,6484,1043,5054,1598
677,6622,1209,5519,2604,2161,8045
705,1854,3471,9665,1147,3565,536
9453,1775,3324,6150,3517,6109,5905
5090,6862,9959,265,8494,2440,6750
9538,7494,8349,216,4117,9558,5735
6721,1719,3781,7427,3574,7252,7092
4721,818,7628,4174,2593,953,325
6111,7063,6230,1201,3926,6189,1467
2420,8630,8217,1959,6125,6566,2175
242,6125,7911,6964,7844,1692,4392
1419,8944,1484,6140,9762,9113,315
2356,66,640,8468,7129,6870,9669
1056,3060,1136,3476,1690,9353,5436
7816,5920,7611,8058,2045,5523,5023
9890,7215,9415,1309,6160,900,7450
5922,13,7765,8279,80,8405,6747
7210,5275,6417,8266,8336,7553,1743
26,6907,7179,7842,2828,4791,5901
4873,314,925,4764,7529,341,6074
3689,1242,3524,9612,1255,1290,7892
1336,9695,4639,8546,4971,1057,6812
3307,8610,8556,3334,5518,5735,1177
8346,526,7079,3220,840,8005,7985
8370,8347,4059,2059,9589,7584,1671
844,8874,9563,2181,8569,4203,727
3541,5261,7540,6849,3871,6096,184
9390,1831,1361,7737,2358,8441,957
3198,6446,8943,1568,4793,3002,3628
4383,586,5300,5227,9460,4864,7408
8030,9068,8136,1572,4329,5676,8421
8201,1773,8605,7591,3604,9967,5328
5963,8409,6286,9162,4856,5229,730
9650,8232,4359,4033,8818,9659,9261
8279,4523,6670,6310,3591,4806,7882
7920,483,6304,6121,2256,4910,3713
5861,4877,9042,1824,3287,5328,986
8143,558,1717,7793,8790,6077,1827
7609,5736,1088,5889,259,7758,2200
3851,2565,82,1772,3048,6386,7894
5305,1297,1607,1167,6175,649,2992
9462,5978,3979,7606,6536,5696,5399
5327,1774,7227,2937,7510,8315,8826
7770,6074,1026,1622,8639,1109,3394
1688,7496,1288,6993,8793,2895,8160
4968,3545,1152,4430,9523,5131,2036
6060,828,7436,1387,2602,4663,4325
113,2979,3151,7883,9053,4178,9505
7692,5288,2900,9380,2784,4188,6374
1577,7084,4534,6546,629,5687,976
153,819,3013,6213,1648,450,7601
4251,5113,1926,4364,8093,5078,2248
7146,9256,1754,4839,4544,4654,4219
7329,8843,593,8906,5927,5128,5452
6557,816,6429,6710,1635,9443,2924
3283,9893,525,7534,5007,2451,1899
3100,7529,4147,246,6786,5902,5085
1331,556,9305,8660,9399,9899,7567
5327,5027,3019,1884,5843,9449,8595
7479,8892,1519,763,8785,2044,8298
3792,4496,197,6893,2025,4345,7140
8812,247,2226,143,803,1531,8803
203,1430,6370,5530,6458,9390,7415
2302,8840,6010,9781,7732,7529,544
6518,9573,8842,311,4069,9040,7204
6095,3385,4345,4907,3632,6571,5051
4436,8102,3854,4639,9533,225,170
5991,9616,7585,8294,8456,3595,8076
6189,1125,8621,2708,698,7464,3019
4768,6504,224,864,9890,4569,5771
3522,1140,822,7959,9243,4677,2599
8776,4903,2769,4768,4520,355,3063
2977,3951,1139,9166,5076,9760,1875
5775,7224,4894,544,3728,5119,1408
3618,9688,7180,7141,829,8003,5100
72,2681,7700,8849,7584,469,3618
2104,825,6681,5081,4777,7820,4248
9853,7580,6123,5629,4804,1018,6173
8533,6138,7582,2152,5826,4762,9293
6656,2765,4394,6729,5446,2094,5578
3031,2564,9196,5136,3389,5877,218
8166,3698,4467,8020,1278,591,3650
6083,1609,9824,4617,7748,7406,6769
3575,2169,6062,231,4934,456,6960
381,2551,2539,3413,5115,1736,8549
8504,7614,8768,6671,1312,3235,4692
2591,3826,8342,8674,5436,8166,3291
3184,5572,60,6759,7741,6123,6991
2676,6580,3951,3058,9131,6491,6471
4246,8227,5021,2751,5841,3789,9422
7153,7024,4114,9745,851,2456,8420
6287,623,1712,9472,6196,1773,6231
3938,7896,3222,6614,4476,7174,9673
3608,3665,6145,7854,1893,1166,605
7734,4956,28,4888,1980,4142,4634
2832,6599,3054,9120,7222,4766,8592
3418,6539,4824,7356,4435,8047,3971
8912,5222,3644,2520,8888,9789,375
781,956,980,8516,5912,1008,3405
7893,5151,8039,725,1750,1093,9845
8973,5859,8438,2392,2398,3262,9749
6834,1310,3720,5746,6532,7365,8267
5420,7155,8642,6201,8112,9623,4718
4024,631,8123,1918,5782,6162,2643
7533,7255,2489,6506,3114,927,8899
5513,4190,8648,2347,5500,2369,8094
2032,9735,6362,7453,6890,5004,3655
5003,4628,8373,9027,5259,6496,945
1042,2658,3589,8576,9914,6079,5083
3028,7006,3982,8542,1197,2630,890
6698,5000,8985,8731,4735,5347,6184
1626,352,9839,6629,4980,8212,5657
240,4708,6603,1283,7367,192,9859
7281,6271,4942,310,3278,8925,8852
4476,1556,9743,1174,6556,8728,9905
1291,4076,6089,2918,4428,5929,9547
9409,4141,5204,9649,8850,1807,933
6218,2000,792,3499,8272,5735,3810
1551,4661,2663,6027,6217,2406,7202
2774,1134,7107,4066,5210,3197,6984
9639,9127,6531,9048,3269,1736,8698
2119,3543,9632,8338,5544,425,1838
3816,6160,5648,5368,822,8311,1395
7040,718,8598,9814,1853,5705,3880
7064,8903,864,6703,8030,7396,5752
1300,9132,4451,3419,2676,4083,1758
8220,4508,3596,2037,669,9245,7405
1491,7557,8801,8531,8275,7399,8346
128,3105,2226,7193,2009,3091,3896
40,487,9649,1340,9619,4101,4760
2296,8184,6518,516,2693,114,2554
3362,9359,9960,4854,6916,8762,3386
5192,6161,1732,5321,9267,3959,2514
1276,7050,6411,1316,7537,6060,2657
7157,161,7417,9453,8346,3935,9970
1040,4050,2524,4402,3410,2485,9257
327,1247,2643,5519,7408,4376,840
6675,8335,3354,7952,5385,9765,9269
2922,5826,1926,79,5988,9343,9533
4335,3279,9503,5375,7329,2027,9778
739,4512,9035,1066,5759,1679,6586
3168,6056,7426,9844,4391,781,7797
9776,547,7066,2699,6373,8992,2779
2362,8336,2312,6698,1615,1815,2073
8944,3843,1852,9684,8356,887,751
4115,2567,7337,7284,8623,4763,7129
3015,5545,4926,2792,6092,1992,5491
2466,985,8271,4828,9321,584,1526
936,2399,3600,9881,6243,5452,9565
4599,6340,317,8714,8908,7654,5999
7532,2417,3128,547,7963,8054,3339
4055,47,8831,6521,1032,7102,1350
354,7686,2877,1290,86,6477,1172
6329,1930,738,928,8270,1055,9643
7178,8709,5643,4710,1127,8771,5258
9090,6826,8597,3146,6873,7429,9667
7906,4531,1017,8260,2218,3895,9551
2305,372,723,8635,2302,1462,9564
573,2517,9207,7752,1227,4851,2463
2355,3622,7721,1446,449,6319,4592
7322,3748,4260,5228,8280,5277,3489
498,9172,3040,2804,9545,3763,1439
1848,5226,1003,2422,7744,211,174
8971,5062,2637,1327,8685,359,2773
9134,6678,7366,6457,427,1626,1686
8707,6904,5175,9206,6077,8216,2010
5622,1979,3450,7471,7206,4453,9893
4950,4665,67,3922,9727,2705,5249
8413,3065,8023,7548,9743,5389,4006
171,7015,5693,8878,3920,869,8084
9997,9085,95,5619,1065,3545,3091
8271,7999,2984,3221,2664,3052,7143
2392,5758,2393,806,8823,417,8355
8567,5806,2361,8738,2822,8054,7616
6742,8924,5701,6740,8009,5797,2360
9074,9343,5451,7346,7342,8435,567
7,1488,7711,2400,7246,105,3206
6069,522,1561,4636,6329,3923,3375
9152,1978,992,5895,902,6693,2635
8911,2490,4995,7986,1833,446,5332
9176,8882,5900,9183,371,3611,1584
7617,3717,4790,3687,4239,6352,8324
568,275,1699,9721,2254,2691,5616
3156,9385,8251,2068,1876,3246,54
3710,3693,5387,2886,2576,1287,2070
2947,4899,3654,564,8616,8445,4252
2856,4797,2576,3425,5073,4275,3146
7327,6967,8762,484,6352,7013,2552
8228,260,2607,1938,3954,7995,4825
6530,9283,6895,9477,4182,549,42
2799,8995,4294,5655,3792,6870,9080
8866,1146,2226,6194,8114,989,6678
4466,8002,9231,2695,8263,1839,4633
2217,9834,9458,8747,9117,6354,8225
3300,6904,8267,6099,5899,2561,1755
9692,9432,835,8558,578,3062,4752
8692,4052,1431,3159,2054,662,5854
318,2502,488,2535,2337,9947,1283
1454,6301,9508,4755,3206,7775,854
