1000 7
2921,4198,2910,3538,3495,4080,3038
7025,5873,8051,5106,6137,6758,4810
6050,4551,6391,5116,8798,4772,5530
7535,6590,7278,7352,6672,7489,7499
4441,3913,3858,3846,2384,5543,2479
6380,5467,6305,7785,4582,7012,5802
5712,5544,3664,4629,4659,3303,4513
6157,6869,7646,6550,6514,7622,7740
3747,4077,4420,3836,6630,4127,4173
4627,4918,4017,5138,4529,7044,3623
1897,5288,1435,5680,2669,3105,5124
4508,3136,4823,3350,3497,3726,2888
4269,5320,5732,5519,3917,4934,6690
6580,6795,5734,6769,5761,5833,6766
7086,6442,6276,7322,5881,6745,7315
6402,4918,3963,5557,5968,5454,6378
4106,5112,2313,4077,4122,3501,3284
5746,7273,6167,4557,6902,4719,5775
5486,2406,7788,4575,3523,7879,3959
3710,4155,2670,4265,4413,2460,3627
4921,4176,5632,3192,5210,4878,4834
4884,5580,6482,6205,5988,5476,6564
5854,7747,5947,6334,7717,6308,7896
4647,7449,4741,3993,6842,6313,4904
5138,6472,5932,5685,6334,6013,5799
4270,2404,2499,2327,2690,2752,3074
4730,3143,3021,3732,5367,3640,3028
5305,2571,3438,4703,4535,4325,4032
5846,5015,4919,5930,5921,5697,5413
6829,6504,8194,5821,7444,6346,6456
5096,4502,3263,5273,4149,4251,3132
3510,2343,2569,3645,2395,3423,2120
5619,2839,3590,4304,3856,2707,2685
3352,6227,2429,4845,5193,4794,4031
4736,3698,4451,5399,1859,5157,2697
5813,5146,5596,6631,8382,4907,6641
6180,4973,6022,5488,6023,5193,7408
6749,6963,6222,6940,6388,6373,7097
6087,4171,3671,4422,6581,4711,4380
6047,5725,6487,5955,4673,6032,5080
3912,4510,2581,4053,3169,2966,3433
5053,7190,5362,5438,5407,6829,3940
6245,8078,4749,4699,6286,6751,4942
6552,7496,6359,6171,6711,5173,6153
6696,5759,6100,5859,4820,3987,6248
3879,2896,3439,4554,3263,3877,3427
4873,5895,6876,5434,4997,7928,4727
2236,2246,1598,3189,1986,2502,2316
7155,7587,7119,7500,7763,6485,8959
5924,3849,4091,3417,4677,4672,3399
4315,4344,4438,3199,5229,4677,4205
7658,6935,6395,8390,6416,6382,7388
6993,4575,4872,5654,6579,4711,4767
6112,3514,3766,5151,4150,5231,3739
8425,6811,6593,5500,7528,6686,5957
5633,4526,5147,6554,5769,5054,4295
3994,4225,2613,4403,2693,4248,3251
6075,3186,3407,4343,3259,4524,1580
4206,7697,2900,5279,5008,7598,3238
5070,2236,3475,5319,4401,2746,3691
3358,4277,3834,3405,5504,3572,6352
4588,3523,5398,4800,4883,5879,5255
5180,6249,5399,4537,5931,3529,5503
4163,3599,2906,4249,3034,3318,3603
3663,5579,5626,3453,5459,4935,4074
4431,5626,4719,7657,4454,5318,4448
5456,6816,5361,5526,8192,6129,8244
3889,4459,4913,7992,3415,5223,4794
7242,4089,7078,5335,4435,5826,6011
3940,4534,3501,4623,6381,3492,4294
3029,3377,4104,2954,3854,4910,3503
7546,7894,6829,7199,7346,8468,6501
3613,6634,3225,5338,5108,4082,6653
5178,7012,6956,5534,5810,7332,6060
5312,5679,4662,4077,6000,5033,4580
6001,5444,5368,5881,6057,4815,6225
1791,3328,2689,2460,3767,2250,3135
7247,3837,6163,5142,5285,3588,5367
6691,6697,5047,8356,4822,8017,5350
6979,5671,5906,5409,6802,4061,7308
6310,6533,6533,5444,6013,7314,4408
3424,3748,5329,2986,3581,3657,4497
6214,6430,6190,4896,6579,5502,5458
3842,3609,5824,4776,2469,5728,6099
6907,4667,5609,4549,6084,6016,5842
5033,6779,6283,7311,5424,4717,6797
4943,7963,5267,5368,6124,6016,5965
4622,6814,1183,6696,1922,6870,6510
5762,6734,6677,7093,6881,7599,6082
2998,4965,4741,3110,3798,3433,4732
3417,3956,4617,3653,4262,5006,3311
1992,3791,3505,2505,3504,4618,3958
7370,6574,7170,6381,6784,6433,5772
6498,5764,5905,1230,4348,6099,1680
5854,6455,3469,4846,5920,6040,4764
3124,3835,5516,5310,2854,3742,4277
7994,5798,6377,6305,7184,5854,6490
5126,6648,5114,4705,6282,5648,5801
4820,5597,4570,4497,3439,5760,5530
7161,2598,6649,3944,5664,4459,3415
2595,2978,2596,2275,3467,3402,3555
4793,4609,3808,4073,6227,3524,4744
6704,7078,6998,6062,8259,5328,7234
2634,5163,5227,3862,3686,4845,3778
5454,4727,5372,6047,4607,4466,5722
4934,4556,6011,5045,4181,6320,6549
2195,4291,4460,5118,3219,4594,6730
4306,5607,2931,5348,4684,4214,5750
4773,2173,3780,2530,3963,3337,2510
3521,5454,6482,3621,5915,5186,6403
5422,3033,6606,3612,3906,4308,4518
5680,8185,3653,5117,5550,5471,5779
4803,3994,5854,4593,4730,6200,3870
4025,8141,4559,5563,7058,3573,5569
8128,7678,7572,7379,7844,6640,7021
6540,6847,5428,4999,6446,6086,4498
3615,2958,3212,2418,4006,2460,2728
5101,2862,4250,2991,4523,3597,4071
2781,3965,2685,4831,4025,3906,3925
4117,6113,4818,4370,4662,4990,5122
5466,5867,4566,5052,5537,5903,5328
6661,4255,6804,6967,2870,8071,5788
5717,5883,3942,6949,5261,5266,7344
5945,6466,3125,6124,3449,6472,3177
3333,4595,4605,5308,4536,2823,7445
3912,4088,3652,4969,4235,3628,3533
5900,3141,6676,4888,4949,4986,6035
4433,4328,5774,5128,4982,6065,4687
4543,4427,5269,5597,5063,4042,6199
3814,3103,2373,3381,3568,3496,2956
2424,5435,2673,6473,3421,3302,6236
6228,2168,6767,4773,4744,6207,2811
5167,5198,5462,3777,3901,6382,3502
4907,4411,6000,4278,5448,5627,5450
5946,3403,3489,6358,3155,5159,6406
4351,6119,4601,4349,3937,6776,4151
5030,6731,3736,6652,6691,5655,5650
5551,5349,6729,6275,5092,7292,4865
4746,6007,5210,5654,4204,5838,6044
5417,6707,4454,6167,5145,5578,6077
3309,2859,3574,4551,4017,2676,5526
3639,5000,4213,4558,3461,5585,5850
6267,6483,8180,6724,6901,5796,7390
6354,5282,4097,6897,4494,6775,4537
5858,4875,6357,4732,5447,5554,4144
3183,3547,6306,3811,2835,4571,3611
3590,3691,3388,2674,4544,3230,4739
2177,5322,4091,4266,4884,4908,4726
4907,5065,6565,3849,5130,4197,6411
6887,6833,7131,6832,7552,5789,6852
5349,5559,5909,6270,4315,7546,5396
4887,4531,4100,4116,3486,3978,2367
6571,4609,3778,5349,5237,3558,4633
5987,7146,4936,8281,5434,5671,6959
7894,5323,5578,6193,4459,5552,6458
3345,4092,4673,2066,5710,2965,3518
4875,3435,4297,5588,5059,4513,5229
4352,2837,4462,5815,4705,3197,6878
2842,3612,4162,4193,3829,2980,4635
3630,5454,6574,3174,4570,4997,5521
3182,3842,2175,2777,2948,3371,3371
6272,5473,7356,6451,8024,5922,5227
5810,3518,5183,5862,2522,4782,5494
4939,3879,5601,4827,4063,6898,5608
5805,4770,6229,6516,3445,6937,5312
2682,2670,3062,3124,3066,3620,2526
5591,4655,3616,5636,8540,3145,6145
3569,3470,3115,3916,2467,3017,1843
2874,1957,3130,2029,1808,3007,2245
2391,7732,3516,4229,6243,4874,6389
4400,7587,3307,8073,3883,6664,5293
6794,6537,5895,6779,7732,5501,4866
6951,6726,6706,7485,7366,7476,8006
5638,3507,6305,6580,2835,6393,4198
4590,3399,3203,4479,3670,2747,4203
6892,4556,5717,5958,5862,7480,6183
6301,6255,5918,5908,6240,4579,6252
5127,5173,6498,5242,6378,4587,7092
5757,6044,5279,6191,5074,4026,7761
6079,6105,6272,6559,3849,6596,5811
4805,6351,6122,4294,5194,7556,6099
6780,4578,5168,4525,3987,5217,4406
2593,2243,3139,2739,1745,2673,2558
5289,3152,6394,6304,4768,4567,6123
2332,6743,6880,5671,4648,4256,6936
5491,4184,5965,7035,3642,5660,6925
4104,5619,6432,3676,6017,4748,5400
5393,5489,3268,5012,5636,3929,5957
4604,4251,4375,4312,3204,2791,3571
7310,3810,3633,5501,4923,5258,3895
6105,5856,5236,6239,7534,5776,4209
5062,6636,4886,6529,5691,5378,6847
4850,7708,4705,6052,5967,7296,6444
4558,2938,6299,3969,5152,4273,5323
5836,5198,6770,4222,6319,5756,7122
4359,6237,5353,4662,5414,5728,5725
5208,7732,5621,7443,5845,6378,6531
4266,2707,3398,6592,4411,2800,4503
3368,5021,3899,5138,4419,5092,4774
7546,4381,6037,3930,7773,4776,5568
5092,4642,7499,3971,3995,4626,4984
6622,6107,5990,4804,5893,5844,4822
6912,4489,5841,5069,5576,5195,4389
5926,4693,4827,7417,5324,4703,4343
6618,5523,4937,5349,5946,6986,3995
6777,5660,5711,6652,5014,5851,4847
4772,5408,2824,3936,5150,3712,4599
6089,3680,4994,4210,5786,5487,4676
4583,2997,7776,3112,4561,4081,5788
6518,6842,5366,6061,7151,6797,5217
5896,6977,6149,6745,5279,7765,6130
6519,5528,7205,6174,4934,5886,6680
3308,4392,5064,3728,4011,4338,4018
3931,4731,2908,4297,4062,4364,2029
3313,4948,5358,3913,5249,4586,6721
3922,5047,4106,5375,4641,5114,5545
3552,4416,3637,3930,4094,6320,4516
4856,4332,5280,6892,4214,4214,6012
3772,5092,2148,3546,3510,3911,2757
5577,6588,3751,6083,5252,4924,5529
3589,3701,3537,3237,3517,5056,3750
7036,5511,5128,5857,6079,5199,4535
3018,2068,2853,3308,3181,2333,3067
2520,3458,4362,3020,3384,2713,3404
5284,6906,4585,6157,4082,5911,5261
6376,4802,2886,6132,2649,5331,2519
4026,4636,2778,2987,5569,2434,3358
4664,4819,4927,3489,4798,5551,3035
4603,5041,4212,6020,3989,6202,5627
4947,4316,4854,5329,4940,3388,5501
4734,6504,4977,4500,5976,3492,6571
6465,3877,4647,5632,4700,4267,6206
5981,6849,6963,3791,7445,5360,5188
5198,5163,4761,5799,2922,6499,4814
4470,3586,5239,3786,3314,4074,5154
3542,3280,4959,3782,4449,2436,3732
4308,5189,4158,5317,3574,2583,5831
6850,7391,6508,5501,6659,6695,5377
7007,5350,5800,6005,6422,6508,5821
4601,5601,4673,3588,6281,5256,7082
4858,4724,5566,5948,5589,3402,4393
5386,7293,2857,5736,4017,5253,4812
5641,5658,5102,6208,4553,5763,5968
3251,5725,7293,2778,3676,7408,4995
6337,4849,6359,5824,6300,7143,5498
4049,4629,5563,4976,5440,3463,4772
6146,4717,5038,4281,5564,5105,4877
6208,5268,7084,6622,5650,4495,7204
6087,5198,5230,5780,5488,5988,5320
6559,4704,4552,4190,4693,5850,4401
5621,7714,5175,7298,4953,6455,6602
4166,5737,3259,5912,3498,3357,5469
6222,5058,4646,4808,3163,4413,2490
6413,4813,6359,5592,8074,5814,7326
6866,4786,6203,5107,4377,6095,2853
4513,7984,2677,5889,3056,4776,6276
6506,5850,6277,7481,5260,6679,6159
6403,4781,4832,6731,6906,4466,6997
4250,6885,3998,5888,3743,7666,3897
3697,6274,7284,3958,6789,2820,9275
6540,5499,4437,5196,3789,4295,5497
5698,4047,3874,7375,3430,6932,4865
6171,3288,5876,4946,4388,5967,4382
5523,4698,5804,4851,6322,4947,5641
6869,5382,4380,8799,4564,6466,4133
6340,7384,7714,6312,7277,7234,7012
3062,3469,3965,3942,3371,4367,4463
4276,3600,4489,3187,2386,4664,5697
7821,5981,3936,7900,5861,4989,4179
7041,5141,5362,5769,5845,5936,4673
4959,6441,5332,5380,6511,5458,6742
6670,6140,6871,6338,5808,6333,4533
5464,5799,5208,5010,5507,6690,3531
2057,2984,3108,3758,3232,1904,4624
4748,6360,3715,6602,5862,4331,6583
5655,4044,4865,3884,5490,5057,2390
3419,3249,4198,4371,3496,4178,3536
2911,4987,3981,3003,3483,4128,4122
5182,5706,5907,5670,4332,7342,5818
6189,6420,7223,5885,8295,5281,6741
3383,4940,4941,6269,3095,5156,5121
3233,3068,4730,3989,2934,3184,4412
4681,6120,4906,5869,6402,5408,5336
6034,4675,4488,6234,6409,5140,3900
4286,6016,3680,5980,6693,3002,6739
3731,7290,4109,6216,4709,5049,6163
5391,6198,6196,4130,5811,7696,6570
5691,2162,4761,3627,6486,2257,4270
4867,2548,5933,3295,5906,4733,3504
5760,4643,6012,4947,5303,3881,4167
2098,3790,2850,2586,3960,2145,3839
4736,7115,5195,4864,5601,5405,3692
3740,5402,5893,3623,5688,3348,4484
4896,5081,3451,5012,5794,3286,4422
4081,5865,5611,5949,5092,5331,6095
2799,4451,2475,4328,3590,4471,3812
5825,6078,6290,5461,4828,6057,6003
5371,8185,5677,6994,7465,7101,7062
2829,6263,4261,7570,1584,6646,6261
6023,3247,5393,2379,4480,4425,2535
6616,5925,6268,5938,7297,4484,5156
2147,5694,4837,3287,4102,4476,5168
4969,3667,7169,2958,5002,7528,4872
5625,3437,4988,4101,6032,3687,3992
1311,5973,2335,5006,4044,3995,6046
5490,6825,6008,8252,8010,5627,7621
5820,5564,4379,6359,4330,5080,5233
2018,4345,5122,2864,4482,6139,5713
3408,4348,5148,5895,3901,5539,5598
2487,4712,4682,4096,2911,4905,3729
5719,6762,5573,6305,6941,6024,7426
5676,3146,4521,1907,4262,4750,2433
4486,8185,6362,7067,6936,7443,6872
3134,5051,3517,4995,3856,4259,3551
5605,5140,4151,6319,3850,5373,4468
5245,4779,6645,5670,4557,7556,3692
7334,6598,6339,5472,5972,6859,4901
3370,3958,3155,5147,4628,2538,5670
5494,5026,4425,3629,4321,4000,5841
5917,5774,7374,5418,6343,7247,7123
6381,6010,5987,4917,4906,5549,6609
5106,6140,6947,7496,6304,6222,7447
7180,6244,7920,7055,6081,6387,6484
3367,4961,4589,3402,5949,4556,3109
4967,3967,3508,7128,2019,5924,3442
6015,6285,6056,4900,5584,6777,5672
5662,3747,6532,4325,6195,5381,5945
4474,5409,3537,6065,2360,4268,5347
3954,4567,1799,4902,2888,3287,3610
3084,3586,4427,5771,5069,1462,5274
2651,3678,3611,1634,4356,4269,3044
4122,4457,3419,3361,5643,4008,3843
4434,2989,6661,4094,3333,4317,5008
2539,2188,3059,3640,1502,3735,2667
