4000 5
8028,739,5724,9048,801
4886,2007,4812,6419,5832
1797,6412,5005,3077,6712
5286,6741,5363,2277,2783
8035,3936,8154,891,5950
7845,3350,4546,9066,3922
2198,9662,1930,9370,1300
6669,5406,9390,2430,2471
4119,7639,6016,1124,5854
2671,6987,6368,8440,2197
7522,1466,7858,767,7147
8100,4770,4647,2360,1844
3405,548,4553,9571,4613
5021,3811,3790,7815,1814
4906,5838,1676,3471,9515
7016,8028,7496,4362,1056
2319,9328,5829,3929,6648
5966,8544,4638,5646,697
5141,9857,4181,3107,2710
7081,3963,3819,9541,2488
2823,6144,3467,6041,2217
3428,3707,3652,7666,2530
6645,3921,3256,7451,806
8010,7453,5935,5109,3233
678,8935,7413,7109,4573
7774,8521,2258,3858,2155
1418,3846,3552,8540,5224
5392,7689,6694,277,7469
3862,5075,4708,8535,4394
5283,9514,1868,9528,3765
7642,7728,2088,1049,7257
8722,3194,2571,4989,5143
4799,941,5169,3815,9331
8891,2259,505,3800,8632
6818,6205,5054,5141,5310
5103,6891,3988,3382,7042
1736,6202,4489,7304,5176
2875,2728,6262,3958,7132
6743,2144,5064,4995,5886
2185,5637,5251,582,8691
4264,8407,7587,7075,2962
346,416,9432,5184,9876
5789,7994,7747,4028,133
3836,1778,2751,6937,9306
232,4110,9488,6074,6627
136,5470,9076,2147,9989
6237,3225,7775,927,1268
3918,3680,2844,9317,4100
3383,2235,5461,6238,6827
7676,5229,1045,3412,9400
6404,6435,5187,110,9378
219,7116,6235,1766,8101
6493,2942,4643,7276,3867
5117,9210,7548,2875,445
2660,725,8858,3949,8166
6478,2422,834,8335,6001
4347,4829,6981,4433,3720
4108,2672,6850,8135,4454
8271,9389,896,7216,760
5749,4334,5660,8915,3453
778,7119,8928,3544,6128
5240,2136,4263,5128,9110
7913,2351,4520,2588,6742
156,3404,5665,7648,9180
5006,314,7203,5287,6237
4310,9286,2504,2988,4685
3434,5439,1915,8577,2549
4533,1600,5661,7484,3373
4348,4134,6754,3388,5781
4763,4969,4937,3984,4694
2613,9412,4197,2930,9315
7435,2743,5118,1467,8435
4443,3634,8517,3036,6977
871,5636,2033,5556,8271
69,3939,6336,3970,9851
8526,5599,856,6065,4374
4505,937,5254,6539,4062
8839,1499,5084,4189,8033
6748,3982,7157,2529,7851
6606,7579,7903,97,4571
2025,7586,7713,4298,3090
2604,4774,5539,2270,9131
7029,853,9548,86,9963
6411,5415,3683,7329,3200
2589,7687,1893,2163,9311
7204,7799,1683,3038,3718
8282,4457,3699,2333,8599
7397,457,6468,1766,6762
7540,3916,7000,5542,1434
3492,9331,4111,2243,3266
7587,4452,5577,1682,4434
8819,8059,2509,2796,1961
7488,7351,653,2413,6214
854,4994,7277,9656,5226
3344,863,6565,6437,4224
8362,9006,3843,5803,963
4543,6090,6003,1542,5371
875,4554,5631,5138,9072
7679,3745,7385,5123,1446
3964,4546,9193,7950,357
3764,7975,2541,2946,3069
1925,6629,4474,3561,6774
8933,8605,2188,2853,4270
7861,1879,2077,8211,3970
1251,6154,6225,9398,1680
7443,5577,1665,2199,9228
9028,8669,2017,1683,7784
6728,3817,9526,6831,1402
5746,4390,4355,7719,5559
2763,7471,3055,9286,1286
7315,4124,4216,8078,5062
4700,6638,3304,1183,7734
2902,6742,575,7553,4958
8725,860,9545,3115,3465
701,8098,4943,3682,8281
5221,3943,8177,2928,8506
6677,586,4992,7429,3384
3673,4220,9375,1772,3023
2532,5311,3708,8396,7317
5956,6089,7812,2418,3960
6779,7842,656,1334,8647
2011,8095,4568,641,8780
6093,2931,6859,5331,5687
5397,9139,1696,5514,838
1633,8184,6974,6962,4243
1779,8467,1331,9685,4977
3810,9035,4532,5996,3606
7486,2375,8646,5851,3578
8571,3956,5311,7777,2196
8470,739,3383,9875,2331
2401,3036,8246,5707,6703
6247,4174,3330,878,7499
2929,4856,8664,4395,6385
1849,9899,7357,7393,62
9292,4861,3853,4399,2708
6902,8030,917,7828,3954
8910,7431,1532,5668,2587
2801,94,2191,9350,8040
4395,1730,9764,2132,7869
4100,7599,6419,6136,266
6858,4760,7341,3418,3236
7398,7453,7746,2519,3565
4545,9217,4765,1488,6734
6843,7975,1626,7428,5345
9551,5362,5223,9673,1000
8422,1373,5823,5863,2255
3794,5728,6351,3330,4688
3367,4896,7159,1629,8180
3474,9196,2965,3854,6761
928,7176,3650,5514,8547
5383,4859,5275,867,6639
385,9970,7959,2589,4938
2875,4457,7780,3901,8967
8765,922,4426,2170,6829
4489,3633,7212,7455,6650
6295,5416,6001,9407,1219
8558,1631,7439,4539,1463
6624,5516,2572,1199,4326
5886,4112,5617,7512,5711
7935,839,9333,1154,6081
83,6667,7686,5399,4710
7055,525,7505,5007,7380
5858,1441,3643,5171,4375
2657,8527,4040,3076,7056
853,6767,5840,6989,2241
4243,2125,6116,3257,7591
6306,1849,1599,6977,6159
529,7082,2944,9036,6583
6054,3191,9559,2997,6585
3426,7404,993,9660,4789
6096,933,6934,3087,9712
7497,4835,4973,2234,9647
5869,1356,5441,9531,4331
4533,1066,5287,3893,9768
3553,7555,6150,1123,6923
1228,4752,7477,898,7123
186,3791,6491,8967,5402
2546,6726,3652,1413,9032
6377,806,5254,3427,9274
3606,9601,7222,3752,2532
5350,3421,7688,436,2734
9193,6415,7166,2730,3581
5848,6867,4320,7069,1230
5475,4162,3295,4821,7073
8683,389,7451,5733,989
4327,313,9365,3568,8751
8608,2285,6188,9829,446
4817,1716,6142,412,8708
3044,2286,114,9579,6522
2965,3186,8475,1916,8844
3496,1946,9530,5002,2365
9153,131,3722,7553,2588
2504,6036,3259,5442,4810
9228,7017,175,566,5949
5954,6330,2822,6715,3480
3799,4027,7339,1789,5668
3131,6117,1873,2856,9637
6823,2773,4303,9086,983
9560,5146,3303,3301,3422
8949,4357,5274,178,3503
4454,4254,5948,6654,4496
9283,2921,5339,4661,5141
8186,204,3018,4985,6541
6356,4383,2757,7377,3289
4591,8169,150,9617,1097
6127,2518,5821,5027,5049
7840,5412,321,5905,7643
8342,4817,2307,4688,4338
8753,5678,8381,1269,1563
9604,416,4059,5625,3427
2460,8620,5993,151,4067
9018,1309,2446,4558,7166
7257,7489,3548,1225,3193
4182,4056,8368,5977,1322
2854,3527,3521,7382,9310
857,4710,4827,9303,5435
9178,1643,6542,7413,2628
8358,2400,4532,6115,1495
1892,620,6095,5324,6688
7549,3590,2132,8954,4256
9702,944,2199,4891,8773
6354,6912,971,4477,336
7861,6178,6859,1482,4174
2800,9752,647,940,9032
8125,6438,3960,7704,181
3310,3347,4437,5732,6132
2958,6794,3492,2547,8431
5803,8538,4974,1792,5067
6528,2421,8996,2062,4068
4941,8393,703,6245,4707
3962,3725,8486,7832,2212
8059,5017,1350,2348,7260
756,5058,4931,8508,7898
7423,4798,8213,1937,1170
2306,4956,6259,4602,7206
4874,5950,3851,5439,3142
6395,7331,2733,1278,6077
3388,7618,1494,9556,4747
4758,3312,1012,7617,4760
9657,4337,7200,207,5540
4383,9493,5145,5109,1410
2247,3849,5382,7317,8666
3327,1223,8217,4675,7823
7473,5247,6036,7083,1769
7533,5663,651,6916,5184
2632,5530,7772,4003,3185
1510,5275,2723,9415,5880
1529,8639,3255,2745,7877
3690,7291,1537,7722,8333
6963,7901,6171,2330,2911
188,9967,6053,6225,2368
9605,1324,5699,3118,5917
621,8433,6001,802,5976
6421,3878,1016,7188,8217
2654,4877,8619,1622,9758
7792,7258,6908,1621,2798
6167,3226,3634,5392,7868
2675,5219,8096,1085,8058
6293,3375,5332,8476,2487
8554,4374,4183,205,6208
8615,4877,6448,5202,715
8776,3507,5912,2667,3131
8647,2632,9238,2905,5648
7004,6391,4395,6095,4529
7326,7771,4793,1124,5780
4057,4022,5455,7014,2293
9360,1827,4310,2996,3309
3845,6049,4381,8635,945
7861,4378,1572,5926,1985
6332,1943,7374,9902,1794
9188,1454,5463,706,7934
7695,1594,6991,9663,2754
4290,7798,3570,2584,5548
615,7768,5283,4181,6565
9817,7128,5793,1726,5027
8091,2626,1451,9463,3848
3871,4415,7806,8227,323
4864,1497,8377,4221,5234
7982,5755,3195,4821,2394
4349,5431,6586,2498,9062
3795,6287,7948,510,9090
623,3364,7462,7527,4189
3724,769,4519,9488,6558
2209,6688,9318,4654,308
6704,9831,3750,430,5143
7288,7056,6483,4062,132
8686,4820,234,6843,2021
5949,988,3201,6666,8870
4803,7739,3919,3100,7462
1270,8489,6889,3163,9096
1395,7297,2676,5367,4626
6428,4568,1231,4157,7274
9638,6544,1692,1450,7494
3397,7279,5404,5866,1933
7691,86,4655,8101,3465
3281,1600,2493,8151,4956
1859,3174,4971,9798,4344
9263,3539,726,6876,7504
6040,2423,3835,1762,8994
9497,6685,7847,163,2539
2204,3230,5768,3711,9130
6256,5970,6096,3809,7013
8529,5125,2806,1157,7228
7933,1333,6314,4911,3407
639,8911,5761,8271,4910
9435,3209,5979,7486,2809
1454,3203,2291,9723,4306
5249,7914,435,3904,9898
7218,7759,1623,4054,3524
9444,6550,1555,4158,3699
6741,3679,8055,2445,6511
7968,4921,6159,5366,744
2012,3969,4633,7724,8954
1598,4817,8960,5528,1429
9254,1541,7934,6597,3517
6591,3399,7820,3336,2000
8214,2227,4551,7585,1344
8861,1870,8411,1901,1540
6300,2185,7079,3940,6699
3916,1817,3594,9739,7404
9563,3724,1622,9633,2088
1673,8523,3070,4885,5523
1291,3249,8085,8620,3372
4156,2736,9309,3440,6211
3804,5021,8420,1847,7505
6773,5903,2067,6922,5187
2517,7915,9830,3116,2355
6337,6515,6688,1471,6486
7981,1638,9237,2826,1200
5632,5154,6472,1044,9643
745,3328,7884,6807,6435
4683,203,3654,7932,7946
1598,197,7015,4816,9263
5307,8446,996,5340,4091
5564,7851,1991,2647,6840
6099,1561,9335,6441,5626
463,3691,5686,4403,8692
6075,68,5050,7203,6352
3610,5238,7625,2533,7149
2303,2851,7457,4171,9751
7991,4682,7396,777,6459
1876,6289,7041,5329,3110
4176,4017,2543,3654,8761
1763,6734,3881,5220,6393
1708,5932,2337,5722,6522
4630,6329,4452,6110,5643
8144,6553,8496,1903,780
1677,4927,7505,2172,6005
7935,4367,3618,143,9854
5302,2248,8488,1974,7622
3687,3038,8311,5890,3361
2407,5022,7881,7276,4840
7432,5436,7773,1385,5330
9508,3932,2837,2447,4986
124,5152,4926,9967,5579
4507,7971,5542,3928,6541
6940,5226,2477,7077,6520
1139,5035,2419,6442,8657
4442,8849,1212,4564,7414
3426,8312,4135,4479,4331
1647,3796,4902,5383,9179
6397,4367,1423,5703,1771
7109,3123,7342,6025,2677
8366,3474,2689,8960,1900
3983,7202,1215,2806,9314
5169,3532,4090,5980,7510
134,3213,7697,9243,7598
7712,6287,2673,3350,5188
2597,4318,6655,4233,4566
5581,2384,7996,4185,5810
5456,3624,4421,3710,4322
4510,7058,1580,4533,4766
9828,3196,2114,9812,884
1896,7466,6343,8884,2990
6240,5935,6755,1787,7221
6735,5192,50,8825,3684
4143,9273,2112,6171,3478
5748,3643,8601,2335,4738
4337,5610,2692,8324,4382
5836,8911,5842,2276,2975
3119,8349,5256,2111,1410
4093,8879,6062,3970,837
7075,306,4980,7405,9907
2516,9988,3400,8341,3544
1890,7859,6161,3140,8072
2460,6103,1725,8689,7404
6769,2454,2212,7865,3634
5331,4653,8200,4872,4721
2847,6154,4146,4939,8336
478,5309,4401,9524,7651
4452,1243,4912,1904,7282
3831,8189,2829,6085,5345
4380,5478,8871,4313,2387
5209,2092,3494,9487,5787
4518,9738,4207,3313,1723
7957,3571,1145,4368,7674
7430,2506,4463,5236,6967
2243,2947,5857,7345,5181
5380,2071,7002,6414,1602
1034,5407,5374,4929,6688
1579,7435,404,8033,9417
7178,5170,3571,522,8215
8887,608,6525,1671,6029
5737,791,3035,8801,1354
2873,7850,3641,355,7366
3690,4735,6864,4697,5182
8428,3338,930,4776,5871
4661,2869,6795,2610,8417
489,7192,8293,4832,2496
1774,3703,7528,4249,7631
710,2375,5681,7165,8235
6466,1570,4662,3480,5476
1743,5384,7056,3833,5391
1426,4428,2990,4127,9095
2172,5532,6270,4924,5473
3726,3880,5209,7003,2627
6038,3197,9255,1710,6171
4380,1086,5880,6337,3310
2248,7660,1760,9702,2148
8840,3550,6938,7140,3552
2260,6719,6692,4499,3320
3132,5342,3405,4948,4507
7294,1485,8517,8336,971
5117,985,6379,8849,3486
8572,1250,3422,4332,5229
5334,2702,7210,2875,8269
1599,2255,7855,5051,9695
1430,7232,5824,527,9364
3594,9153,2918,6559,4930
3260,7667,3254,7291,1441
91,6159,7549,4284,6551
2990,9798,5023,5956,2746
3699,9069,6169,3259,108
551,8203,2752,9324,3013
7155,2836,8193,7594,848
5257,8925,5220,3125,2517
361,2904,9150,5055,7373
2940,4581,3303,7396,6070
3876,604,9070,5485,6184
6428,6969,3675,7242,2564
1466,6914,5319,1195,9677
3384,1508,3306,4207,9755
2913,6490,3264,4936,6073
5604,2876,9483,6881,1392
475,4621,4895,2579,7295
3444,5747,3608,6171,5905
3347,6745,904,5169,9771
5393,5319,7376,3974,2310
3616,13,9231,5591,8529
4297,619,3917,8822,3514
4139,7536,7214,1311,7697
4046,2143,1453,6423,5250
331,4396,7819,3185,7197
3190,5242,9695,6034,2367
1517,8307,5194,8592,12
2257,5116,3013,7451,4098
5229,1585,8771,5341,1538
2639,8053,5056,2181,6068
4903,5015,9377,769,5354
6294,1116,8213,8334,1148
2668,6555,7875,4385,2502
8629,825,5465,9054,4448
4810,5942,8332,5635,1699
3059,6325,3018,3856,7622
4761,8854,2247,7678,3275
4167,2849,1996,8832,6873
3141,9385,4611,7812,1374
6975,7986,642,7292,3707
1367,3590,7994,2867,7498
5354,7033,5661,789,6711
6467,3359,5717,435,6133
6200,620,7077,1151,7088
7279,6774,4170,6562,2558
8668,2129,3715,5257,6880
6862,3100,2507,6972,6183
2470,2864,9952,4921,5756
5422,5219,9649,3730,1365
4031,6370,5715,4437,6322
7314,4995,2328,9777,393
1237,7480,6622,3929,4630
2545,2613,7436,6646,9512
6740,2686,4764,4405,4090
5961,5810,1540,8710,2858
9921,1814,5280,7246,2963
3672,7250,4003,4129,7023
2190,5441,5453,5766,8320
9863,4612,4239,1051,1449
4368,1886,4938,9400,6684
6171,4403,8587,3738,804
8877,6011,3717,3010,4480
8591,7379,520,1309,7638
9877,5619,52,8103,3540
2778,2570,3354,5973,7241
8741,7263,1494,4345,3183
7395,5877,1988,7607,3704
8070,2459,5909,3126,4874
6305,4186,8120,6485,3987
6390,3708,4506,8707,2102
9425,1139,7725,4616,4575
7582,5491,743,8294,1041
2833,4477,2813,8319,4445
4061,5852,7138,5936,4497
6671,8285,8171,1742,5925
1874,2512,7586,8445,2672
2197,6451,5793,2875,7971
5733,7540,8423,4630,1503
2006,5822,7074,3491,9824
3805,4970,1716,4497,5939
5208,2938,5964,9136,4281
9027,3497,2741,5221,6817
4707,7918,1506,3592,8625
8379,6124,3331,3006,3482
317,6879,6398,4908,5459
4958,6656,2512,3149,4167
4698,4584,7821,5503,3514
4255,7989,3569,2107,8299
8264,2685,7953,1320,7972
4341,5483,4510,4420,6396
7559,9712,1428,1286,5422
7445,2877,578,9014,5049
2160,5267,4998,195,8440
3361,6093,206,7209,9570
2452,7580,4136,5639,7224
3691,9156,3598,6513,6777
9933,377,7931,8002,2343
2186,8442,5971,3777,2319
1022,2306,8957,5052,4181
5445,3781,8067,1738,5447
6441,4311,9313,196,8540
9142,1291,7360,4426,4679
4791,8602,327,7436,3735
9492,7214,2916,7074,71
4270,2271,4046,8902,8575
4626,5598,7987,2979,5973
7287,3307,306,5463,7761
5625,4075,3139,9318,749
4749,5665,1362,4426,4279
145,9100,8809,4672,5274
8442,4063,6169,3554,5947
5159,4621,6675,2371,3077
4052,3953,9585,3108,2988
6305,6959,8544,3426,1363
5400,5881,4053,7073,167
9081,1728,6969,5853,1921
4249,6335,3326,5304,9261
3436,8119,5272,1757,9779
3031,7367,2029,1616,9218
4153,6896,4129,9589,3710
6983,3845,3167,292,5226
4832,3350,3580,6559,4220
4960,3576,9947,3025,2464
5119,3483,7705,3968,5663
2460,3940,6147,9493,4893
5772,4868,2023,6107,3312
7708,3509,6159,9102,27
5847,5896,6828,2424,3232
6296,2900,8181,5648,2807
2507,9090,2710,5915,2218
4519,3278,4980,7807,3370
1012,8114,4102,4701,9415
8035,1543,8843,3542,2493
2194,4158,3329,6606,6069
8234,3426,6970,1214,6261
8581,3257,8744,4426,3541
6853,1708,7157,4093,5357
1648,5891,4783,7137,2550
5281,3059,1791,5329,8248
7221,1610,7509,5157,5630
5279,705,9093,1867,7376
3427,6918,3447,9994,1182
9783,4656,1875,136,7847
5627,1390,9847,7179,4246
6858,2851,1769,7498,3739
7987,963,3569,2831,9138
595,9950,1267,5648,8100
6016,4460,4369,5909,6223
4641,9177,174,8279,340
5315,4030,4063,9840,1964
7340,913,6826,2329,6386
9476,4229,5368,951,3921
3143,4474,5993,3240,5379
8150,8524,1092,3172,3144
233,8387,4072,7635,2521
5252,5061,6743,5925,4689
3647,4648,6521,2474,5739
9224,3472,5077,4308,4135
3323,9335,5158,670,8993
818,5235,5227,4728,9059
4004,2543,5193,9505,2248
6780,7692,1218,7113,1498
4834,744,3379,8891,7308
2321,8968,1211,2265,8960
5665,3734,8736,283,3219
9718,4910,4862,2483,534
307,5767,7601,9088,6031
7199,3242,4291,4474,2963
3776,3457,5812,7273,4085
6178,4377,4674,855,5717
7655,6153,1819,2648,4699
4231,8654,1154,7034,5626
2128,6898,6310,2994,7572
1164,1282,8403,7982,5147
6509,2675,9869,268,4544
636,6647,4462,6612,6860
3265,3515,1847,4205,9721
2693,8760,3577,2044,8162
6204,4704,3148,6274,1730
6770,551,5595,7771,4765
4896,615,4921,7782,7703
884,2238,5618,8366,8175
1392,4152,3307,9200,5202
7939,6695,4662,4410,3178
5177,4332,3683,6526,5869
4661,2711,5277,5691,6277
1574,1920,7204,3227,6680
2560,6397,8984,964,6943
2598,5311,8329,2847,9465
1879,5160,4705,9493,5424
6524,726,4865,6054,4621
7387,805,9920,2457,2712
4527,8106,5033,4123,7943
7003,7103,6024,2957,4931
5165,6023,7623,1164,3175
6043,5868,2485,9017,1694
9086,157,5021,6018,6523
2175,3468,4599,6747,7990
1586,6161,6267,5461,6101
8761,7622,934,1282,4898
1417,9009,3668,4617,6052
3746,6647,677,4977,8126
4231,755,9094,7095,3048
4145,1134,8511,2890,9770
4564,8453,4145,8207,3000
3147,373,9029,4487,8288
6853,794,9438,2624,5602
9253,6489,4593,2146,5718
7938,2100,7278,6951,1122
9377,4860,1022,1682,5279
4828,3957,3897,5152,9538
8469,4725,2896,8071,245
4354,1660,4176,8116,6545
728,7702,9478,2218,9930
8281,1660,6527,2689,4688
3702,6942,4702,6387,3913
3631,5199,3350,9822,4195
8658,2667,9306,2348,4749
4633,3152,6018,4883,5441
2669,3251,8996,8176,3459
4209,2224,2894,4465,8755
8955,1426,5213,4740,5852
5542,2791,5809,5073,4230
6931,6942,6243,3609,2594
8394,2558,9432,7806,1362
1087,3068,7183,7382,3853
2240,9808,4630,2440,7963
5431,8789,3006,7125,2212
7268,786,5583,3973,4265
761,5802,8721,1069,6669
5516,3096,6257,9047,2666
8089,4059,1537,6591,6042
5618,2211,2537,7701,3823
1942,9904,6221,1400,8044
7126,8388,1913,7303,2615
7339,3696,5443,6662,4988
7792,3221,9558,2052,4554
5380,7771,748,2281,6058
7316,2954,4722,5082,2092
1100,3912,9476,3190,5611
7073,9694,2433,2796,5085
1952,8395,2669,6370,3208
6057,9470,5630,5197,1648
5973,8075,6824,2540,7551
671,9769,9033,2058,4611
8157,8525,6313,230,2753
7532,6926,4410,5826,1890
7771,7008,6366,1569,4782
1302,5337,5709,2965,7982
4679,2922,6724,4650,3758
4910,2255,2689,6550,4518
4950,6048,7810,4695,6513
2686,8538,9019,4418,4126
9933,2203,5937,3748,226
9064,2247,866,3133,7267
4955,3920,6536,3611,3799
5898,2618,6774,1265,6648
7900,1679,2934,8424,5596
2531,6723,9634,7366,2225
7087,4694,7825,1913,2453
7934,5164,3380,9048,2824
5841,4555,5704,2494,4802
1307,6139,9203,5751,3279
1805,1827,3621,8607,7433
2767,190,9101,5103,5526
7535,1137,9581,4219,5497
7013,2557,2938,2078,8991
3948,865,6215,3738,7469
194,5517,8193,1825,7954
1489,6216,5216,1880,8338
9582,4912,3475,1871,2767
3488,6424,5160,2407,7432
7739,7803,3396,2358,1844
1936,4033,8001,3986,7125
375,5587,9476,1157,6973
6635,6047,3946,3995,5418
5175,272,8153,4668,8223
6944,4331,2809,9080,1722
7714,5738,3854,6429,660
7424,3789,9885,4414,539
2299,4308,7397,2933,7719
4820,3060,8933,5261,5808
7763,6855,1430,1642,8570
7407,7983,4515,2004,6381
2231,6401,6652,2782,7720
9762,5274,1931,9614,594
9987,1637,4578,1495,8762
7033,5632,8375,802,1043
4647,2277,7490,9234,4327
3344,11,9434,3398,9570
6195,1946,1879,6124,2990
3854,3337,4404,6316,5686
831,4859,7525,9634,2920
5672,2268,5690,5500,3742
5245,4251,6139,7871,5246
4331,8428,3145,6055,992
7571,4001,8037,2532,3214
7662,7963,4862,5788,602
6293,3831,2925,7905,1948
2917,4533,6168,8582,625
6808,4684,8499,1826,4678
6027,1615,9175,5470,1152
9312,7869,219,7826,582
5912,8719,3792,6441,2830
3839,8009,783,1245,9001
8787,952,5748,163,9817
3153,2505,5450,7451,7393
5500,625,9742,3613,5925
6526,6544,2160,5142,2935
3785,576,7518,9860,6853
879,7389,4836,1917,8822
5571,137,5165,7227,4322
8561,4028,4649,4169,4969
5239,835,4212,5111,6588
6864,2941,6877,6006,3034
3031,3986,6792,7670,4857
7216,2554,8076,37,7074
1916,869,5078,6076,9446
9702,3009,4267,5726,1698
4433,9647,7383,1353,6732
7285,2685,4655,7882,1126
4363,5522,4945,7622,1074
75,6631,7938,2402,6427
1681,7819,7829,557,6804
2987,4435,1979,4606,6163
4914,3082,1175,5811,5770
4502,8213,5051,6458,3987
1030,6507,2883,5728,9215
5246,5262,5887,9001,1831
3144,1938,1460,9096,9253
7029,4441,6513,1363,2282
9206,4919,356,3188,6963
5894,1839,6399,4721,8713
3311,9781,2962,4288,9625
5963,251,5364,3941,8683
6479,4906,4428,6429,2094
3893,3547,1352,8212,6037
4642,3308,3894,7111,9632
5778,4328,2290,4954,7526
1534,9605,3902,3706,7905
3016,8823,3893,926,5299
2466,4854,8001,3352,7111
6690,5128,1111,7012,6468
7866,779,4997,5774,3628
874,5918,4045,9377,5308
9169,5029,3222,5992,2607
2694,9394,4641,5863,3042
5287,3147,7474,5159,3074
1738,2600,5524,4926,4117
110,4587,4889,4397,9354
4382,9670,4245,2300,3709
6522,4794,9713,5508,560
5314,1632,4849,2047,8769
7359,2158,8593,5997,1199
3811,3023,6158,5444,7064
1090,9454,8781,197,5178
2728,2941,7668,764,6026
652,2612,5987,2367,9218
324,6249,7305,3308,8403
4921,6086,9192,1302,4402
1243,4439,6061,3652,5124
1063,7480,2479,3784,7601
391,6413,2333,8537,7702
3169,7282,6129,3035,3334
129,9733,8331,3480,7198
7283,1564,8783,2243,4072
6436,7534,5658,6073,219
4850,8176,3509,6723,1742
9701,254,3985,4041,6149
5538,754,2324,6014,7125
5854,5975,2370,8480,2767
6676,6445,1094,7688,4035
9968,4075,2330,8168,4151
81,6594,5861,4404,4536
137,5880,3997,6394,7837
7696,2081,4406,7485,5532
717,7728,6207,5594,5965
7722,7053,9571,492,1990
2060,2432,7901,9002,3513
5783,6011,735,3490,8311
8456,7196,4481,6896,2270
3449,7301,3098,3682,8922
3765,8129,3722,4839,3504
903,6689,3084,7620,8306
2283,7384,2066,3051,8944
2883,6420,7200,3586,9073
4299,3226,6581,9089,3795
6153,4560,1134,6854,7130
6838,5943,706,5260,5267
664,6201,3861,9883,5936
8909,5510,1253,2054,6254
1657,4315,3365,9291,7231
256,7637,3267,3113,7893
8738,4187,1164,6145,4739
2779,7199,1067,8110,4043
1453,7125,5185,1029,7296
6725,2774,8412,4043,5389
5765,5167,2446,8825,1956
2618,2085,4212,4572,8065
7505,907,8127,4847,5271
9259,3137,8749,2457,5014
6442,1304,4896,7833,6677
6772,6894,2122,6684,5209
6658,3865,5543,2777,5838
5360,2059,5739,9060,8117
6899,2291,7840,3791,2183
4837,1809,3748,7291,7467
3726,4483,5459,5438,6823
8581,4796,1558,9325,2914
6566,5702,1090,4719,5439
5178,4335,1002,8145,4956
6308,427,4723,9244,5954
9387,3405,2288,6942,2020
9096,4727,4421,4839,3117
7906,4724,1560,7031,5328
4314,6625,3586,6106,1357
9102,4441,2556,7648,2107
6098,8652,3713,6986,1342
3769,7931,6590,1264,3787
8196,264,2444,9875,4921
1260,5607,2572,4094,6757
5315,2510,6725,6187,1910
7603,3017,8318,6218,2722
4110,8825,5689,5418,3317
7528,2017,3908,5281,4916
3900,3574,8004,4071,8682
9874,924,5736,4155,5774
4694,1105,8467,1686,8613
5435,8653,1548,8124,1185
7450,4397,7317,6450,634
7296,5075,5932,4893,199
3077,8690,5640,2858,4750
6601,683,3825,9460,2412
4084,6151,4461,5326,5216
1023,8946,7474,5354,4734
8756,1742,7128,7286,3033
7723,5579,1050,4922,4487
3014,6181,4621,4151,4351
1264,5720,9172,1036,7821
5083,7490,2695,5408,3920
8879,2855,9330,4116,48
3512,6424,1688,4869,7495
1243,9194,3979,2923,3573
5950,384,6018,5962,5205
9772,2819,5642,534,9216
7452,6210,2263,3394,5761
787,3284,4067,6817,7004
4219,8665,3673,4913,6432
8979,2652,1319,5908,6950
8060,2685,2997,2022,8577
246,8727,7608,2929,6825
5359,739,7552,6605,5800
3999,1067,7491,1750,6527
5869,1857,3953,9274,7234
3474,2936,7656,5579,8749
9322,3800,3984,4688,2090
7928,842,4752,9806,2457
6399,5847,6083,1445,3928
9558,3013,6072,3805,1893
6454,3570,6161,983,6207
2006,3714,615,8334,6440
9052,3677,9180,3233,1458
5364,6760,6224,1143,5664
4286,4187,3946,4720,8277
5880,6741,5008,395,7228
1054,7066,1788,1153,9190
1042,9741,8863,782,3952
6991,8731,4554,1402,633
6254,5493,5655,3995,1974
8838,1496,7575,283,6710
5391,3352,3686,8165,5821
2624,3882,8800,7509,3738
7371,1747,7215,6465,841
900,8081,4168,3416,9472
4695,5982,4527,7450,1667
6366,557,3498,4935,6831
6430,1649,6909,5529,2590
4778,7138,4770,3374,6081
5894,4747,3626,6683,4157
8389,3177,3352,6516,7425
4349,8506,9580,1410,5419
5196,4303,6713,5171,5007
1958,4279,6647,6305,2876
6287,901,7410,4044,4441
3121,4411,4009,8910,3164
2646,4623,3557,6126,4161
5378,1264,4025,9354,6917
3617,2582,3547,7716,5983
8616,7480,3937,2921,7271
4714,4569,5751,169,7545
2064,7856,6121,5142,2378
8125,368,4077,8867,5302
6721,4386,6343,2758,6050
4390,5002,4554,7257,3269
8894,5841,2587,4224,4532
1879,3433,9424,8191,5213
1688,7138,6999,183,9886
6692,6692,3325,6279,4262
3269,4764,7366,4391,5645
7551,1716,7873,4053,1461
6333,4538,7588,710,7210
7316,5166,8140,866,3077
1398,6625,2699,8248,4158
2230,5166,6620,5262,6193
7409,527,9727,3689,2376
3833,6475,2090,827,7187
6326,1281,9753,2536,1779
3390,5747,5305,4862,4998
432,8501,2421,9681,6767
6243,996,7288,1444,6437
2443,7984,1066,9272,6226
6647,8702,4149,1676,4447
5671,9807,5679,3371,2066
6886,8812,2295,6356,3407
2827,2496,4379,6734,7369
4824,9523,3319,2493,6427
4486,710,6038,9934,290
6809,7991,403,9311,1768
4967,2137,4425,6623,8193
4358,8768,1980,9032,1901
5169,5465,6329,2911,4814
2472,9027,2671,6316,7527
4536,7023,4393,7270,1322
8626,3613,8068,2653,4879
2050,3288,3823,7273,9673
