4000 5
1342,6226,6120,371,8993
2898,9981,7616,6667,1528
7271,2176,4674,9692,1240
7486,5244,9957,3658,8419
9815,5705,9457,7605,944
6035,1425,6804,2658,9641
9346,4000,5868,5467,4372
4861,8365,4353,2478,5033
5882,9750,7209,556,9442
8450,8043,4687,8408,1701
3107,8223,7407,2565,5829
8351,8600,7254,5156,1259
6895,4502,5260,2764,9969
9632,7625,8334,3986,103
3368,9868,9853,577,425
9296,9027,8468,3984,7436
170,7092,5659,7577,9657
1488,5929,8258,8742,1085
9518,5638,5587,4778,8403
5556,4411,6028,3890,8397
6132,7259,8266,5986,7836
8691,5283,6864,7160,9267
4300,7330,6360,9960,4907
6017,1448,836,4276,191
1922,3794,5830,7509,8572
4233,3065,2984,262,6956
1381,6394,4215,9648,2381
2052,8340,7664,8917,5500
6931,3217,2830,3291,3177
7738,9309,4626,8575,3586
4817,497,7380,648,8006
5953,4881,1072,8937,5143
8028,319,1538,2244,9967
3919,4296,8307,1584,3213
3808,8515,6431,6639,1807
9609,4378,1117,4235,2953
4703,9053,3451,2084,9702
1458,8038,4584,2530,6975
9728,559,7295,1266,2804
7262,5186,7100,5570,6770
314,9379,5286,6746,6018
7094,6355,396,8212,591
3350,2915,9645,6801,5000
9347,8259,3038,3931,790
14,3660,1349,7309,4926
4153,4572,113,1254,143
6883,1569,9522,2170,8315
5540,9264,4671,5937,7476
5263,9287,392,4909,6089
5393,4256,4348,8431,8188
5138,8445,1848,6488,5755
6775,642,327,6889,1897
470,3772,3466,9992,5943
1782,5533,5208,6454,1470
2684,1717,758,3077,6626
6847,8471,883,1196,6902
9072,6335,5348,921,2824
1103,7696,3466,1431,4585
5363,1901,8358,8830,1894
4301,612,7427,9510,7066
8898,2195,8783,9657,5272
5410,6505,3743,6293,7701
646,5366,4037,5995,6287
6861,7098,3983,328,8529
8569,5692,431,6928,4522
2325,1230,5135,9752,740
2201,8651,2935,985,8308
8208,6395,4813,1951,2689
2515,2598,8055,6552,8593
4342,3414,5692,8326,3743
4221,6896,9435,4653,3824
3958,6978,5054,9093,6731
5795,1294,5382,8730,2280
3690,6938,8676,8503,8890
1365,1018,1489,9421,7571
82,3764,985,5774,2091
4728,9996,8987,4164,4649
2812,8122,1628,7867,7215
8359,3662,8510,3741,2392
790,7431,9331,9466,5935
8222,832,6954,9711,254
4525,9793,4018,5511,5568
6109,240,5565,5097,4404
215,7909,2527,1843,5776
9743,202,9438,8253,3944
1831,9044,1376,1163,8511
7311,9385,9343,4265,9096
9597,8791,8890,3616,4302
4458,9726,4542,23,4823
8947,239,2732,1474,2082
8509,1217,2285,7948,9471
6229,9779,8515,7605,943
7026,4916,328,6370,9182
9425,5968,7973,8315,9584
2275,2774,9310,6818,2798
4134,5765,3037,6866,7239
5119,5376,8457,7404,3324
7929,3633,3104,6444,1239
4047,3471,6155,4376,9841
5338,3801,5809,3311,2116
5394,5586,4890,4704,2405
7689,8838,8170,726,5705
5410,5845,1081,3867,3250
4406,1797,6884,7511,8241
8123,1558,1713,4279,5935
1554,9617,9736,7364,2928
1853,2758,8515,6743,7462
920,4433,6301,9090,5159
2006,4501,1005,3088,8369
4255,7495,166,1140,5006
8408,9263,6565,121,3542
2500,1676,3159,2236,9040
6088,4089,1798,4603,833
9261,5524,5266,5563,4615
425,7570,9116,1430,659
7485,5686,8154,7651,6826
3160,6059,6090,9725,6181
9632,2225,7857,2792,4462
6897,8880,8551,8696,3484
9384,7958,9008,4651,3521
3623,5076,1092,2739,6507
1751,225,2194,9905,7876
9021,3066,3936,5111,2792
117,4744,5018,7974,7536
9480,4872,6416,8031,3568
9900,7416,1527,8909,2068
5048,2532,7145,6140,5271
3652,7892,5496,5847,7797
3373,4868,864,7310,9980
3656,7427,4724,8674,5402
2261,8154,274,8678,6186
3843,8578,3603,5370,7487
5671,419,20,2816,6560
5292,6469,4452,789,2316
2250,4162,7185,3114,1472
7166,6771,8900,1890,5445
4303,4152,3599,4578,2830
9786,8422,1409,3389,3793
8896,9060,4212,8917,1876
773,4209,8345,5226,4998
662,7476,9160,7847,591
633,5014,7362,9534,6905
2808,3837,1057,6408,8416
3887,6194,6838,5296,9584
631,4193,8644,4844,3110
521,5617,7319,8867,843
2318,9529,8320,1479,7377
8912,2112,2391,6275,1647
9296,9083,5485,353,5492
3901,4241,1686,739,9537
1270,1371,3731,9915,6215
6841,436,1832,4161,9303
2676,6480,8833,997,7959
6210,9910,72,8602,6185
1719,7898,5269,7205,8252
761,1106,2493,2448,1846
2031,3719,3217,5762,3634
9433,2604,4071,1265,6766
3375,3942,3246,2208,4940
1205,8419,4850,1277,7022
1035,2997,4920,6305,202
3173,7066,1309,5667,9515
3156,7699,3234,6373,3461
6868,5806,6066,939,7072
2833,4315,1015,6079,6524
5955,7285,4943,805,8563
1965,1841,1560,6886,8146
1763,60,5213,3072,5727
4728,6228,3426,7962,2602
6888,4831,8409,2955,5771
5482,5788,86,6497,1867
6610,2452,9153,1554,3258
7716,3520,5099,9276,407
3246,1039,467,8459,4112
6195,3188,340,9621,1150
2942,6510,5982,1352,9465
1753,6834,5253,1839,3331
7121,8450,5784,6275,4
9042,3991,3525,4142,3268
3932,7388,4308,4399,5848
8420,595,9036,8761,216
187,1704,6727,6169,3056
6193,7922,9890,1447,9762
3221,8568,8213,9005,4844
8217,8048,8835,1743,2190
2104,5675,9578,6412,75
5427,4833,670,4463,3594
887,4651,5298,7615,820
8354,3808,8743,8245,5255
8506,1466,3824,6719,472
8668,4937,8521,7504,6680
711,9608,2356,290,6021
2432,5717,854,3102,181
4449,3990,4832,9748,1605
5653,8103,5414,4396,6348
669,2903,7815,4493,9622
8288,3161,4559,6809,665
1240,7521,274,3596,7811
6295,6028,3529,7150,9131
3711,1600,3121,8543,1348
4727,4196,9451,141,8593
5800,810,1496,3615,5304
1119,1903,8466,5679,8713
9132,6919,6234,9406,515
4046,5702,6544,7576,2853
5675,1287,4453,8797,9830
5802,3525,4027,5254,3666
2621,1054,4477,4118,4670
9782,5238,6574,8248,917
5287,7380,7836,1522,6787
8351,5568,2489,4896,3144
5343,571,4432,9797,9369
4263,5599,2894,8291,854
6561,912,1909,1038,5031
6579,821,269,3153,9069
1186,8441,6450,9022,9963
3237,7374,5531,5726,2270
8676,1070,2842,3108,867
2211,7372,6467,5105,5663
7321,1666,6576,9230,2705
1607,5810,3526,1877,8963
2596,3064,7404,9046,2087
7367,2283,9461,2899,8010
1732,1576,9080,4575,4685
9948,6786,2057,6415,1892
7720,3736,3559,4296,2967
6265,5904,8777,9792,7781
7741,2388,845,5146,1435
2933,2513,3719,2394,5413
1729,4127,6989,810,8703
1675,758,5490,3732,7174
7382,1453,910,942,5750
3878,7208,1654,2655,7000
9436,396,9389,282,5542
824,3215,8056,4544,5610
3470,6273,9738,460,7084
8441,2135,7843,3931,5867
5017,1314,7321,5928,2256
3071,9806,9464,4725,2462
6465,4162,2859,5854,4444
8402,6679,7660,6459,1223
3270,9929,7497,3009,390
4582,1450,2525,2425,5381
8393,7442,6695,5714,3371
8952,8785,3177,8417,3511
5640,4882,7673,8500,737
2118,6902,7417,9779,3361
8640,3050,3291,6138,6059
3681,720,7509,6207,3145
2891,4600,588,9587,315
3959,8539,9101,7137,6956
2612,2778,1839,286,1278
2576,2405,8180,9993,2184
1542,8634,5235,4834,4773
1294,8516,5493,8803,4723
8639,1695,9324,9227,1282
9639,3187,9822,8740,325
6779,1353,3103,8618,1639
4381,1195,4045,2562,1189
6230,4104,9823,1465,8938
4596,2759,7454,90,1563
2178,8729,3258,1502,7957
4541,1142,1145,4363,9882
1470,1142,1236,4573,9761
2875,8954,956,6921,1516
2145,3151,5621,1969,4616
4560,6565,7375,2015,6656
8938,4193,5385,2197,5695
3343,6738,6837,4488,1102
6720,5958,2244,7956,532
2006,832,9486,2962,7754
1003,5108,905,6625,7077
5521,1185,3643,2897,3200
300,1836,7394,5685,4033
3089,9029,772,9927,3517
1874,6648,9475,4119,4605
7,6125,5438,9494,9088
3192,498,4197,4097,7124
1275,9619,8309,4919,2516
1510,5219,4352,8904,904
8386,1994,9934,9158,1922
3451,1033,8570,2927,5153
3176,2935,1279,8614,2430
367,1806,2928,4564,5903
53,5839,5522,8362,758
8039,9873,5978,2391,8777
6883,778,772,6817,9937
2694,268,970,1264,3196
6124,4440,6131,7403,3054
8561,7770,4861,1490,2335
765,1543,8175,6288,9906
8934,4327,9779,4912,6719
8557,1795,7497,9329,8613
7434,2023,8881,8405,3288
2077,4530,7729,8209,1933
784,6771,9704,5645,8261
2040,6410,9805,215,2698
9712,9150,7026,9491,4063
3745,8049,5859,1243,7378
4472,8678,9402,3354,7084
2690,5432,1614,419,3641
3548,1203,412,3252,6849
8674,5292,3260,8479,5508
5959,8192,4659,2985,7683
8722,6731,5733,4581,7974
3112,9054,6653,2514,2408
3737,5205,7840,5352,5625
1482,8900,6829,1894,2153
3679,569,7445,6939,9049
2954,2898,7241,7613,5883
4925,6335,2615,658,917
589,3770,9971,7243,6285
2380,981,1491,220,6334
7116,1703,5234,3946,3597
7387,7625,4167,4833,4564
3216,7787,7462,457,5400
3346,5382,1736,5961,6041
2653,6551,9812,2625,3795
6097,5005,4776,7589,5226
1110,4705,6929,6345,8652
527,3733,6278,4694,8566
842,7911,6353,8305,8368
1754,1652,3751,3490,7613
9793,6144,4165,9605,8769
7960,5703,3775,2736,3292
9001,3847,7998,5931,192
6650,6458,3925,2928,1153
2492,3771,9064,8846,2077
7433,600,3729,1184,4091
1343,978,235,5509,583
9005,3469,6286,2780,6206
9578,1782,53,7577,7713
246,4227,4171,4172,7156
5325,6664,928,4389,5510
3006,1822,6111,6735,3007
202,8079,3985,438,3588
4569,9443,7058,855,2224
3264,434,4006,3318,8011
1719,3564,2239,5891,7736
9396,1216,4401,324,5605
9912,3330,7428,6024,66
435,6227,8146,4421,6665
1735,8990,6109,8793,9846
8333,2057,281,2339,5375
8293,4059,8940,532,9951
6677,9929,1168,1078,253
6773,991,3584,4202,7015
3651,4637,3242,1798,9059
9908,3533,8049,6017,2326
7895,4350,4384,8177,6690
9759,6470,750,8700,7003
701,5377,6932,1869,6456
7186,8643,7447,771,2846
4463,4422,7483,7705,6220
6542,7613,9754,4592,3630
2080,2488,7981,6464,665
4672,6224,7135,5423,4925
4138,6124,302,1070,7994
6758,8257,6638,4206,9028
9484,8669,3450,6968,6374
9671,3511,3988,9425,8103
7619,1506,591,5601,7971
1256,273,4196,8392,5696
9121,2530,1821,9424,3601
9816,6182,1858,6455,388
886,5939,9058,4337,2908
5433,4009,6419,9421,3435
4523,7040,4942,5115,2642
2913,6371,2915,7109,4763
8612,6231,7294,434,5655
895,250,1838,2754,6706
2227,3641,2645,1285,7978
5554,6718,1988,1974,6139
5423,6497,3180,366,1612
5822,3279,7984,8738,389
2748,7351,6621,43,7785
2276,938,8036,4114,3693
4742,6341,7334,7388,7627
5313,2942,4345,7301,4917
485,2725,1414,3665,3091
3027,9488,6371,1012,8227
6760,3760,5578,3381,3803
3364,5658,4742,1400,9773
8436,6142,6115,5770,3531
3742,1083,6473,8087,8385
1390,8572,1111,2805,2238
4202,5833,1727,574,6845
9954,7335,606,5533,717
4410,8897,6375,9153,298
6148,7589,6441,2264,3360
9972,6006,4443,6446,4093
2829,7836,2666,3940,642
4904,8143,6476,6631,8717
3321,6586,6053,3928,2119
6770,8339,1017,3145,7492
1315,9294,5082,7756,1558
8442,7728,7564,2885,4174
1658,5715,2011,4324,9655
2654,9228,7799,9130,5860
6517,2452,2446,2570,6380
4566,9340,4720,5583,2486
2212,6898,1780,7294,4655
3339,5736,2384,903,8622
6558,2562,4337,8570,6886
3993,1225,6115,1792,355
1975,8310,2808,4422,880
9189,8988,220,3909,4572
2706,6121,1471,4487,3416
6126,7826,9152,8510,8730
7775,5069,1292,2113,3640
8179,6106,4865,4294,7899
5221,6270,6209,8029,692
7089,7218,9681,7310,1127
4253,17,7249,5724,4504
665,1851,2330,9818,362
1061,7594,5432,2353,9707
9072,532,5814,3938,4827
3713,9159,1097,9923,7188
1790,7012,4407,1472,4323
5535,5726,4340,2785,1451
8845,3451,3303,1175,3269
3665,2237,864,9097,4590
571,8169,5123,6385,2107
9951,99,1267,1049,22
8456,2840,7035,2863,4312
1358,8399,39,5699,1184
1490,4544,4635,4793,5720
7905,8459,7957,8769,7556
2548,9341,5726,7672,5727
7834,7623,5826,9101,8672
5848,7558,1512,2884,421
5825,4242,8821,5865,9942
5,7355,4486,4641,2149
206,2546,608,8164,1316
8165,712,657,3891,8384
6384,1726,6007,2211,828
4680,8060,8386,6193,944
8808,2019,5187,7629,7884
5129,7635,5240,9615,2276
7389,9822,4822,7998,7986
6139,6164,8698,6796,56
7082,3181,1782,3090,5392
2610,7770,3452,997,3964
4397,9805,5983,9584,7435
3867,4713,5070,9107,4328
7346,6497,4151,2169,4496
2137,8308,660,836,5105
716,7919,8286,2499,1009
3679,5109,8780,7132,6107
2744,1529,5913,8727,1114
3348,2595,5827,8418,1703
156,5764,8200,4307,7934
2697,6445,6242,3357,7281
1347,4074,5200,9634,6573
6210,3314,1683,4990,447
7790,7735,1977,3703,6463
3091,7051,9058,8919,5469
762,9075,1234,8962,3383
9168,1660,9828,5411,5017
7109,6758,9091,2310,6393
5664,8520,9708,7348,3511
155,5138,1246,2133,8841
7710,5224,5893,6768,4144
1363,7530,3219,2598,6493
6602,1766,8154,6431,7178
3171,3541,3937,2263,5851
330,7928,4372,39,5276
7883,194,415,9130,2328
9256,6840,7553,5150,3609
1697,6514,1140,4916,9112
7634,1519,879,5788,7950
8057,8960,1491,1994,1223
7342,2325,9152,1715,2364
4428,9598,2559,4843,8729
4887,4100,5569,2441,9251
9179,4138,5765,319,9055
4877,7953,574,5757,3741
8524,3814,2701,16,5809
3925,7359,8134,3077,9074
499,7506,8673,3059,2350
7402,7946,6451,2972,388
5702,2151,4526,1468,2470
3581,6345,424,4155,2103
4166,2680,5917,6867,2697
1727,793,56,9861,3871
9131,361,1377,7804,3420
3727,5207,1367,179,8179
1755,5881,330,6281,7349
2801,9863,3695,3225,4019
5798,7391,6700,1716,4259
9397,3443,5052,9454,3305
8923,8585,3666,301,6389
7087,4029,1597,8454,4208
9776,210,90,107,6491
7440,2908,6355,1135,6134
374,6934,3525,7075,8650
7785,6472,2093,2838,5927
5399,1762,4512,9065,2063
902,6153,6093,2499,4607
302,2276,4817,392,2383
1309,7832,5291,7664,8968
1426,8039,5902,4951,5115
4552,2737,1587,6646,5575
7514,2045,7337,2027,1111
9401,2929,7264,5495,5429
1872,5797,7705,6689,6189
88,7999,4022,5380,5664
2990,6806,3703,8892,1758
8819,3445,4495,406,91
71,7921,2137,7409,9949
3248,6811,2878,513,2306
8308,2385,8103,6013,9075
4293,6101,7074,8315,1482
2738,1306,8288,6442,198
47,5261,3644,4542,5668
3735,4614,3590,5873,2023
3539,9122,8834,6417,9635
1141,4726,2021,9244,739
1096,3538,6841,8171,1854
8323,909,3160,6612,7351
3359,6659,2613,7003,1202
8281,739,5816,1871,6612
7839,5410,5735,6674,1828
5370,7815,6554,7392,7060
7294,8488,599,4135,6659
2453,2459,7569,5614,9071
4921,8974,5730,7534,5978
6933,5816,6718,2749,7688
3330,589,3099,9065,7264
4928,4436,5079,1483,1829
2140,8777,317,2739,2913
6977,5193,5372,4547,808
4443,9468,9782,174,7003
5760,7107,2820,2478,9857
508,5809,446,3607,4875
7710,8535,9312,2790,18
1141,4930,8796,1459,7670
1709,8437,2864,7081,2984
3672,1525,2453,3454,1699
9456,9215,8807,2276,1694
8664,2785,7504,9111,6392
2380,6822,4928,1693,9612
4947,2834,4543,3743,4294
2213,5452,2731,5077,2533
5716,8749,4058,8169,2204
5758,7626,1420,4566,9903
3115,3230,2688,620,2342
9081,3000,9164,4009,4693
8776,8956,7528,3319,2699
1823,5533,8152,4555,611
685,271,9361,4744,8441
1566,503,6067,2986,5069
5970,6102,8300,8659,6722
642,7740,9722,9806,1749
4416,8583,706,1945,1903
3406,3768,7437,1558,8323
8048,2244,8595,7410,6988
7036,8976,7492,3104,1963
2562,9075,8065,862,7734
4787,1505,5475,4510,1312
7225,8926,9895,7931,872
1799,1337,4641,9236,2895
2964,7285,5139,1560,4695
2128,8596,3671,9621,1700
5634,2183,776,3700,3045
8510,8487,4550,3985,2997
5863,1210,1924,5759,9142
2797,7558,480,7438,6795
3376,403,4080,8515,1963
8776,644,560,2447,265
2261,8082,2448,3037,1782
5494,1547,270,45,5533
3268,5908,6744,5192,1667
5886,7990,9226,6367,5428
6021,9743,5831,102,8259
7795,8878,8903,8355,1326
9169,616,9408,1617,3653
1191,7112,5201,1462,7157
734,4730,3065,7479,9923
4733,3365,7913,3959,9733
3341,9981,9476,9173,83
7735,6968,8961,6638,5323
287,5807,5939,9696,7425
9593,888,4538,4794,2350
1695,5528,7080,4761,3008
7004,9494,6373,4917,3454
6106,8259,3435,5583,7432
3518,3318,4400,2480,9956
9724,2768,5764,5664,2464
3190,5257,3353,7728,52
5703,9424,5581,2784,4185
8589,9789,3680,4963,4706
7134,1070,2965,569,6653
398,4088,9971,4799,6568
9928,4523,9336,5692,188
1801,8883,5445,5154,6612
