2000 2
1696,9351
9305,8364
1693,7594
3029,3735
4069,2669
5317,5504
963,258
8689,2402
3737,6955
7963,3245
6925,3457
2897,2725
5586,833
6799,3295
7474,8527
342,9171
7879,9647
7535,9572
7242,565
3308,1311
3234,8626
6816,4198
8884,5505
6601,2621
2460,4564
5867,9386
8021,8764
2111,3608
9598,8911
6904,7072
7439,7246
6243,5318
6894,3779
4891,4136
4344,8199
5448,7579
6825,2264
1777,5710
7770,8379
8331,231
2943,4198
9617,965
2962,1729
4573,2560
641,1477
9633,8080
8724,5877
3399,5618
9656,8291
9754,4001
6491,5202
1580,3317
7467,3358
9027,5237
1737,7358
5469,4681
1556,5087
5647,4519
6816,220
7079,7458
1698,6713
5539,422
2590,8938
6041,2247
7230,5796
6248,3721
999,7829
7038,8466
1187,6065
3704,2925
3423,9173
7607,4980
4260,3254
9499,1077
3475,6579
8536,5173
3292,4075
5596,5883
3014,1638
8130,244
7434,4379
3965,8433
2208,1004
6900,3395
7069,604
6321,493
9778,3928
5474,4039
7182,4973
5117,658
1553,3653
5831,4846
7728,1428
729,742
3066,8860
987,501
3239,4953
8934,5447
5957,5834
8843,3027
6439,5164
3521,6217
9093,8995
257,6275
3969,5374
6934,5522
9027,2765
368,6756
4194,1098
7499,7261
9958,8486
7762,3198
3439,6697
8646,9397
2531,7490
2425,8971
2655,5947
5189,1748
4942,5446
8024,8912
820,4958
4435,9848
7724,4803
6604,1918
5902,4103
9180,5861
2590,6943
9059,6030
3640,7706
5428,6172
5196,7853
5144,7851
3800,333
9599,8743
5779,7623
7656,6600
2582,2091
6449,306
6895,3053
2225,2797
7157,1405
8659,9747
8349,7719
5778,1990
5425,1206
8162,622
9060,3306
8473,2861
3640,8073
1604,9419
5697,9261
6020,8279
1352,2469
8586,8247
5523,811
1045,2680
2217,9704
2428,566
7423,8206
2556,2849
9413,719
3471,8473
4026,1945
1334,7666
18,2939
7086,5716
2200,3106
3995,3553
5576,2582
1800,1099
3393,2846
3780,5611
2551,6208
6178,9975
4415,8735
2824,3828
9454,6296
2301,3481
8241,3636
1148,8260
6575,8234
3976,8776
1341,7972
2329,6917
554,4130
8017,3948
6976,1797
9559,9528
8005,5737
9503,2421
4472,2327
6249,3927
8623,8551
7409,6865
2187,8557
5125,8763
6791,9102
7540,8133
7074,9870
5050,7629
4000,3068
1577,977
4865,1136
505,2871
6874,8
5292,1347
2336,1542
5274,960
93,2683
7825,2281
1240,2951
1045,8032
2053,8585
6165,9127
8455,1216
6756,2456
4284,8334
3433,9149
9470,3939
2021,6345
3948,7313
7692,6284
8855,2967
7244,8949
5650,5070
1231,6891
8021,2276
4924,74
862,1089
9202,9318
2306,5958
1774,6590
4292,5208
5740,3763
9147,7761
109,3095
5075,7801
9380,3931
768,6625
2880,6419
1696,4112
3311,9717
6388,8235
9792,7251
9325,8994
6569,1631
4953,8343
8222,9246
3551,3962
3009,2699
1724,3118
5795,6799
920,5176
730,1689
1801,3611
8108,3498
7723,1420
3215,4112
9656,3007
1364,8982
2002,7933
614,6955
6277,8836
6201,9829
2799,9211
2528,4523
2330,8324
1322,3250
3500,2053
4939,5302
5665,3048
8800,3389
4469,2016
7501,4125
5024,8865
3107,7026
6799,3721
3981,3076
2558,183
2905,5357
9394,5434
9880,1724
3759,1203
4975,7259
3257,9915
2562,8922
2963,1363
2311,7433
3379,9813
1558,8403
8679,4666
5430,5478
8388,9412
8555,947
9595,1461
6304,8990
6895,6185
715,654
7389,5690
7914,646
5605,477
9569,8569
1840,1881
6003,5220
1695,7561
3624,374
2228,9054
5853,617
8467,4408
1565,8063
5870,7869
7053,2765
4055,7769
3420,1444
3460,1335
2091,9065
1813,1660
7635,3653
3541,3638
8874,5236
1200,2498
5611,3429
1553,1465
4047,21
5873,5612
8084,1743
3482,5138
4509,7537
2907,7930
8981,6367
9266,1073
5433,1079
2733,3069
4733,6275
6707,3608
1512,7908
6106,7124
1338,7660
8589,5385
7681,4463
998,5766
6207,4480
904,717
2018,3811
8647,1000
178,7914
2073,5612
8994,4807
8681,3727
1082,5389
7335,2595
3297,3442
9720,4636
1103,8309
21,8785
2772,1020
4551,8979
5500,5455
9697,7518
9266,8344
8518,9445
6259,591
5057,5253
5398,3739
8981,6481
9128,6317
9077,2426
9760,8797
7062,863
7106,7084
9648,9879
8104,4199
8859,3604
9654,8556
1123,8921
6901,9642
8367,3160
234,3425
8413,5632
7164,7395
2114,6293
3712,1192
8719,3472
9989,5781
4335,7096
2865,3984
6975,969
8183,5835
4574,7838
4391,5697
6760,1292
5339,5127
4453,5573
8552,2867
1206,5717
262,3321
2010,3975
4513,729
7447,4503
6511,1783
1599,9377
5767,8575
346,3951
4410,4921
1790,8802
618,8550
94,5958
3678,4548
1532,2231
7415,2739
7948,7678
6060,9959
1653,574
689,9101
5077,7200
884,6676
6578,6652
5252,6924
604,9662
1845,2394
8464,2464
945,8559
8423,4623
3107,9956
6855,523
2695,4804
8202,8756
4763,9856
9331,5452
8957,4408
2653,9842
1085,9231
6494,6337
6156,7099
6000,8002
9493,4464
467,439
3024,8891
5063,6131
8847,1918
6655,1542
6722,4857
299,1485
4713,9630
6938,3671
4039,9592
3513,5124
8824,8
1462,4980
7107,7462
2983,6600
1927,3450
7040,4951
2341,2103
1083,1188
4021,7739
2731,743
2596,3031
2229,7310
2662,9168
981,6701
8760,4495
1826,7584
4503,3288
2565,1610
751,5548
8211,2678
8999,5251
7630,1340
7354,8713
2529,1376
6452,5261
2120,9049
8293,4349
6360,955
3518,7342
7656,2279
1837,9482
9863,6341
2771,2429
7951,3523
7977,6162
6202,6976
1414,3832
8317,8768
2546,847
145,8999
6108,2265
8049,4401
6615,4409
5356,133
1751,3013
2412,3589
2496,2276
9930,5268
4705,7882
8791,2682
4045,4993
9659,5459
8826,7976
4228,1372
8823,4373
372,4932
6638,8421
9334,3253
2830,4690
3387,4582
7704,5799
8172,200
8075,8102
5468,2780
5985,4260
5463,30
9253,5123
5490,8079
3100,9718
9452,1923
4092,9824
6856,731
8245,6190
3985,1076
881,7372
5658,8586
3171,3830
8786,1247
1933,4255
4027,7918
8515,9491
7949,7769
4614,3439
5849,7714
3157,5302
9638,7250
5126,6495
7981,3372
2685,1966
4448,3567
9338,107
2153,2510
3937,940
3757,5871
5195,7785
3790,3711
7277,1739
1481,1891
5178,7330
9606,8336
2633,9245
5586,7759
5740,3568
1132,8425
5535,5580
1993,4874
5687,4146
7384,9625
5087,1142
5497,283
8927,9287
3994,6205
1026,5476
8096,6205
2807,7703
4541,5440
6948,128
3200,2688
3697,4332
1114,9232
9912,3107
4106,5600
7254,1491
5225,2341
2633,722
2624,1561
10,6619
7766,1036
2096,5863
7241,4903
3566,1783
343,515
1912,3544
3203,5609
7876,4317
4841,7788
7425,8948
3389,4680
439,8615
7021,3073
9337,9646
4634,9347
6266,2401
384,8362
8264,7626
3266,1831
9409,3610
2346,1321
7154,5550
6931,5030
9868,1773
2819,7294
721,6208
1974,1161
4823,8996
4234,4161
8643,8869
3509,4909
1270,3894
3272,9535
1520,6538
1367,930
148,3714
2252,7303
9264,9183
2333,9133
956,5152
6427,1678
1361,8401
2840,6185
7397,7075
346,6041
5944,3856
950,7215
7750,4223
6750,9270
761,8118
200,910
1832,2452
8213,1097
1636,547
230,2593
5700,6657
4271,7061
5059,7112
3246,2457
4187,3593
8498,131
7449,9448
7346,5199
3672,4097
4469,4433
2216,4670
5344,4048
7122,3557
5145,8758
4105,5375
1352,9805
2033,5623
6866,7092
2736,113
9549,6923
3707,8047
7055,1156
7496,4402
6356,1168
8499,825
5602,715
5496,946
4764,2619
4504,9909
1378,8609
5285,2730
8414,7318
8353,5281
4411,1089
5395,3960
8013,9102
2008,5068
259,9504
9470,6615
673,7970
7441,6275
8685,2937
7222,3450
5556,1726
3359,6934
335,8645
9664,8750
5964,8018
4032,375
9108,9427
4335,7121
8530,6343
2190,8789
5848,1660
5404,6521
9630,2846
2797,8316
5783,19
1766,1340
1745,5126
8274,2081
3771,7939
832,9736
5958,4864
111,5067
4292,4447
2188,2822
791,4379
1612,6639
6039,7016
3161,5670
9863,5958
3986,5646
5978,5753
6986,7723
880,5261
9805,4652
3201,638
4388,9159
5502,4499
4226,9795
8946,6415
2617,9737
794,4229
6377,6834
1246,9538
2504,1109
5497,6491
6756,1476
2245,3743
9199,3125
9005,9005
7777,2206
9643,2165
1366,5146
6665,5592
4941,5611
2008,7559
5349,2803
1789,1726
9638,3036
1265,2143
4145,6763
8634,902
8239,880
4645,7439
4005,3650
6445,1783
5857,6089
3948,7223
1235,614
2815,6177
6225,4824
3737,1575
7627,5526
3302,7266
8562,4567
9409,2708
1331,8043
3611,9571
8924,8256
7010,2929
1907,3456
4712,7764
9545,8661
4987,781
9275,7803
6958,5501
2627,695
7076,255
6222,378
7521,4785
4946,6931
7494,6278
4974,1105
5849,3899
9362,2860
6828,1269
6316,1541
9033,5861
203,4021
6642,9479
1824,3601
4980,4452
