2000 2
3005,7288
7450,3511
2295,7187
1696,8721
4333,5385
2660,8789
6107,3018
1349,9070
1145,8078
6823,2442
5504,4134
4472,5502
3263,7522
9697,789
5194,4822
4107,4406
4969,4544
7756,1873
1830,7456
5140,4463
3902,5128
3613,6087
4821,5965
3666,6816
4306,6987
8470,2664
3549,6747
8072,2538
3084,6130
9350,387
9188,880
2693,8765
3193,6906
6603,3706
5291,4471
6607,4970
5697,4970
5215,4431
869,8151
7429,5013
2532,6980
1010,8948
5949,1536
13,8932
3756,5701
2863,7311
3600,6276
3679,6845
1913,8020
4727,5009
3094,6162
4626,4549
538,9366
2966,7241
2638,8418
7686,3827
4867,3827
7262,2253
3980,4895
3023,7939
3343,5068
8001,2283
5701,5148
6492,3171
4766,4854
3227,5394
6412,4832
3192,7703
907,8759
6741,3212
3423,5784
2555,7564
3330,7617
7950,1838
9120,490
1395,8660
3192,6390
5041,5186
6027,4885
7094,4280
7651,3163
3130,7875
1179,9868
7431,4243
6897,2604
4713,5322
171,8984
7022,2615
3038,5579
5595,4068
4069,5568
5858,3843
6856,3632
1895,8631
7091,2758
2897,7404
4837,5287
5989,3769
2880,7627
2439,7345
1380,7106
9748,1984
2431,5445
6410,5487
5748,4586
6709,4316
2555,5965
4364,4773
2065,7997
5773,2449
1991,9413
3450,6218
5810,4338
5356,4640
4453,5789
2064,8198
5163,5874
5186,5314
5636,4217
9317,185
3304,6889
3582,7052
4850,5219
6183,4077
6775,2482
4671,5865
3523,6276
3580,7266
4936,4886
9512,312
3264,6374
9423,1826
1632,9300
8512,1739
5924,1709
5355,4895
8422,2436
8389,1696
2117,5956
7709,3093
3365,7870
1307,9939
2164,7739
3546,5036
1476,8220
3909,4591
6081,3637
7887,1057
9820,614
480,8465
1688,7619
7943,1304
6216,3198
3510,6110
2458,8265
6911,2276
3791,5567
4806,6391
4105,6421
753,8292
4048,7223
6809,2058
6624,2118
4237,5237
7139,2609
4807,3942
8041,1760
3119,5520
1030,8407
4867,4297
1040,9679
6739,5233
9424,44
9200,1365
4646,5573
6093,5018
6026,3905
2429,6439
7543,3352
4595,4969
9139,2000
9886,740
536,8462
7781,4093
4078,6023
6877,3904
7086,3497
4387,4809
1521,9362
5236,3192
7442,2871
3667,4593
9330,402
4239,3613
2930,6378
6696,4587
7627,3475
4355,5527
3912,5857
5408,3812
6044,4814
7318,2771
5711,6192
2709,7343
3240,6744
6143,4304
7410,2420
8677,2125
6511,3297
8121,1965
1295,7330
3426,6505
8813,854
4916,6036
9030,1219
8172,963
5195,4903
4188,5402
9573,592
5083,4637
4442,6047
3440,7153
4352,4946
8556,1672
4721,5911
3304,5175
4200,6559
3671,5912
7130,3129
8056,2199
3794,7559
1832,7784
2437,7346
9446,529
6400,3506
7910,944
4731,5543
862,8790
8939,276
4981,4678
5262,5478
8783,1271
3290,5655
2244,7928
4809,5179
5477,5708
3780,4916
8470,2199
6548,4321
7526,3066
5856,5790
6746,5821
2551,8658
3207,5381
8657,1114
2968,7174
2680,7589
3636,7333
2475,8906
6449,3544
6292,3594
7067,2497
9776,277
4536,6580
4441,5758
5577,4542
3644,4973
9121,1138
6958,1873
4060,6984
3512,5631
997,7678
2985,6894
2006,8288
6794,3475
5343,5464
6436,2831
7718,1972
1593,7829
6966,2740
5155,3981
7377,2040
383,8902
2220,8515
4366,6545
3703,5907
4212,6381
3024,7322
3757,5748
4840,4859
5908,4019
5346,5624
9212,1577
2925,7048
2554,7009
4292,6295
5714,4520
8086,2187
1140,9582
4966,5290
1675,8461
4644,4654
6536,4608
4435,6586
3768,5240
8326,2408
6335,3571
5135,6596
5193,4859
637,9413
3374,6131
5875,3737
604,9262
2752,6923
1552,8564
1610,8231
4520,5515
7508,4422
5826,5096
4457,6522
2650,6050
5953,3170
5715,4199
1725,8795
3477,7792
4271,4678
145,9000
9059,1595
251,9207
4431,6413
77,8601
2680,7200
1796,7783
8938,454
3608,5969
4557,5289
3704,6648
2495,7594
95,9836
3010,7009
2087,6859
4484,7445
6432,3175
4684,3906
3350,5277
6529,4408
1067,9035
4919,4780
1455,8536
2518,7627
1124,9392
5332,3140
4373,6657
3906,6212
4137,5854
1416,7062
5494,3516
229,9700
6058,3911
9464,229
8049,2957
4974,5804
4882,3387
6083,2444
4482,5778
2233,8288
7648,2161
5044,6061
7463,2395
8342,1933
9866,1220
6982,5164
8633,572
2925,6767
3637,6495
4746,6319
1826,9619
468,9859
1991,7297
6360,4871
4916,6607
8214,1482
9566,886
3547,6880
4967,4658
7966,2670
6963,4848
3677,6911
5623,6083
9097,536
4291,5536
8279,1593
6579,3414
4554,6041
7140,4787
1606,7974
6360,3227
4617,4231
5424,4500
5985,4601
4587,4770
8331,3138
8236,1691
2988,7555
5368,4482
8496,2475
7222,3422
4434,5636
5728,4818
6124,4335
2223,9492
2350,9492
6750,3153
4428,5942
2388,7584
7146,2046
5775,4389
5074,4412
5321,5244
9993,213
4463,5244
8729,1824
642,9025
247,8554
5393,3249
8194,2189
9143,35
3386,7471
7125,1875
6448,4585
1939,8279
4559,5430
4469,6454
2336,8378
2004,8627
5052,5482
3431,6769
5933,4741
6147,4790
6890,3540
8257,4284
7309,1097
5245,5807
5685,3257
5032,4534
4700,3929
6055,4602
4579,3482
6328,3239
3573,5960
4926,4407
649,8179
6723,3469
6847,3574
8057,2407
4550,4847
6514,3806
5805,6070
4635,5983
3872,7103
4336,5231
8100,1726
3818,5267
8603,2318
192,7829
9226,1787
3589,6172
8608,1818
9835,1257
6340,4290
4178,5299
6659,4002
4343,4690
1186,9547
8575,1573
2232,7795
3011,6200
5337,4261
6125,4327
8115,2548
8922,1265
5789,5400
1068,9282
6804,3832
2611,6757
3671,6118
4996,5627
5103,4490
2975,6186
5588,3424
7312,2368
6029,3140
6189,4500
3438,5460
158,7534
4622,6202
7296,4068
771,9599
7253,4007
2035,8178
7435,2905
4150,7085
1656,8354
1870,7376
1610,8779
2419,8205
2046,8087
953,9815
4586,3693
9240,1259
9177,88
7182,2031
8172,2158
4598,6376
6125,4317
3031,7031
8426,55
3127,5410
4056,6383
2956,6547
3289,6309
3711,6382
2499,7706
4665,5513
8049,3076
8143,1411
1457,8811
7080,2036
7314,1950
3379,7112
2595,6139
2938,7822
3248,6690
6145,3930
4755,4380
8148,3219
8468,1121
5966,5514
7878,3458
4591,5023
7337,2078
5659,4879
1339,7291
5597,4706
7133,2587
9125,145
337,9202
4674,4128
6066,4383
3916,7135
6685,3384
8071,1349
8782,2123
6640,3703
5458,4731
6445,4977
4931,5945
3628,9027
2114,8270
3069,6060
8451,2606
7668,2926
8782,1113
2733,8426
5374,3697
4695,5207
2039,8331
4633,4338
1657,9686
7233,3287
7613,1645
5759,5074
4174,5511
8993,1212
4422,5692
636,8439
8315,3767
4305,5337
8437,2586
7898,682
8992,1137
2614,7349
4128,6694
7966,1498
3303,8595
1133,8565
5159,5771
4647,6167
7523,1865
1533,7767
3086,7445
387,8795
3260,6309
2840,7315
5021,3489
6002,3953
6059,3915
4000,5109
2105,7732
7198,2983
5208,3904
525,8388
1460,7254
7954,1651
3380,6234
3599,5937
8378,2048
3530,6821
7713,2285
2314,7042
8377,2708
1342,8958
552,9917
8151,1823
1249,8725
7638,2511
5154,4314
3074,5737
7839,2044
7748,1662
942,9527
3893,6528
907,8862
5784,4161
138,8981
5829,3827
3193,5376
1589,9947
3737,6128
3576,5750
6520,1705
481,9131
7193,3628
3113,6210
7487,3023
8368,272
6187,4004
961,8427
4763,5684
4232,5142
8095,1663
4998,5616
2982,7941
7713,2179
4255,6166
847,9253
23,9775
4937,6573
3443,5490
6476,5341
199,9812
3147,6317
3731,5333
6946,1519
5686,4482
2268,8131
7821,1851
2638,7933
1806,7761
8971,2442
9123,1190
3792,6661
3465,5571
1836,9735
7398,3372
8666,2445
4739,3975
6076,3626
4587,4443
4716,5807
6074,3935
4109,5050
1564,8134
5145,5983
4144,6793
2812,6979
7083,2912
8489,407
4713,4991
9458,766
8224,2915
7915,889
2612,6603
3571,5348
2410,6935
948,9005
5310,5490
5285,3908
2514,7433
7334,3051
6979,3878
6348,4399
6710,3833
4279,4505
8059,2009
4118,6528
5885,3794
8143,1805
8022,2307
2935,7579
5890,3794
6309,4937
4053,5134
2306,6863
5615,3702
1364,7760
5485,4467
1960,9584
1003,7654
5823,4713
6612,2267
3909,5602
4909,4578
5545,4605
7450,2327
5480,4771
5854,4893
8583,1378
691,9025
7117,2456
232,9685
1965,6720
6068,4355
6302,2637
7944,1376
6911,3429
6073,2369
5064,6430
8705,1152
4017,5012
3786,5961
2472,8353
5376,4925
8413,968
4503,4896
8620,1689
4470,5201
4111,6316
8262,679
4719,4836
7290,4474
9112,1393
4846,6516
7396,3808
4242,5880
189,9893
7387,2654
2923,7166
3928,6705
6852,2252
8632,1544
2000,7302
3309,6897
5885,3245
2091,8583
3704,6805
3503,6702
5744,4540
345,9929
2860,6896
7643,2760
2135,8145
4720,5177
1710,7817
6130,5182
3888,5871
4686,5486
5963,1874
7648,2360
1968,7421
5961,4221
3406,7647
5880,4091
3549,6042
1490,9225
8786,829
6391,4519
4943,4707
571,9400
2808,7609
1194,9395
3070,5459
4281,6026
3211,7024
4242,6316
6843,3395
2959,7375
6433,3231
7233,3290
4019,7252
2540,7909
8401,1812
8535,1175
6547,4121
6993,4086
4221,4185
5212,4255
3577,6928
6136,2146
5455,4025
9335,842
6966,3811
5985,3706
8486,2808
1444,9306
1182,7414
6461,1678
6693,4334
3199,6791
8617,681
6805,2601
7973,3390
5339,4599
2932,7129
8157,2033
895,9573
6133,5063
5707,4064
4761,4520
3546,6435
2290,6655
2957,6357
4824,5649
4435,4398
3044,6051
5973,5424
8063,1023
6110,3840
9842,199
3153,6202
6329,4042
4106,6776
8427,1374
5106,4004
3943,5519
6885,3596
5233,5914
8965,201
5397,3803
6254,5233
1310,8164
241,9264
2571,6694
1837,8592
2156,8443
6931,3848
5042,5145
6173,4206
3461,7438
2585,7920
4507,4435
3568,7512
215,9630
5046,4609
1690,8953
9079,540
1180,9240
8064,2630
457,9052
3123,7077
8480,3011
5049,5917
2691,7371
8620,867
6029,4191
1507,8520
4197,4460
7060,3942
8966,1850
5057,4619
4308,4378
6470,4718
853,8819
9194,791
9016,556
1599,8314
315,8323
5352,4441
5972,4948
4183,5801
3718,5667
8427,2603
3984,5645
7424,2257
5763,4980
2886,6863
327,7844
2983,5836
5075,4255
4436,5324
3325,5748
8044,728
9338,534
7184,3835
1358,6740
7886,2042
5564,4499
5306,4984
9351,1046
6767,2929
6202,5125
7949,1734
7814,2302
6186,5069
576,9500
3430,6678
2327,7018
2457,8012
5270,4722
3523,5891
6633,2410
2875,6957
4909,4711
3896,6543
1606,8025
2633,7416
4611,6248
8204,279
8701,2461
5018,3751
2691,6449
605,8499
897,8699
1358,7907
2192,6383
7295,2780
4191,6079
4524,6286
5847,3651
4684,5472
2898,5454
434,8545
6776,4037
6975,3505
3305,7204
1386,9714
8042,1690
7818,2334
6404,2615
1299,7963
3183,6534
6987,3045
6116,3135
2855,8231
6969,2807
9329,1203
8317,2074
5767,3084
5379,5480
6045,4582
7881,1378
4198,5508
4765,6478
5323,4059
3681,6796
3919,5987
5561,5360
3675,6979
7666,2999
1516,7515
9198,114
207,9326
1717,8022
6878,2119
5159,5470
2873,7760
4046,5430
2096,7931
498,7635
6769,3877
2035,7519
5345,3362
6863,3338
5343,5886
7810,1166
3974,6649
4500,4899
5159,5720
4665,4902
6762,3565
2859,6742
1682,7454
3621,6346
6731,3223
4630,5450
6721,4594
8852,1421
2364,7960
4360,6772
1521,7783
4823,6159
5103,4382
6513,3430
784,9675
2146,8045
8979,1471
5272,5547
2454,8349
5235,4483
199,9253
2775,7414
3382,5209
5588,3158
1813,8030
9133,824
1892,8738
8067,2831
8247,2954
3975,7054
2916,7769
5545,4217
3217,6333
1433,9963
8352,600
4140,5858
1902,7063
3843,6405
7787,858
4720,5340
4358,5404
6323,3407
3117,8309
6827,3667
97,9744
7868,2673
3719,5230
1231,8565
6640,2877
2585,7492
9019,1081
7975,1861
4292,5132
3712,5258
4413,4534
9350,591
3989,6580
5118,5304
5576,5894
2984,7896
5924,5023
656,8751
5777,3139
3307,8624
5956,4159
995,8668
3312,6701
2856,6507
1356,8820
4816,6484
8870,1363
7730,585
6721,4249
3989,5926
8171,1836
6576,2833
7773,2063
5333,5153
4192,7053
3266,7127
3664,5239
4917,4493
678,9520
1280,6705
597,8102
9265,240
2854,6831
4865,5045
8882,1253
4673,6450
4666,3234
9330,654
5526,2918
3952,7284
4260,8306
494,9661
2914,6212
7204,3183
8406,538
9437,2249
9187,685
8156,3377
5273,4416
3575,6995
5531,6016
7199,3291
3896,6417
3938,5483
555,8883
7289,3378
3302,5386
331,8347
6240,4303
967,9237
2589,6973
7490,2064
4495,4684
8728,1537
5025,3619
6028,4115
2859,6996
6600,3538
4174,5594
6026,4762
6043,3611
1290,9203
2414,6948
6352,2909
5915,3785
2027,7560
6774,4278
9108,618
9262,270
2408,5505
2953,6928
2394,7590
7050,3423
6052,3964
2970,5742
6013,4643
5832,5295
5764,3301
3627,6296
7192,3066
6992,4607
4657,3718
9270,630
7466,3767
4791,3943
4464,4867
2879,6834
9167,1735
2150,7347
8298,1200
6623,3028
7115,3630
1211,8608
5522,3846
2995,6642
2650,7038
6214,3169
4296,5400
1988,6444
4328,5318
5840,4832
4645,5394
3068,7573
5968,4548
4460,5487
1826,8154
4098,6715
8320,2786
1401,8472
7676,2518
3413,6492
1692,8441
9065,1948
5332,5671
3969,7064
508,9072
5367,5197
7387,3246
4275,5581
4068,5450
6874,4048
3859,6221
8871,728
6525,3957
8941,609
6790,5075
2782,6465
1111,8796
9393,1291
6726,2783
8232,1730
7516,2084
3813,6174
8780,1054
8023,490
4819,4449
6825,3480
3252,7823
3461,6221
5509,4143
3892,7347
1301,9745
4884,5909
8142,1919
8932,1927
3067,6506
2423,7994
7472,2084
5201,5316
5289,4485
5858,2523
5230,5091
2451,7339
4274,6412
6674,4117
4150,5778
2951,7689
5373,4933
1726,7660
1784,8101
7013,1583
809,8005
7284,3873
4408,4901
6676,3011
5183,4905
5956,3364
8569,1326
1553,6656
2813,6199
5458,3325
1195,7098
6255,4424
2981,4904
2000,7312
9520,1366
1683,7955
3421,7021
1293,8543
7130,3698
8652,2151
4759,3996
7812,2173
2648,6881
5428,4330
7375,1942
7722,3096
3336,7188
9778,901
5899,3898
3230,5704
5983,3780
3796,7520
4480,6418
7637,3904
7046,3497
3699,5450
8351,2606
4518,5066
4182,7229
7545,3112
7116,1966
2145,6579
4109,6157
2537,6517
5454,4368
4080,6853
7215,3185
6378,4343
9313,1577
2393,7565
5864,3238
1831,6941
3723,8257
5614,4417
6362,4003
2651,7996
5547,3459
5063,4417
2728,6865
4834,4905
5605,5139
9957,395
7692,2566
2898,7204
6680,2830
3318,6247
4535,4781
6013,2278
2892,7420
8809,1829
6835,4314
3986,7454
7239,4034
6242,3516
