4000 4
3163,5864,5447,4141
7798,7374,7538,7136
4166,6835,2682,5534
6665,4860,5264,6465
5293,7006,4814,6223
7071,8394,6731,6385
6674,7796,7140,6837
4406,5508,4222,4573
5781,6881,4053,7475
1517,1751,1644,3173
5443,8444,6604,6969
7252,6456,7652,5230
3388,3738,4552,4426
4828,4796,2230,3769
7034,6546,7497,8403
5217,5371,7008,6381
8294,4940,4657,4085
4971,5628,4758,5207
3122,5352,4827,6271
5354,6749,6427,6740
8198,7195,7546,7993
6829,4121,4927,6176
6359,2995,6561,3398
5999,6600,6439,6196
2086,2883,1785,3025
2909,1730,2503,1793
6201,3046,7233,3168
5855,3475,4838,3202
2636,3517,2146,2852
7454,5384,8270,4867
3794,7398,2893,5807
3137,3502,3474,3122
4140,5401,3093,3442
5997,6686,3810,5068
3971,6726,3921,4581
3715,4117,2681,2116
5071,5873,4371,3285
2815,4173,3384,5113
5943,2954,5310,4077
4045,5714,3314,6305
2711,3153,3449,3287
3699,2168,3351,3826
3239,3896,3974,3243
5353,4752,5126,3384
4155,3484,6065,5895
6844,7291,7332,8359
2986,4774,4879,7032
8479,6726,7135,6408
4788,1983,4856,5354
4633,4489,4502,3039
8142,4131,5397,5912
4564,4663,7528,4443
3987,2883,4390,4379
5620,5108,5067,5474
2923,4628,4051,4937
3990,3526,5054,4859
2791,4664,1998,3025
3611,3044,3466,2645
3219,3950,2061,3848
6339,7008,6861,6024
5482,7253,6388,5042
4649,5067,6898,4839
4480,5922,4929,5471
4372,4929,4289,6878
2906,3185,3463,3209
3372,3151,3524,3069
6422,4390,6492,5944
6436,5939,6869,6056
3520,6217,2932,5984
6323,4218,6139,5104
5635,5655,6996,5678
5529,3828,5433,6726
4192,3981,2991,3469
6279,5822,6183,7513
6464,5790,7966,5730
4128,5612,2667,6973
2686,4950,5063,6276
5807,4242,3820,4419
5196,7029,5893,6852
3809,3542,4182,4049
7324,6153,5701,7276
2280,2659,1425,3359
5398,6468,4619,4873
2982,2016,2950,798
4817,5028,7394,2586
4115,4583,1371,4535
5450,4325,3811,3998
6100,6004,6900,4843
3710,2694,4117,4147
5893,3229,2766,4074
7252,6486,7075,6146
5876,5458,7308,7873
7703,6418,3337,3517
4390,4517,5604,7863
2610,2043,2972,1571
6759,5165,5675,6468
5105,4797,5728,6147
7784,6723,6791,6770
3847,6644,5794,3289
4535,5467,5767,6408
5634,5820,4849,4877
5680,2975,5041,7230
4148,5445,3369,2793
7106,7705,8110,7441
3447,3627,2653,3996
4330,3778,4585,3279
8027,9123,6534,7960
5130,4254,4338,4921
4479,3017,6907,6105
2135,4216,2703,3170
7745,4444,7469,6652
3274,6822,3169,5649
6202,3832,4709,4595
4542,3875,2094,5461
5773,6992,6401,6041
4502,6772,4437,6605
4595,5373,4532,3982
6346,7400,6809,7501
3155,3031,2449,2565
3835,7606,5887,3788
6207,4753,5985,2812
758,1205,1088,1097
5592,7175,5963,7854
8398,7680,8338,7643
5712,3597,5175,5210
7155,2726,4695,3544
2145,2670,3286,2612
5541,5213,3856,3027
7913,6242,7680,7267
4692,5385,4832,4685
5966,6523,5677,5954
5659,7819,7101,6383
4544,2251,4106,3988
2517,5372,3996,4869
3464,4061,2337,2881
4178,5612,5722,6754
3957,1944,3468,1732
4430,3762,4381,4506
5024,3670,4613,2618
3829,3630,4907,3746
3566,8278,3957,7381
7107,6646,7246,7127
7021,5452,4182,8021
4181,4890,3134,4763
5704,4437,5358,4475
6637,6517,8023,7045
4396,2745,2448,2634
6439,3814,5997,3365
7832,7795,7470,6477
6055,5523,6714,3336
4752,5475,6317,6275
4455,4709,3847,3388
5775,6935,5925,7855
5633,7609,5127,7027
4775,5083,4102,5634
4238,4151,4136,2945
7580,7398,6817,5050
7078,8022,7249,6990
4032,2519,4146,3195
3914,4743,7505,5578
5057,3618,4836,4302
2889,3429,4039,3751
5242,3114,2919,3471
4065,6111,5056,5578
4292,5973,7065,6131
6514,8335,7730,8206
6050,4997,6541,6162
6494,4335,7654,4865
3613,4037,2783,3312
2563,4298,3391,3052
2998,2410,3668,3942
5830,6775,5605,5479
5651,4996,3781,5580
3015,7191,4379,6329
5235,6571,5794,5662
2935,5872,4179,2074
7569,6104,6419,8417
7332,4695,5509,4242
3102,4182,4460,3781
3425,3509,5087,4592
4245,4829,5894,4653
5619,2203,4298,5009
5875,7765,4489,7401
1253,1603,1169,3290
7438,6887,8105,7601
2913,4710,3822,4016
3011,3656,3236,4227
3749,2666,4350,3022
7160,5905,4396,5161
2109,1726,2464,1886
3437,4530,1689,4050
2927,3648,4447,6081
6710,5368,5194,4933
7477,5735,7429,5452
7479,6104,4987,5829
6740,5574,6631,5826
7055,8307,6463,8849
6100,5006,4747,4558
1919,3787,2605,3324
4176,3669,2869,3427
7298,7464,8183,7878
6799,4692,6911,6255
3198,3931,4840,5828
6125,6066,4558,4912
5833,7043,6774,7534
6261,3796,5530,3081
5930,4241,2433,4566
3230,5430,4680,4182
6422,5513,5900,5008
6616,5345,5405,6420
5330,3016,3667,4216
7848,3652,5364,4665
7024,5922,8420,5855
4025,5729,5334,5764
5116,2625,4207,3653
3624,3507,2922,3484
2895,3603,3468,4648
7578,7045,7476,6564
3897,2818,3748,2980
8438,9003,7991,8844
3639,4915,6122,3563
2700,5378,3571,3145
3943,3259,3078,3381
1454,3024,2679,3559
4673,5644,4977,6791
2178,2328,3565,3322
5548,6809,4570,6150
4197,3768,2946,2591
5490,6323,4861,4081
7522,5372,6298,6562
5762,4844,6278,6021
6026,6365,7272,2940
3558,4055,6370,3378
6581,3585,5516,5039
5798,7269,7879,7390
6529,4327,5957,4935
4356,7012,3179,4858
3103,5578,4186,6886
5149,4360,4828,4191
6310,6057,5074,5492
5252,6072,6534,5050
3137,3635,3963,3061
5754,4727,5126,2878
5764,5421,5616,4029
7016,6997,4868,6657
6379,6179,6504,4848
5890,5333,4814,5414
3257,4361,2428,5889
4914,5425,4773,5872
5059,5116,5503,5071
6156,4884,4742,4655
5640,4785,5567,3214
3956,2317,2917,3437
6231,6864,6444,4777
4965,4446,4281,5978
2554,5274,4433,7716
4804,5666,6184,4682
4666,5193,5980,4770
7713,6395,8129,4955
7732,7851,6220,6940
4640,6952,4699,6894
5884,8094,6916,7303
4244,4809,7299,2141
3058,2176,5139,4558
2838,4540,4116,3771
3198,4297,3436,2950
5914,5780,7161,5207
3948,4192,4764,4173
3458,4695,3865,3620
3869,6282,5958,4922
3413,4812,5379,3448
5594,6351,5383,7994
7577,6013,7488,6058
7889,7441,7020,8192
6196,7321,6256,6853
4822,5255,4400,5749
6500,2348,3728,3436
7408,3204,4562,2712
8178,5609,7534,7129
5059,4262,4525,4873
2688,1931,5031,4748
2588,6183,5017,5667
3775,5981,6640,3945
4178,3802,6113,5675
7251,7495,7978,6201
1897,3690,3795,2870
7846,7262,6263,6078
3626,4373,3672,3066
3383,2166,2869,4674
7498,7762,7693,8507
5229,7659,5634,4406
5624,2777,6306,4929
6241,6322,5873,7057
5619,3812,4707,4018
2140,2091,3347,2953
6552,5438,5369,4317
4419,4021,2674,3953
5798,6554,6629,7533
5648,5621,5015,4474
5173,4783,6685,6209
6217,4993,5132,5472
5900,5447,4000,3844
3961,3540,5087,4381
7005,6075,7453,5750
1823,4103,2765,2389
3392,7571,5158,3892
3093,3409,2525,2563
4420,6360,5770,3448
4868,3065,4699,3723
6883,6810,6058,5029
8573,8194,7785,8612
4443,2182,4251,4304
2035,2458,3423,5330
8176,8803,7946,8316
8114,8410,8167,8592
4225,3379,4929,6848
6050,1766,7527,4981
8541,7033,7918,7270
5766,6147,6321,5865
6081,9488,7515,8335
8082,8013,7843,8319
4504,4024,4772,3727
4751,2908,5019,3864
7524,5255,4733,4389
6832,7467,6564,6126
6947,7258,6961,6679
6493,6613,6116,6464
4015,5825,3109,5604
5665,5409,4230,5780
5517,6279,7384,6314
6535,6864,7807,5879
5633,2636,6086,5584
3591,4806,3460,3949
2137,4290,3412,3162
4735,4127,5358,4680
2840,4626,3976,2557
5902,5688,7016,6728
8498,7765,7898,7029
1517,3479,2998,2093
9360,8586,9039,8332
4381,3688,3721,5365
4270,4746,3172,4536
6126,7519,7545,7204
3822,4583,4258,5703
3677,3037,3447,2057
2867,2360,2485,3631
4270,4954,2557,5257
5502,3968,7901,5254
8351,7732,6355,7147
6900,7146,6487,7124
5062,7416,4010,5822
2107,598,1235,2334
6150,7186,5615,5481
7934,5105,5281,4619
2029,1672,3659,2526
7700,6608,7986,7175
4049,3298,3077,2261
6892,4895,4841,6074
3472,3194,2454,1820
3986,4562,5170,6857
5516,3552,6421,4294
1060,3099,2036,3011
2262,6249,4010,7220
2966,3618,4824,4975
3682,7493,5499,5632
2552,2822,4004,3286
2457,2772,2701,2249
5405,4635,4855,6602
3202,4495,3438,3861
6074,6762,5564,7407
7124,7132,7250,7327
6360,4538,8378,6584
3665,4247,4447,3610
2871,3900,3043,3882
2002,4073,3153,5160
7761,6958,8483,7733
6485,4671,6625,6286
4156,6890,4878,6076
4176,4823,3171,3080
6332,6748,7239,4502
6582,6932,6054,7434
3639,3486,7123,6312
4135,5747,4992,4081
5973,7708,5238,6432
5675,5906,7051,6266
4592,2765,4710,3085
5771,7951,5446,5446
7498,7694,8265,7685
6641,4743,7190,5619
6229,6798,7733,7334
4761,4300,4753,3997
1763,1991,2057,2299
3286,2310,3516,1445
5024,6093,7842,4766
4857,2630,3657,4574
7749,7397,8264,6770
2028,2854,3824,3900
6496,7845,6691,5803
4868,4031,4488,4074
3059,4447,3603,3389
2287,2367,3099,1586
5029,7245,5674,6487
1532,2473,572,2515
5163,4514,4652,4316
6027,4943,6802,6446
2890,2838,3803,4246
8036,7229,7438,5957
1989,4329,3249,5240
6022,5446,4743,2655
3579,5758,5729,4105
8310,8455,7813,7996
4654,5018,3822,4102
6092,7170,4929,5951
3001,2594,2741,2486
2950,4092,2906,3124
4386,6785,5422,5757
5931,6068,4651,3666
3863,3100,4512,6470
2655,3454,3304,3080
5829,5488,6925,4845
6779,6016,5279,6198
6884,6464,5679,6696
4191,6803,5004,3852
4769,5543,3573,4142
3577,5507,3874,6185
5973,2407,3516,3762
5624,5333,4930,5721
5632,4940,6556,2820
7449,5364,3685,4100
6411,4142,6869,4490
4014,4551,3641,4226
7783,6776,7365,5640
2838,7427,6114,4307
5675,5965,4829,4797
3680,5044,3196,5507
6253,3905,4262,2805
5456,3955,4410,3817
5906,6011,5996,6847
5764,5549,6944,5650
7315,6635,7814,8833
2280,3642,3347,4781
4763,4303,3888,3109
3742,3658,2484,2630
5452,2761,2354,2417
6759,5434,5753,5751
4340,6846,6532,4587
3884,4125,3819,4015
5130,6082,3927,7595
5073,2367,3325,2769
5552,6923,3819,4481
5604,6316,5277,4560
7076,6416,8158,5622
3938,5121,2786,3655
2295,1582,2007,2283
5198,7048,6066,6363
6235,4672,6333,5888
4808,3438,2856,3382
4547,4598,4689,4123
2911,6608,3208,5733
6748,3703,6166,6558
3002,4381,4972,2894
6536,3042,7768,4117
3961,6178,3845,6252
5276,5101,4553,3748
7885,7425,6885,7157
4371,4471,3941,6159
5721,5501,5697,6715
4405,3570,5352,3825
4663,7696,4034,5240
4761,6187,5978,8365
4275,5122,4961,6245
8177,4470,5728,5867
2834,6129,3514,4117
7430,3937,5406,3773
5796,5449,5043,4075
4107,4237,3627,3850
7093,6887,7093,6742
4752,4259,5509,4961
4549,4671,3889,5069
7463,4263,6003,6181
5969,5284,6871,5964
6866,1862,6986,5947
5012,5205,6203,2892
3590,3799,2282,3610
4671,3335,6475,2718
4503,2320,4223,2729
3441,5630,6020,5379
6452,4800,6498,3575
4433,5170,2764,7736
7081,7081,4912,6966
3356,3466,2839,5512
5553,6427,7377,8117
5782,5362,5226,4646
3263,3947,2980,2814
7445,4948,5348,4479
7619,7890,7696,7300
7246,3597,6628,5793
3226,1716,3297,1538
2987,2416,4507,2274
3320,2932,1973,2584
5859,6063,6512,5471
2245,1116,1768,1404
3501,3296,5162,5428
7157,7797,7193,7336
7755,7796,7720,8047
1995,6078,4208,3941
5994,4996,7001,4369
4182,3886,4157,2522
6549,3739,6970,4117
5402,4496,5730,5471
4405,5920,3368,3580
6403,7765,4675,4144
5015,3783,8040,4881
7610,6978,7887,6694
5021,6146,7150,6453
2949,3468,2850,5206
4731,4250,5605,5280
3130,3885,2674,4985
5900,4698,7132,6565
4680,5062,3668,5683
3044,6742,3042,3749
4311,6503,4407,4293
8050,8284,8532,7987
3763,4006,4933,4768
4079,2974,5461,4089
4940,3227,4170,4273
8938,8162,9358,7839
6876,5120,4971,4950
7864,8419,6624,8378
1891,1926,3261,1520
5618,4566,3494,4202
6931,7000,7709,7400
2590,3395,2698,3654
5228,6563,6749,4151
6324,4685,6866,6183
3888,3974,4774,3753
4892,7077,4370,8139
6414,7560,5434,7308
3584,3954,2596,3421
5168,5184,5319,7940
3411,2135,3480,1853
4511,3947,5667,5161
7095,5073,4820,3766
7586,7240,6579,7144
7826,5472,6482,3902
4105,2651,3717,3437
5524,6429,6130,3782
3205,4560,5029,4270
6251,7371,6396,4553
5729,5067,7028,7296
4275,3739,4899,3799
6644,4665,7132,4866
4009,2708,3056,3981
4814,6855,4328,6775
2782,5399,4694,5399
6402,6897,7231,7569
2377,3870,2157,3370
7477,5478,6891,6157
6259,6399,4673,4690
1607,5377,5692,4842
7072,5027,5734,6438
4840,2222,3426,4004
3797,4584,4581,3453
2152,3288,3149,2424
6684,2569,4985,2908
6516,7295,5777,7104
3204,2704,3274,4469
2319,4736,3863,3361
4607,6170,4354,4004
3353,3209,2487,4261
5553,5191,6285,3136
7137,8176,7587,7551
4978,7801,7487,5337
1168,2756,1759,2925
4950,7117,5492,4803
4566,5651,5204,6060
3866,2334,3132,3178
3753,3692,3935,2298
7682,7838,7627,8421
2351,3152,3294,3016
2664,6067,3942,4439
4828,3736,3144,4905
6138,5051,6069,6745
1973,4342,6223,6800
6739,4554,5444,7192
4484,4053,6209,6917
5583,6083,7343,5045
5254,3885,6484,4112
2521,1625,2086,2618
3423,5438,4913,3850
5050,2880,7708,3815
6308,3032,4719,5089
4976,7772,4178,4020
7531,6671,7406,6374
5146,4917,4960,6001
5074,2955,5411,4520
6475,7157,5339,6936
6475,5891,8209,7464
2249,2278,2549,1630
2655,6501,4277,8286
5413,3226,4086,2456
4831,6586,6178,5759
6642,8309,6005,7034
3377,4690,3208,3694
3910,3660,7011,5786
1479,2949,3489,2468
2037,2912,944,2872
7000,6576,7372,5098
4538,4232,3902,4704
6174,3788,5781,6671
5476,5219,4185,5973
7605,6181,6738,6244
3125,2658,764,2560
5149,5806,5037,5524
3844,4196,3778,4237
6263,6755,4994,6288
2319,4841,4049,4788
3083,2231,2474,2279
4564,2841,8543,4174
4618,2339,4143,4240
2355,5495,5631,5943
7908,6357,7269,6349
5237,6136,4743,6411
4272,4057,4755,4488
4272,3139,2963,2363
3822,3210,6230,3063
1890,2247,2581,3281
1743,6589,1313,5841
6141,5573,3407,4273
4441,4790,5690,7524
3840,5600,5421,4651
4789,3649,4828,6063
4836,4457,3501,5716
6297,7517,4633,6273
2914,6290,3876,6579
6693,4287,4642,5458
5025,4932,6005,5438
4496,2524,4498,6924
3618,4314,2254,4337
5700,6983,6480,4532
7511,6572,5951,5785
3151,5230,3853,4263
6977,7563,4697,5434
6331,5932,5727,6667
6547,5839,5002,6079
4562,5203,6533,4924
4191,4397,5545,5830
6762,5661,6126,6934
5128,7708,7072,7204
7854,8408,8130,7791
3306,4139,3767,2633
2376,3753,3696,2349
6650,3865,4800,3860
2595,4783,1331,3825
6725,4570,5712,4626
5396,4655,3794,6416
5760,7982,7173,7282
5221,7096,6023,7077
2930,3959,4410,4077
7638,6774,7984,6868
4711,6832,6744,5243
5862,7032,6390,6745
4381,5161,3903,4971
6442,6031,7105,7165
5574,5617,3465,6392
2386,7687,5011,5176
3751,7077,3312,6815
9015,3292,6295,4311
5162,6355,7440,6279
6598,6271,7437,6094
2605,2447,2297,1729
5368,6025,3088,6658
2404,4670,2780,4809
8050,3683,3348,3245
4253,8566,3596,5795
5995,4858,4416,5060
5597,3751,6389,5792
5004,5039,4714,5179
7898,6868,7285,7228
818,1745,1336,916
5414,2603,6233,4554
6407,7258,7177,6834
2334,3381,3991,4654
6302,5997,6092,6882
6161,2867,5242,2688
4488,3025,4590,3142
5099,5171,7525,5869
1307,3242,2705,3752
4153,4014,2394,3266
3012,4240,3146,3420
7892,8372,7925,6776
6088,3435,3081,2699
3635,3999,5102,6543
5764,2512,3269,3508
6988,8190,6917,7848
7002,6343,7467,7373
4096,7272,6160,1204
7323,6610,6853,7365
5479,5974,6374,7607
5537,2947,5751,6638
5166,3284,6037,3908
7018,3183,5010,3975
1775,2532,2372,2472
2778,3330,2691,1554
2846,1991,989,2275
4930,3873,5001,6064
4301,4129,3788,4461
6747,6818,6086,6480
7273,5314,6187,4734
7680,5545,7602,6478
4589,6092,5915,6633
6143,6317,3288,3746
6586,7966,7308,7375
5923,5513,3989,5707
6331,5534,6547,6292
3967,3224,3297,3389
4822,3983,5668,4306
4165,5002,3986,5838
1953,2985,1032,1708
3116,4338,3205,4445
6389,3227,4023,4258
6838,8395,8032,7872
4004,2384,5478,3877
3137,2778,2941,4634
3341,3971,3403,2155
7189,6953,5232,6563
6900,4059,8185,4073
5101,6636,6205,6682
3142,3660,2785,4719
2351,1236,2025,2054
2515,4694,4490,5548
3200,4876,4434,4949
4895,6344,4739,4849
5921,6004,6690,5962
3358,3175,4311,4032
2223,2509,3579,3723
4053,4329,3250,2378
5744,2545,6003,2301
2965,4129,3658,5559
2841,2036,2692,2720
4376,6656,3883,7823
4575,5820,4504,5071
4521,7410,4137,6101
6285,5239,6609,5211
4682,4805,3416,4160
5152,6965,5714,4975
6839,3435,4642,2694
6405,5753,6437,3060
3785,6107,4830,5653
7047,7529,7275,6483
6231,6199,6774,7594
3674,2705,2231,3124
4136,3440,4802,2074
4241,6431,5359,5652
6301,6864,6486,5416
8179,9033,8005,9109
6179,6515,4833,6031
1745,3726,2946,3253
2746,1856,1968,2752
7863,8215,8583,7039
5249,5452,6843,6821
4067,4060,3850,6938
3781,3623,4724,3683
4208,5350,5565,3394
2714,6211,2474,7201
5508,6462,6251,8177
5238,3308,4927,3622
8492,6775,6457,6224
6385,6507,7033,5260
7067,4861,3654,5602
5474,6345,6601,8030
2190,1545,2250,2563
3801,6178,4506,4158
3433,3960,5665,2672
7136,4368,5468,1352
2830,7013,2666,6028
5258,4435,3244,5201
5883,6720,6770,6936
2410,5838,2543,6416
1738,3955,2808,2114
3196,3144,4052,2159
6944,6251,5587,3745
2964,5615,5388,5678
6250,6275,6072,7056
4804,5649,6351,5851
7940,7015,7751,6304
4705,4080,3389,4424
6950,3527,5686,4941
7123,4838,6400,6888
1348,4027,2676,2038
5966,7717,7661,5210
4958,5395,2914,5213
5311,4728,4357,7456
2929,3905,5233,2777
5013,3704,5135,3395
5750,5353,5511,4626
7338,5659,7056,5851
3952,5381,5688,4604
3168,3165,3705,2787
7943,5831,5021,3337
3428,3802,4379,3495
6272,6212,6011,3977
6670,8680,8464,7729
4510,4551,3471,3339
5480,2615,5305,3194
4355,6287,5219,7210
5101,3236,4095,6013
3276,3868,3208,3509
5531,6952,7694,7158
3423,2912,3379,4847
2400,987,1896,638
4741,3122,4195,3685
6225,3423,5382,3280
8847,8415,9419,8691
6019,4971,5819,6924
6098,4938,3661,5193
4575,5271,6059,5926
4061,3090,6705,4114
3043,3750,4641,3264
4434,3348,3905,2537
6582,7110,7411,7796
8603,8730,9116,7878
4820,1807,6671,3424
5838,3260,4079,3642
3351,4728,4540,4921
5464,6486,5204,7534
1787,2048,1429,3368
3030,5707,1006,7511
7421,8077,7614,6201
6812,4674,7307,4906
5682,4721,4087,6464
6379,6056,5815,5779
6661,6220,5681,5273
4718,5304,6168,4148
6664,5207,4674,5200
3049,2484,2267,1588
3890,5009,5112,7130
5733,4664,7400,6119
5757,7555,6359,7187
4674,1382,8010,3563
5985,5263,4607,6104
5382,6357,6652,5315
3040,2649,1886,1948
2577,4622,2698,4945
5316,4540,5493,4704
3799,1909,3208,2302
1681,1863,3313,2573
4858,1641,4777,1354
5033,3459,4807,3602
4952,4119,2293,2655
5906,6353,6412,5971
5160,6078,5983,6782
4982,3647,4076,3542
4132,3675,4663,4273
5628,4764,4793,3808
2956,5864,2537,2925
6390,5186,7027,5227
6970,4851,7363,6418
3275,3061,2905,3562
6612,7421,7607,7199
4244,5217,2009,3893
3330,3256,3266,3822
2294,5369,3110,4603
6142,6161,5400,4585
1649,3372,2340,3619
4031,6419,5382,4962
6080,3072,4891,4086
5065,6207,4503,5581
5685,6373,5491,5404
6566,8937,6007,7376
6109,7604,4353,6000
1841,5087,1677,5552
3265,2062,2384,2473
3834,3284,4188,3859
3413,2696,2550,2199
5381,2734,4384,3003
6620,2860,5790,6078
6162,3026,7025,5126
6713,4451,2259,6410
7613,4685,6877,2176
2958,4413,3939,3049
3078,4599,3610,3510
6038,5527,6151,7160
6350,5849,3904,7438
3565,2247,2462,4013
7676,7937,5549,5956
4093,4781,7042,3882
7278,4863,5654,5800
2556,3023,4102,3807
4750,5134,5111,5532
5141,6969,7110,6008
6565,5037,8153,6045
4269,5632,4164,4801
7572,5539,6472,6873
2483,2751,1931,2512
4836,4143,4324,4824
4391,1698,3372,2853
6912,6231,8369,5593
9045,8071,8738,8286
3450,1963,2831,2060
5512,4974,4877,5634
3815,6515,3028,4807
4611,4939,4572,5757
5960,4865,7184,3058
