4000 4
1731,4457,7762,912
4481,4620,875,1623
142,3431,6980,7254
2527,436,8048,4266
199,2804,3116,5209
9234,9801,5955,9361
5919,3964,420,5081
7547,2153,5548,9278
6611,3310,190,1092
7931,1066,2716,8074
4498,9697,5329,7025
133,3377,1292,333
6182,4409,5542,5417
4210,1498,4779,130
5462,5199,5212,3009
7352,760,2288,3964
4071,2479,5056,2002
3545,7773,76,8043
7470,5405,5069,7604
8783,6361,7937,4965
770,3479,383,4981
4978,5162,5111,440
361,324,3450,7714
1084,5739,1678,5155
8218,6735,7158,1764
4508,7235,9807,1978
2641,4877,9583,1425
1239,7520,6390,2010
1000,6774,6991,5978
1936,2103,6419,2298
2427,9869,13,3512
5608,1691,8668,3827
8427,5826,5591,2935
3062,5399,4914,5703
276,4497,7128,1516
2018,3519,3526,3018
293,517,8997,2230
2621,5416,4528,5048
5286,4541,8560,894
6233,7228,4722,4661
3055,313,7597,6117
5713,2511,1821,5989
7009,8949,7505,9028
2469,1032,2046,2763
1549,1044,4993,4171
6460,9522,9219,1746
4064,7780,2641,297
5009,7363,4959,8064
7677,2556,4182,3390
5067,6003,9380,2077
4953,6886,1105,7422
7918,3152,186,9468
4196,5179,3639,657
4702,2859,2403,8766
639,5045,9064,5649
2408,4023,3713,86
6579,7895,3476,1647
3898,2857,3724,8851
9743,4830,6274,7662
7983,6460,7130,2179
1640,770,2836,6343
3629,5240,5109,4269
285,4174,9918,2694
8197,3632,2780,4777
1527,6257,6424,5426
9114,149,4278,8857
4980,553,6519,2963
7013,3650,5143,8654
4420,7980,4997,8050
3220,107,2320,3506
4281,2238,6200,2478
5871,8981,7255,7399
5238,3680,2825,4352
3829,7104,3210,8809
7657,9730,1772,4671
3381,6916,3325,7801
4896,8322,5852,8116
8429,8172,1623,2710
411,7823,5189,6282
6805,2445,3682,2043
6125,6507,6396,9954
3612,9607,8764,1269
9337,537,5940,2718
7453,9265,520,2349
7588,6372,466,6018
4545,2089,8729,4957
9913,3918,1240,6718
6364,4922,8762,2489
1430,5158,2444,5042
4765,1208,6311,4103
1745,2252,6821,9199
1518,7341,1549,9106
3714,2015,5125,8260
4105,3854,3217,4019
7773,4457,737,4137
9379,9499,6626,809
4658,9070,5852,9423
279,2163,3526,2025
4416,348,1224,5934
7690,2774,5041,1405
4790,166,9665,8895
4020,2882,2914,1794
7340,3652,5931,6720
3152,2558,7530,7810
1629,3382,7234,1908
5546,761,3934,9962
1109,5159,5897,8799
7933,938,204,2723
1104,9870,1619,5125
2753,4534,6919,93
8186,2851,6814,1338
5409,4344,9149,7039
7727,6383,8947,3273
7144,2882,3236,8253
8041,9133,7053,5974
71,7258,8698,1176
7128,317,6301,9882
4851,3221,9975,3038
6072,6790,4377,1482
1134,3526,8521,8862
9909,7469,2135,7053
351,5372,5307,8392
4505,2360,4367,4577
9619,3066,5753,6747
3384,2054,6629,8235
5275,6605,1274,1348
3396,5651,2830,4531
9177,1351,3393,9087
8821,5529,6140,9172
901,1448,7565,5407
3809,1933,9984,3428
4999,5737,176,8383
7792,6805,6619,3068
3411,7893,4416,6807
3545,7247,1338,2723
8599,4732,1810,7420
261,7951,6592,1162
9400,4158,6569,3209
6091,6553,6637,1090
2291,6813,9474,84
3619,6093,3153,7031
3987,7570,3839,7532
4817,5178,256,3416
9910,2066,836,171
18,7429,1333,9418
1587,7903,2627,7679
4457,9264,8770,6748
6078,8244,6833,9698
4337,9986,6729,8324
7556,568,5857,2374
5746,6113,5790,5656
8179,6627,5827,8198
4057,7161,7616,5645
5064,244,3324,9522
9509,2094,6271,5587
338,3104,5285,4676
3091,2015,3000,647
2583,8857,3022,8330
4971,8813,3987,3150
5440,9815,1349,9498
6976,8965,5143,2041
9209,8468,1563,8719
562,7835,4306,901
939,9592,5577,4030
1607,8578,4678,4191
7436,7700,2522,2407
6513,6509,5558,1954
6324,6907,1453,3301
5873,6596,5343,5083
5064,6907,3802,5627
4742,8108,6529,5681
7701,2106,9712,9309
684,4390,3500,8120
2091,6022,528,8605
2532,6086,560,8856
2993,2013,2158,8866
8609,7501,3949,3674
4408,7752,9302,9151
5860,5831,4832,3562
7938,4545,2871,8622
8936,6372,6743,1027
2394,7271,9633,4926
3358,193,3783,6351
2206,5941,5218,816
3442,9168,4491,7851
6920,3793,7002,2781
9624,1835,6344,7562
6381,9215,6185,5317
5587,2929,6345,7982
201,5978,2908,3559
6172,6692,9911,8379
2633,5130,9195,6076
4299,3686,3928,1219
7480,930,4001,7104
2766,345,4667,9147
9560,853,4464,5148
3782,810,3130,3984
6788,6039,7544,2961
2731,7455,1340,5365
2586,535,1441,6885
4222,5369,8104,1702
6300,2106,8807,9067
2451,3474,8214,2012
4327,2679,7161,8110
3489,291,2094,278
6331,9638,3240,9062
7094,4580,4428,9680
5116,5869,6565,9338
1239,4670,1040,7540
6776,9848,6607,9228
3322,4822,1241,7650
7502,8402,5761,991
8694,7855,1270,5025
7494,4510,4088,4588
9091,8516,4269,4207
4385,834,3545,5625
5505,4586,3165,2281
4434,9773,1510,7757
4596,2751,5408,2098
1154,1169,3090,9848
9024,4360,4873,6519
8871,8961,1108,7962
7477,5377,2169,1863
6212,5715,7489,1717
302,655,3998,4736
428,5508,2494,5025
8260,7902,7123,9414
9071,213,9262,8096
4573,4136,4616,3445
3098,5724,1407,575
1101,3577,2439,7314
9293,9929,9031,9595
584,3029,4331,1013
8538,6826,6038,6799
4728,3161,6213,3800
3374,5476,1897,7948
9612,6513,1393,2710
2237,2801,3286,3339
6379,5726,653,5672
5655,9684,5267,6239
2714,9599,7253,1253
6425,3291,8053,1154
6453,4266,4955,9827
9743,6852,7776,9355
3366,9170,2066,5604
1972,5352,8944,8351
1079,9598,4024,6734
9283,9291,2974,1997
8891,227,3251,5317
3519,1304,6472,9972
5571,1427,9800,5314
8280,7576,4670,1646
6746,6736,7251,8718
2089,6195,7070,3168
5793,1094,9903,5076
386,2877,7074,9278
3105,326,4595,6624
1631,1067,6597,7203
2495,6397,2518,775
3974,7188,2422,720
3925,9673,9439,6014
5869,6510,9183,1663
7604,9087,6739,7991
1965,3814,7269,5070
4141,1865,1695,5772
2932,8293,2976,5427
4690,5494,6203,8665
2682,8625,9385,6607
8299,8825,2622,4168
5335,1806,5832,2940
894,2572,932,2859
6386,8201,7930,528
66,9626,6300,2999
7919,9277,8427,2610
4771,4630,1275,7453
3256,661,4061,1555
9487,6684,5724,4822
8490,1556,7763,9385
4128,8695,2244,515
6897,174,1043,6964
9801,7344,9964,7720
6621,8391,331,1392
3021,1606,8846,6277
2267,2907,7833,1755
9592,3558,6577,8083
5114,4341,7468,9243
3037,9712,9759,9935
9887,803,6899,9688
8148,6863,7409,4770
5255,7740,6163,8277
9347,5009,4555,1615
7917,2388,3370,7510
5946,9948,5593,1061
4289,3061,305,7326
2773,64,7261,2661
868,4161,2350,9016
1025,9759,3787,6280
7500,9950,4557,6847
4960,9112,8462,2878
1501,1832,388,7448
1781,5981,8509,6070
9042,8815,3397,1816
8880,659,4478,9748
4820,6828,8765,5846
6587,2552,2126,4087
2503,6684,935,7463
5797,9398,341,7299
1230,730,4747,3011
6711,3257,9082,5754
2072,2479,7571,952
3139,2049,701,7960
8877,9466,3806,5464
2019,5933,9552,4522
2617,488,1985,8415
9886,2327,5714,1117
3057,461,4129,9769
3718,3211,5523,5791
5691,3094,6744,8831
5143,7445,6791,4020
6912,597,9485,8931
6530,9038,3453,9148
9526,5439,7563,9413
7766,3277,530,824
3739,4660,593,7457
7871,6117,3249,3563
9211,9993,2394,4355
7438,9186,8376,4350
9783,7862,3282,6314
6900,6735,5462,6427
2174,3026,5840,9941
6303,6371,765,42
1031,1359,7500,8903
7476,750,2467,6688
743,4862,1043,8182
4048,9420,2533,3832
7282,5815,146,4183
2550,5609,611,4725
8635,6451,4666,4938
2823,5432,4981,3855
6791,2482,2758,4268
3232,5226,956,3975
88,2000,2158,4136
1420,4691,7968,8703
506,8115,2886,3057
3724,3497,7782,2359
9949,2449,7298,2773
7881,2280,6628,4673
4763,9387,8941,7995
4613,9897,1971,4701
1898,4129,8838,3319
8821,6807,2022,9327
4922,4909,2385,8647
8406,167,1007,8356
2616,8306,1129,498
587,7758,5171,5350
7145,4113,3345,1758
4011,5317,6460,5909
9447,5298,9228,8268
2106,1251,7596,7029
6160,9981,5677,4567
149,6684,2923,2765
4991,4053,3264,5578
1811,8436,928,8956
2549,4274,715,6561
9591,7176,2470,9038
2475,1699,7307,4581
2951,4903,1610,9111
4885,7287,3679,5034
3972,6602,7800,8963
656,1064,4541,2467
9500,5470,1424,2050
9744,2140,8611,9336
9316,1082,8375,1791
2782,5682,6373,5733
586,7984,4845,5471
5272,8524,505,9244
5127,8305,8208,5783
9370,2750,8251,8870
8220,9676,921,7965
1816,9533,7301,1132
615,5676,2924,3398
1358,9297,9131,1944
7282,3976,7416,2554
2501,7921,1799,7628
6227,7,3412,5597
2757,1663,4468,978
1339,5389,8943,3155
4923,6244,4288,5539
1920,7213,8937,3279
6511,8068,5224,3793
2045,2640,6348,4547
562,8147,2175,6789
8154,5587,2386,912
7251,6854,1890,8590
2244,833,1746,7167
7078,6034,2706,8999
3248,1643,2279,9759
9712,7503,3553,1758
144,9901,6305,707
8048,8481,7496,6203
4068,9882,7115,1320
6737,9006,9910,8981
9839,1656,6148,6918
7691,8854,5918,940
498,8197,699,211
5701,4253,1969,5846
4154,8275,6553,2203
6756,4049,8406,825
3932,5522,2145,669
4528,2056,9651,4368
3712,5799,1286,1404
4654,7204,2344,5153
5402,3044,5364,1103
7298,7334,6949,1453
5609,3503,3656,2366
7552,2063,3191,1485
7585,5337,2155,2114
7393,1806,6482,1106
7606,7769,2510,2261
4973,4855,7414,376
7900,2779,1479,5198
113,8429,6651,5723
1932,308,8089,9485
2371,1281,970,9957
6618,3126,2071,4011
4932,8554,5117,2539
6323,7628,4800,1296
2483,2215,1673,383
4995,3152,5582,5109
1582,2233,832,3515
2541,8922,3000,4913
203,3971,4871,6821
7097,6943,833,2030
5497,5950,4569,1820
3578,9370,3117,6062
1585,4790,6445,6581
7943,2027,1690,9526
4261,2523,3041,6803
1445,6041,1717,1648
12,6588,8469,7110
3531,9302,9140,9029
5253,3709,849,8832
3080,3967,4894,4666
8758,1340,1247,6701
3368,2937,6227,7629
5460,9268,4432,6905
5310,6149,8554,5323
2738,7024,2433,6270
6327,1574,5299,1580
5283,6149,413,8364
117,5307,3030,8875
6647,4277,5577,15
7215,1804,7645,2675
1073,2078,9581,6384
8228,8136,1707,966
5160,4141,7237,1487
5715,2537,3068,999
8686,3481,9363,8804
8789,2393,7679,5436
6671,3256,5452,3886
5061,3097,6562,6135
5175,6143,2519,3403
4280,4227,4370,9440
8369,1607,928,4084
4144,3997,5084,2831
7479,4448,1636,6268
6841,9315,1705,3512
2572,7157,7398,7634
255,3960,3770,5431
104,6289,8835,4384
517,3205,3825,8886
4813,4754,2971,8958
8751,8056,1790,6231
2504,3426,2499,9345
2741,4204,2858,5314
1362,257,2949,1618
4218,6719,7049,4323
3009,5884,8708,3526
9090,2533,2413,3904
7288,5385,2862,6040
3441,4652,2271,5945
8078,4770,5291,820
8975,8149,6135,338
8407,9084,1956,2625
5803,9005,6948,8812
4890,5656,2339,3981
8190,4753,7885,5478
138,748,1519,3579
5401,3790,9525,3479
8561,4816,4300,7536
2966,435,7875,1373
9520,9831,3998,5323
8837,947,4136,3727
6604,6476,7709,4794
1229,5594,273,1367
6343,1792,4947,1744
5582,4473,5224,4144
9289,9524,1680,2256
9960,9555,3629,9480
9387,7628,4803,8224
8576,8940,1952,5180
5416,9661,9975,6645
5255,248,8013,1599
2041,2960,3343,7624
7434,8567,1768,6723
8091,3448,8980,8051
3004,2609,7531,2392
238,2335,616,8814
1275,2568,3994,6691
2229,3969,3337,7485
4218,1350,9085,6259
4311,2428,3883,1745
995,5651,8469,9087
9100,7449,7139,2105
59,4671,4497,297
7006,5114,9112,8282
7683,3107,4974,9913
7076,8311,7399,1295
9662,6484,7555,3973
8912,1438,5719,9908
7090,4188,8995,6191
1637,6134,8297,1696
805,2795,1994,7812
7909,1106,6094,5593
4213,1068,5506,1290
9380,2906,2585,9042
9390,141,3016,8303
1579,8735,8211,8670
2923,7206,4862,4561
3341,3159,6258,4146
5954,8252,1958,3864
9358,8053,9457,3572
9122,4964,4862,8502
7870,7448,7545,7260
7589,562,5563,9169
9297,3775,7839,2221
981,2702,6782,4322
5861,3041,8469,1816
1293,427,5680,652
8481,5138,4224,7603
102,9086,6106,7973
6534,3651,5234,4123
4213,797,3293,3511
4573,1132,5732,5554
3834,2515,9877,9696
5556,8346,1512,6849
8774,7192,7502,7255
2331,1726,4858,2433
813,964,406,7347
4616,5640,1471,8830
6438,4764,2341,1011
5897,8074,6566,9732
589,6444,9429,6146
4790,941,2996,3565
8134,498,820,465
2224,5679,2898,3038
6644,3305,385,1261
8946,1857,91,5385
6622,2433,6397,2520
507,2963,2253,1097
9408,1682,7243,4198
2623,240,7764,757
738,8584,1223,2963
4264,4122,6001,908
7427,6387,2169,6374
8245,2261,1759,4867
4694,8157,7388,5202
1121,9641,6299,529
1323,3543,4727,3947
3783,2491,4705,4521
1076,5928,7485,5341
50,3486,6249,7478
9874,8419,3852,8119
681,5612,2987,5375
3769,375,577,4890
17,6877,5419,1341
420,147,5288,4203
2639,9994,8725,3716
5922,6210,9057,5973
9697,5307,3451,9571
3727,7304,7691,4408
2917,678,9784,6686
1054,362,1577,1072
7239,6997,2413,7659
7145,7702,1863,9785
7696,588,3501,3619
6799,2559,9592,6496
7866,3043,6068,1593
348,3759,6002,3265
4438,5786,9951,5492
6148,1529,6565,3388
8527,8978,1047,5673
6680,2911,5458,4377
3499,8959,7996,298
1518,7588,6795,9385
632,2863,979,980
6622,6981,4245,1060
2768,4197,6553,8917
5727,3119,2305,4254
2097,3353,9927,8778
6264,5386,3155,9764
4346,1152,63,5864
8740,6858,5250,9372
9721,6229,352,6344
3210,4598,7405,5979
8795,3959,4896,4522
7078,7201,8777,9175
555,8705,7954,6819
4091,1110,6584,8437
2262,6647,4302,1002
3505,9552,375,3227
5782,728,9571,8993
5326,6976,4972,4122
935,9868,8645,8014
7070,7422,7190,7625
6127,5144,4445,218
6255,1030,8656,8517
7677,2958,9520,1182
2511,9896,4410,8293
624,3981,7286,5951
958,2258,73,1894
2127,8718,9908,9197
6141,7098,6823,2268
2243,1269,2487,8498
2299,1144,7015,9977
4102,6536,1160,6614
6432,5570,4907,7056
9551,2193,3008,509
4452,3081,2403,6579
1800,2312,5777,7941
9410,2601,210,1653
3871,2698,151,6171
3842,7167,6148,7945
3703,7309,4559,135
2879,9467,7192,2431
1661,200,2941,6113
3282,5344,2693,5082
7657,8471,3024,7067
1073,3235,8720,4945
5933,8872,1116,9776
6039,7265,7722,9743
4574,2282,9879,7453
1749,7071,9885,3410
7272,2826,9524,554
8171,2218,5637,5828
689,8662,2895,1763
1897,1616,6708,7831
489,7825,7608,6528
5090,5330,6272,9665
7612,6151,7119,9361
3223,7004,2772,495
9830,2296,1050,8001
4514,6687,3829,5204
5349,6725,6968,7247
8341,3676,5079,8830
1502,2687,5359,6593
8018,1632,6258,5631
7783,3378,4993,1006
382,7765,1502,213
62,2552,8215,4577
9239,2045,9781,4589
8770,6749,1837,7112
426,6916,5943,1928
9604,1303,8521,7623
2935,4780,3254,719
8158,8247,1725,8541
6012,3228,8754,6075
5780,6970,652,5020
9015,434,9609,7786
7183,1447,4898,7610
8364,842,9538,7969
2145,8060,5592,5081
2840,8846,5800,998
7094,7526,9539,3107
754,8294,9182,6534
5264,9834,1554,4280
268,1164,2066,7452
2611,6965,5062,976
7807,4601,8945,9953
2661,4537,5034,5501
3384,835,6500,478
8361,6040,3585,9115
4334,2768,5650,9599
2603,7205,3880,2871
8369,5946,324,981
2912,5387,1958,720
9988,903,674,2649
5441,5708,8151,8825
6544,4651,9304,4905
692,2890,4021,5027
5658,9672,4626,8262
6877,8506,1133,5247
4453,1458,6229,7366
6845,8187,8086,6834
9091,8760,9483,4532
4469,7635,3358,1013
2287,2663,5919,2979
5553,9941,8006,1212
9613,2633,9474,6491
1140,608,1738,5594
2067,7968,2960,8912
6156,1046,5747,5247
9807,5231,9780,4277
2866,3139,5290,5153
5802,1210,8133,1356
1151,6139,2569,765
8773,2044,7256,9913
2653,8995,5507,4720
6963,8467,3633,3120
9514,9380,8367,9322
4611,8148,3599,7477
1287,8890,2631,7090
101,764,8447,1252
6904,1016,2018,5677
3061,9274,5590,5714
8269,1098,434,5233
9566,4068,8353,9081
3448,6721,8403,8059
4869,2003,5537,6157
894,8169,3248,995
8934,1695,2248,5838
2712,4266,1516,5773
3540,7107,1488,1810
8205,1923,7044,7772
5991,5397,6853,9439
2118,5257,7499,6988
7261,3037,3146,8155
1206,6394,9150,141
8089,1398,5979,801
5664,7495,6575,9205
4603,8063,1016,2808
9986,8060,581,5978
3457,7435,5417,5576
2692,2917,2565,9953
5955,5711,8109,7162
2105,7259,7303,194
8658,3283,996,4323
779,7572,3529,5382
5636,4545,8191,5623
2605,8772,1601,6063
6207,7019,1639,8900
9936,4205,8854,5891
9916,6963,3054,2021
4223,357,2216,2881
3640,3213,7204,4419
785,734,9801,6422
5279,7993,2045,7884
6765,3646,3948,2973
665,5588,1873,602
9793,727,6494,9709
7690,9548,1730,1914
9905,3947,4795,3546
7160,2000,7966,7946
2734,7768,4368,8014
5761,6413,5898,2527
60,9847,5500,725
5435,7373,1327,5228
8101,7821,4937,5792
7370,6668,7706,7276
615,2502,822,7776
4502,8789,5722,7237
6557,91,5251,2318
6505,1150,4846,6565
997,346,7291,6432
7720,8619,1661,5821
6441,6598,1614,3811
3267,9320,1087,3882
1822,1910,1659,6325
699,7382,3563,7256
7473,8815,9575,3979
9965,4421,544,963
4768,7835,7396,2488
6454,9057,8310,2895
5656,9924,6707,8923
9245,7794,2806,1068
9704,4465,7393,404
1848,957,7660,9321
9772,7236,3300,9738
1658,3845,702,6426
1681,8098,8914,8136
7156,7224,1031,2812
7148,7738,1736,6393
5533,4542,7461,5238
9008,4855,5642,856
5813,3303,178,5585
540,3479,5324,2198
7324,6026,8624,9006
4124,7538,7142,1281
4763,8173,4093,1912
5912,5829,8305,1446
372,5767,6684,9380
623,2327,237,6436
5630,415,2022,6170
3894,7346,8368,1219
3372,6993,225,7497
4532,7367,8778,9295
5541,2872,1207,1454
8702,9513,2900,9074
5281,9585,8455,5904
1912,8692,2341,7543
9107,4363,3713,3002
1710,2082,4222,5082
9075,4447,2580,3608
1815,1358,2903,7356
4231,4111,8811,2933
3625,1711,2008,8906
1297,464,4811,3209
9156,7153,752,8264
1516,4466,1266,3226
6549,5488,8309,5624
9936,889,9232,1751
2248,2136,9108,6480
6247,7919,9414,9872
9631,1422,8779,928
1886,3591,4137,1043
744,4890,9307,2261
9356,574,5488,5905
6063,3797,1530,5999
4687,763,7751,6936
2900,6859,3416,9148
4779,2830,9021,4410
4253,7800,5338,6140
1391,9476,7183,2136
4367,6491,4397,3724
7065,9885,9630,3128
3683,1160,9128,8370
1924,6879,5307,4825
3739,8724,3973,8518
1555,2994,2929,5808
795,8268,1948,2187
7744,9132,4323,2111
5623,8720,5836,2688
8605,5466,5817,2288
6626,4946,659,8551
1826,5967,3376,5565
4691,7350,4084,6246
344,7014,2054,1140
5282,4003,3327,3027
3136,7650,5139,8759
6370,975,1448,4976
6441,7266,7265,3068
2212,7925,1620,4038
3892,4996,9604,8583
2347,3689,4829,2691
703,6884,3831,5986
888,7158,9013,4024
4809,4152,2784,1180
5128,4232,6156,1569
1498,3421,4638,3711
1346,6258,7749,5238
1255,7354,3822,3602
1043,8651,6294,1747
5536,125,7733,6424
7284,6747,449,2094
900,3233,3274,6028
7465,9431,7598,8964
2852,2236,2675,4199
8494,425,9438,9749
7779,3261,3351,8823
1913,9646,571,7449
9771,8304,3873,7056
5051,4322,9151,5951
7556,2425,1980,5021
1856,9578,3986,4709
1814,6662,8909,309
7088,8348,58,4868
1609,3410,3691,3522
3056,4262,971,2828
2567,4845,9885,7619
9168,9036,3570,6724
1462,5551,1746,3318
5129,5732,8028,6944
2395,6937,7253,9483
5286,7311,4351,6895
722,8043,418,3779
2306,1390,6608,4873
6235,6493,2492,5404
5530,6063,2128,6992
1614,3875,311,6743
9608,8339,3687,2003
5277,941,1486,563
8253,5838,7459,8975
3881,7877,2755,6187
9267,9363,1061,5503
5856,3553,908,1387
9616,3037,8379,1231
6912,8690,7974,6520
7030,1662,8524,2307
2603,11,2871,856
5849,330,9832,9731
8208,2587,5919,7476
1950,6980,2980,7807
533,3888,9194,150
6925,7574,1381,3838
6265,9356,359,3295
1019,8883,5603,3623
8894,8475,4479,4744
8805,4312,4475,7014
6899,394,4490,8850
7375,7471,6657,7909
1359,5852,8060,8285
3426,9441,2124,9691
8798,2483,2987,9818
1366,8591,3441,261
7066,7921,5005,5872
2233,9480,2886,9133
9875,7377,7983,7251
4848,4641,5160,6208
493,3220,4494,3920
2662,6618,3612,1460
9101,6599,1279,467
5191,4720,729,2257
2641,5734,8130,4874
5215,1016,4007,5091
8394,1991,2342,3242
6633,7502,9451,7126
723,3945,1047,3385
563,4659,4846,9664
1259,6125,132,6451
845,861,8708,3486
6596,6838,8361,1811
7855,2369,6902,6250
4360,9245,9492,993
6747,8944,8120,7470
2889,9168,856,3453
3828,5702,3118,5087
1827,3250,1538,2673
4112,247,6159,709
7086,4521,2520,4942
6890,9423,1192,1251
8669,685,2245,5417
9629,366,2888,2519
9534,3744,5972,3362
9446,9090,8450,1274
2341,9989,3947,6453
236,107,7163,7323
4628,9683,2265,1519
9107,3458,2771,7776
4143,5016,3193,3773
5383,6081,6292,4917
9826,2265,8280,9273
1355,6730,547,3696
6719,4495,150,6956
4602,7313,4280,9231
6997,6546,751,6105
4,3523,3881,4148
8539,7075,7922,3923
3157,4214,8840,2984
6479,7121,2257,7835
3851,2805,1532,571
7300,1682,7528,1903
8996,1809,1135,5994
8355,1887,2099,8360
5410,5981,2509,3950
3057,431,7873,6214
4645,6714,9199,1125
3835,1456,8961,7687
4261,493,8259,1562
2175,5787,3465,1172
7596,4601,7166,5952
6488,9265,4312,1899
5247,6822,5849,8304
7253,3722,4519,1899
437,3718,3024,4272
5174,1985,1959,9436
2478,218,998,4654
6006,4464,5827,3603
9066,2993,9555,5554
2259,3868,7453,7506
690,3303,5811,7944
7026,330,9843,7463
4048,2867,1735,9223
4853,3695,8659,7332
3914,9658,1987,9921
4123,7814,3524,3189
808,3080,8743,3068
6949,6197,575,7640
9501,6386,5584,6527
6716,5427,3990,765
8295,5726,9988,3148
9422,8647,481,3336
8306,2468,3258,2429
283,6783,5618,1091
9863,4362,4159,6813
560,4735,4453,61
1121,38,6588,7838
5466,578,8603,3761
6304,8591,6910,5727
7239,7391,9064,5545
9860,2322,7974,143
9105,3593,1235,8969
7955,5395,5783,8515
130,236,8576,1251
275,5164,9090,5741
5743,7693,9502,2048
6284,6413,7775,3524
3805,6839,9069,3665
9162,7044,3809,8267
637,5044,7237,8593
439,3020,7108,570
3257,5685,1822,3532
850,912,9274,6594
8605,8777,8642,4890
5190,6418,8415,8996
3257,7485,2661,2420
4529,6471,688,5167
1516,7925,3761,1956
946,869,2526,4203
6555,4348,7736,7406
5260,7010,4000,3866
5787,2642,8757,977
9060,7172,9973,2318
4657,2635,4738,9187
9107,5426,4354,623
3352,8115,2579,4298
8985,5105,8501,5541
9454,6238,2947,4715
3248,6947,8582,9035
9590,7339,13,8651
4512,9987,970,9169
2622,5708,8356,1729
1135,2711,2353,4488
827,4933,8787,9813
39,7288,5354,9493
3526,8302,4209,6775
5249,2791,5810,4840
130,5823,3491,4642
5810,4461,3812,8433
170,2169,163,1306
4880,2517,5794,5708
7450,4581,5521,7489
1870,876,6982,5397
9178,1191,2172,4428
3982,7983,9269,4113
3807,2760,8756,9618
7221,2568,8051,7392
4737,8215,8698,9618
732,4493,5327,8182
9075,849,5671,946
1726,2654,6343,905
3846,8516,5333,7828
6500,4602,1942,307
7363,698,9925,4585
3267,7977,1977,8005
6193,676,7624,6925
5169,2952,5108,4244
3801,779,5190,5527
3433,1534,6432,7280
51,1766,5108,6551
6369,7051,6859,3732
7750,6785,8317,1018
4763,294,9024,956
971,6648,7882,6140
9600,2990,385,3402
3769,5576,8929,7203
7110,5361,4483,7162
7128,9592,3714,3497
6644,573,7229,4394
7359,5547,5413,2122
5842,4437,3079,6813
1085,961,2953,686
3951,3339,4088,7721
8915,3018,4925,6026
8379,9409,3189,5508
9002,6903,9005,5646
7477,6235,41,4836
1782,5454,6959,7625
9891,39,4438,977
1000,7392,1664,4952
731,5752,2674,9647
8770,7600,5673,7150
7009,8862,2658,6011
5766,1664,1658,3243
7900,1699,8080,9682
7154,5039,7308,7045
5078,1746,8023,6079
9138,9687,1032,9870
5440,3707,9518,4210
1307,5191,1361,8316
4054,4020,4328,9821
5684,5986,3064,3585
7686,1144,3267,4840
6184,575,1886,1263
2322,9910,7343,1461
9597,8375,1332,5038
