4000 4
4767,9416,2123,5803
8260,3330,266,5966
3666,903,9561,7156
6383,8829,678,3589
1252,5115,6947,9201
2238,7151,4137,5062
3750,4421,7323,5325
8439,9261,3080,78
5006,946,5539,4412
6948,4115,4813,3148
7299,341,6775,7743
8928,4065,2786,4610
8783,5681,3877,2866
1464,8727,972,7571
1234,2221,8186,7653
4110,5410,7373,3242
7160,4650,6298,3943
6846,2144,6393,5110
5869,8330,2056,4715
9222,3681,2359,5640
8500,1373,5398,4408
4307,7706,7458,801
1144,9358,4701,3593
2248,4990,8388,4044
1044,9459,4606,7215
3779,6537,3813,3828
9360,5248,3593,3081
4578,8899,3185,1910
1000,6487,4784,8600
5117,2729,9151,3698
5897,5448,6250,1122
2120,3848,2804,8166
2222,6375,5197,5754
4012,6580,1095,7344
3086,2796,9147,6273
662,5454,9866,2738
3201,7560,1309,6749
3770,1592,6221,4754
4858,4856,3681,5051
7134,9812,3143,259
1017,6989,8756,5142
6849,573,6683,6181
1231,9421,2711,6987
84,3246,8740,8702
2187,2579,5704,7976
976,6088,9917,3525
1704,8426,4856,6076
1758,9568,2842,8316
6113,9648,1894,212
4839,8408,1661,4920
4081,2776,7457,3538
3497,1767,5526,6824
29,2901,8352,8532
6586,1965,2249,6866
3494,748,5043,7235
3037,5159,4097,6179
3890,2260,5498,6920
6924,2466,8227,311
5715,4389,8206,380
8053,448,6969,4494
3102,6338,2870,7721
2737,510,9643,7626
7852,1407,2306,8836
3284,3582,7091,8154
1028,4255,7723,5508
454,8706,6950,3972
8203,2827,3423,5313
4410,4367,9316,2376
905,504,9907,8310
5353,9763,2876,1414
4525,1863,7042,4964
4521,7153,7543,1464
6289,7563,1513,5160
8246,857,3582,8183
4955,2723,6231,8961
5874,5727,6133,2968
9395,211,8062,1177
6097,2272,5138,4423
1905,7354,4541,4920
6695,668,6907,6004
7764,2656,2582,3947
4548,6585,4371,2920
6491,4810,6328,5250
8815,1727,9853,458
5157,3287,6612,4779
5499,5339,7411,1646
7534,4344,2513,7572
6626,1902,5769,7159
9171,589,8878,880
3616,3669,7262,3442
2623,7104,5188,5209
7880,1765,2477,8383
5587,4760,7387,2249
9476,6737,292,6003
3107,4864,5371,9349
7165,7383,3696,2096
5969,3144,6794,3650
7927,9260,3157,153
932,7310,6425,5395
9677,8357,72,2722
6823,3195,596,6182
5423,5312,4506,3261
1643,6371,6272,7123
7313,6417,1565,5544
3381,8851,2521,3737
3028,9626,5227,4332
3823,2724,4771,5079
7764,3153,8256,3174
3557,9634,4396,3670
2151,8683,1092,9453
4840,6814,1730,4554
8716,2652,5465,2656
5840,8416,4702,298
513,3827,9297,4520
1507,7862,3796,8025
4317,9891,175,6376
4622,57,8798,4907
7643,7847,328,5718
7419,735,9379,3172
6174,5677,4837,3539
2529,7879,1861,9814
8305,8410,622,4083
2418,7512,4102,4100
6391,2800,9223,1817
8311,405,1659,7999
6301,2359,2695,6199
915,1014,8722,3003
7338,5703,4399,2026
5534,8362,3215,5668
1192,9806,1899,9172
5098,8822,1200,5427
5339,4841,8577,3378
1867,4022,3790,9526
2085,5329,8380,6375
6014,9269,272,4050
8077,4973,3584,2266
7139,9648,4412,874
8320,1341,4322,4449
9420,3954,102,5447
8597,2709,4055,6276
8088,4722,3330,6826
7616,2637,1548,9500
1788,1796,9895,4021
4378,6898,5159,4626
1852,7469,3507,5860
3429,1711,4930,8733
9450,5068,1385,3662
9456,6876,432,4220
5730,2680,5946,3253
6677,1519,6001,5158
621,9264,2924,5922
7730,1256,6886,2914
4315,6027,5623,6109
3264,6095,4184,6441
895,7485,7726,7872
7008,4096,4818,2828
3649,4239,9334,2070
6664,3546,1519,9181
913,9346,8573,3027
8504,565,3245,9291
4573,2101,4755,9453
6187,5873,1779,8879
9887,4854,2945,3393
7248,5144,3488,5386
1929,9440,5299,5173
7238,7892,1997,5079
5408,8727,844,5863
9415,6861,2124,3102
8141,8526,4017,2501
7048,3766,5900,6745
9363,1611,1711,8293
5356,5420,5870,2881
5818,5230,7415,2506
9431,3208,6893,157
3332,7411,1753,9297
8907,34,9791,1089
2999,5816,7432,8652
3031,4227,5066,5838
5674,4555,5294,3474
6379,8383,3269,4218
4856,5766,4832,3657
1175,7003,3142,8471
9802,3207,2092,6689
3534,5732,2950,5921
5639,3786,6011,5159
4951,6484,3809,8059
2784,6278,8242,5214
2367,4631,8096,7086
7228,1368,6595,1528
8525,590,9352,1596
9096,2322,4488,5708
3877,8377,3975,3634
494,6168,7028,6062
5309,7713,4745,739
2922,3446,6198,7118
5750,2530,2740,9189
4281,5315,1906,4221
1520,2233,8064,8059
5778,2139,7312,3533
8626,6276,1403,4297
1744,4985,4577,7664
5290,2551,7880,6623
5503,209,5575,5774
3599,7865,1502,9070
7529,2019,1059,7495
6758,7024,1118,7030
3171,3044,5664,7049
5847,164,9455,4808
3448,6498,6734,1187
8586,6223,1691,4781
4887,1576,7375,6555
6415,309,8877,6960
5795,1026,4786,8715
1129,6731,7365,3508
6859,7250,2132,2297
4774,9774,1328,3718
9422,3144,7599,714
4146,1421,8275,5273
1201,7807,5662,7934
7251,4210,7422,3883
6312,2899,7139,3610
5892,7803,1694,6448
3160,9911,3696,4862
7223,4427,549,6972
522,6854,4862,8989
4966,6087,4085,5653
4923,1325,9172,6074
3663,6118,6096,4304
3924,5430,6104,2219
9589,1569,7264,175
6100,6588,948,6986
9158,9165,1432,874
8631,3057,6570,2245
8344,8327,1118,2924
9478,2178,7748,3493
7724,1137,9461,1194
3588,6826,4771,5089
7466,6584,1497,5851
5879,2280,9625,4432
4880,6880,971,9804
1527,1948,4529,9529
766,8517,5174,5575
1130,5673,6997,7144
6649,3463,3532,6890
846,7733,1626,9927
4947,5050,926,8611
9334,6063,5601,2235
7581,6925,3334,3851
3661,2333,5252,9733
5398,6532,7092,883
4809,6447,6077,492
6663,5331,4057,5234
7923,9496,69,2336
6481,3708,2118,7849
2398,9376,3841,3314
2298,4812,3089,8434
3479,7544,2683,7583
4186,9500,4033,2002
3629,6667,1275,7020
4795,5596,2488,4649
3340,4307,7199,4321
3736,3328,6785,5080
2368,3640,6966,3384
8405,3935,5336,3503
1798,5349,9927,3994
2786,9345,3877,5716
5068,1427,4751,9410
4297,3200,3208,9726
2405,7554,2941,7593
9696,3385,7575,539
1042,2296,7890,6763
2121,9286,5893,6363
6730,4875,8305,556
5084,981,8141,5378
4300,6717,7390,2101
4758,1619,9120,5758
2222,7680,1950,5503
3075,5707,9950,3842
3763,9985,2535,2919
6953,3048,4368,7319
6651,781,6739,4718
7709,1273,6756,6277
8233,3339,6320,859
4518,401,9842,3908
5007,7649,3097,5317
7370,4930,2027,7683
3795,8798,1115,5101
3374,8832,5736,2461
7943,2902,7203,1735
5325,249,9068,1208
2737,8095,5690,3295
6162,8610,1846,6152
4204,7013,264,7336
2118,6961,5004,6229
6746,6661,3889,3615
7801,6867,3104,2180
3855,9028,4693,4032
8219,7887,1822,2736
4864,7235,3058,8287
6373,4274,7319,2052
5764,2788,8670,3731
5020,3853,5754,8100
7729,4348,921,6740
7579,4033,2660,5248
4724,661,4795,9401
9587,3964,2385,7133
8450,9,8487,4370
942,6477,5430,9045
6748,4764,3811,4625
4462,5157,3424,9282
9183,3084,8815,595
5426,8633,2068,6073
8794,3606,5376,1415
4048,3711,2632,9784
7163,7841,1551,3039
3385,1995,7772,4321
3714,3105,7205,6905
965,7922,5379,7048
1598,8191,2050,9123
9621,7290,2495,3679
4714,5137,6847,5148
7812,3684,994,5715
7222,3243,1048,7479
4678,5743,8638,2103
2142,9831,4165,2991
8038,4180,5034,3320
4348,5160,4778,4988
2840,5787,8321,2906
3249,34,9373,7939
1891,1867,2366,9844
3393,1249,9070,5258
4141,2908,5672,4258
34,2066,9072,4390
4735,5160,5688,9193
6698,6535,1753,3920
6610,3791,8506,2099
4289,4612,7611,4514
1719,2240,9055,6065
7063,4417,6742,2554
2184,9059,3423,7802
4719,4970,2044,6627
1599,9887,2713,8368
791,6989,2055,6785
4115,4582,4665,3822
6881,1664,6914,4758
1069,9135,3351,6821
8554,2250,5404,2580
6919,6453,4516,1445
4506,7839,6077,1338
8145,2694,3096,4100
1697,3610,5656,7310
934,4211,5977,9531
4012,86,6015,9030
1262,3566,4622,9764
6647,5115,4604,1581
4763,9701,1607,5062
4897,3773,6947,2890
6397,5595,3164,1620
8716,8355,57,1334
1869,9722,5367,1683
7132,2728,2965,4648
3315,7924,1124,9015
6305,724,6459,6820
3078,6826,8116,2919
6642,1558,1315,9429
4189,5460,4195,5109
4621,3713,5234,6579
2708,3712,5507,5266
2425,7024,1739,7119
6710,2792,8433,4402
5819,1708,8060,7463
3432,9272,777,8742
6006,2675,7052,2987
898,5613,6734,4104
5900,2726,9658,1442
5106,2526,2679,8523
5281,6867,4268,7328
8724,340,1128,9835
3592,8576,7361,3045
2005,7616,3839,6003
1715,7016,315,8170
2369,1708,6835,6330
7429,6868,540,5022
6190,8476,380,4740
9590,64,9352,1580
2244,9897,2777,5003
4186,4580,2183,5620
4320,1603,5386,8610
1367,7020,4946,4961
7080,8976,3840,3717
9795,1112,3865,6830
6768,5452,6194,1673
5227,3822,8969,3355
7632,4210,1037,4705
2245,5653,7303,6616
3206,3806,4852,9545
1817,4493,8660,4734
2772,6874,1982,8521
5607,5108,5365,149
3430,4087,2513,6554
4477,3333,5970,6236
3885,9075,4292,5682
1761,4104,9686,5015
4052,6880,4264,475
4329,2352,5720,6878
5099,3382,7662,2884
2796,2768,6937,7652
1543,9295,5311,2671
2096,7331,9550,911
9676,4334,6594,405
2968,8245,4897,3601
2739,6420,5180,2110
6632,7541,3799,3492
117,8872,3738,7121
8431,8260,6601,751
6624,1661,2317,9432
9856,3816,528,7668
1208,6659,5154,3952
1420,7068,5951,2486
3509,3238,2803,9740
1498,8999,1764,9857
2191,6680,6921,7320
5420,6496,7152,1026
6470,830,4726,6650
5557,1874,6953,8164
8261,3484,5788,3819
8325,984,3606,6935
8152,1116,5023,5252
923,8737,5368,4526
9121,5489,3144,4908
7100,1466,5371,7427
1451,6440,8741,3206
6411,2809,4160,7547
4900,7470,4655,3559
5604,7334,2037,7407
1566,6682,5568,7403
6625,743,2532,7583
4248,4663,4342,5691
1256,6624,4339,7689
2986,8449,3990,4603
592,7488,7934,3450
3933,6490,8440,2578
6805,2383,8500,1637
6974,4211,1074,5500
6235,1836,7396,7051
7106,2342,6131,5363
6911,6314,4133,3713
9428,5682,3215,2419
5651,5992,3685,3623
4723,6046,8837,1151
6516,9528,7818,200
3730,4679,960,8595
3752,6573,5719,5669
3350,8092,7753,2764
5072,4956,3314,5517
1708,2309,6954,5232
3402,2905,8192,2289
7261,3131,8994,440
1817,7861,2053,8073
3712,188,8582,5471
9292,3429,1863,5129
9313,3081,6515,2577
9708,3999,2532,3127
3246,7480,5834,942
2220,6930,2190,7341
1529,3370,3721,8044
6971,747,7101,4585
7272,2400,7817,4521
7446,5944,1827,5697
5943,5327,6290,3310
4492,7693,2817,5622
8232,492,7712,5335
6493,8828,647,7529
3739,6810,2990,9173
5229,7155,2239,5519
1076,739,8591,9977
4090,7945,7414,349
4833,4897,1563,6970
6156,7394,2652,2117
3157,4758,3782,4959
6210,4654,7644,1387
4580,6281,3539,7267
6896,5450,3160,3187
802,9119,2471,7684
6860,667,6775,8728
774,5622,4426,8907
733,7088,4032,7685
2772,5195,6883,5834
7170,5401,828,4926
3276,2859,7487,3846
2441,9094,6080,2247
7384,620,5243,6202
8878,2995,5025,2077
2775,5291,2765,9284
4563,4159,6362,2352
9692,3910,1357,5574
1988,3895,8776,6494
3174,2391,8158,5840
3848,5184,1923,9356
8265,476,8500,3223
5531,7695,4928,4776
2547,6046,7474,5716
5364,2216,8359,4674
1346,8744,4395,4330
3678,4924,3510,6167
4427,4788,7587,563
9120,6781,1589,2949
2243,7440,3155,5781
1624,7452,3958,9000
2231,7224,8023,1677
3281,107,7152,9355
8591,2535,7941,2483
449,3259,8453,6214
1515,1430,7098,9865
615,4446,4956,7056
7119,1731,6972,3055
7804,1754,8969,3792
8018,3697,5020,2553
7788,2037,6713,3079
4766,8882,2751,1541
4327,967,7473,5324
5070,4705,6370,1578
7893,1911,6707,3644
3793,1614,5543,7096
2140,6531,5045,5773
5365,5240,8391,2274
1812,6654,1794,7431
2176,8838,7748,2627
141,4370,8262,5173
9623,8483,506,1556
3627,2096,5220,7059
9195,2249,5993,3709
5771,4890,3711,2360
4859,6627,627,8203
3299,8704,6756,212
5323,7440,7296,2263
6727,2246,4864,6583
5815,2259,7166,4424
9880,4099,7636,1417
3973,1,6812,4388
4802,1587,7082,7216
2495,6699,4364,4164
8787,1210,7189,2063
4990,7431,895,8461
4547,6125,8691,1126
6670,3528,7513,1304
5914,3311,9810,2224
8405,9091,369,2387
3054,5350,4165,6197
3631,4958,3778,6253
8106,1403,7536,1482
3929,5319,5035,6936
7960,6837,1204,2328
8632,1113,6629,2319
566,7040,5704,6166
3522,6034,5330,6387
215,9206,7432,5031
9537,1468,5480,5954
8170,2430,3365,8603
8338,1113,7386,5078
7685,667,9034,1611
6533,5988,5583,4388
4060,7309,5077,5679
4031,4962,9641,2770
5895,1327,5020,7942
474,9375,8825,2371
4637,4785,8056,2271
2866,4389,8592,3808
6030,4764,6744,3527
7853,2623,3836,4951
1275,5962,9014,4750
7342,4234,3464,2632
5601,5916,5975,5886
1526,4987,6461,5225
9348,2849,5275,4753
5764,5694,9830,224
2841,3398,7311,7935
6196,1694,5361,7246
5393,3584,3022,7766
715,7858,5407,6280
6016,4250,2143,3988
4933,2393,5425,6322
4217,4587,4358,5256
317,8262,5390,7117
8626,5952,893,6052
7482,3123,7006,2424
3635,7415,618,8791
3530,9590,6177,223
7731,185,5295,4855
4138,2811,6222,6649
6994,4091,3847,4329
3894,2266,6210,8537
7135,8200,3193,5445
9994,5346,2064,5035
6010,4472,4783,5968
5607,9844,5123,78
1733,5658,6705,4985
2554,3006,5117,8600
3544,5428,791,9124
334,9913,2390,9837
8308,455,4004,3943
7629,3226,9821,36
2234,4095,8178,6646
5119,8603,2762,3924
5829,995,6731,5124
5478,7594,4596,2150
4442,3939,1191,9543
9404,1125,7669,2037
5766,1104,8094,2693
5040,5902,3445,5892
4687,3690,7646,3665
1593,7576,6369,4856
2267,7961,587,8426
7305,7411,3909,1788
2281,3419,9608,5951
5552,3362,4982,4770
8176,5257,4171,4498
6200,9012,6083,1783
8142,3937,7429,533
8668,286,3385,9175
6322,1488,3327,9629
7382,1748,2112,7097
7701,5349,5820,1499
4992,2577,8530,5302
2928,4937,3614,7603
7888,323,7741,5691
7094,2743,2988,8804
4620,6647,3491,6143
5301,8141,2182,4729
9402,5341,4634,2110
4931,682,4916,9199
6286,4887,4816,3490
855,9142,5771,6472
2457,9822,2617,4669
4531,6890,2736,3702
4790,3616,7825,5107
3100,1159,9563,3914
4122,1616,7415,4300
2813,1078,5160,9969
8833,3411,906,6296
6548,4763,4336,5147
5114,2771,6242,3559
9957,940,9059,57
2687,5090,383,8883
3379,5828,5410,5411
6136,1528,8923,3501
8511,209,5983,3233
4955,5549,8415,3560
7351,5316,694,8653
324,1137,7267,9841
4790,8561,4811,3606
4651,9841,7286,1834
3925,8174,1980,9527
6524,6379,3447,2536
6936,2493,9558,2312
5232,3258,6560,6502
3442,473,7033,5351
6263,2867,2260,9220
6595,2180,2325,6439
7511,514,4539,8011
990,2751,5965,9640
2392,4350,2421,8836
1909,3613,1644,9513
6068,1022,6012,8909
9382,8282,2483,371
5605,3725,8002,1668
1686,2280,9597,2655
158,3997,6521,7819
2886,7591,1472,8960
8362,6344,4327,1942
6290,2200,6779,4642
9489,5395,2473,1676
4543,7544,1810,6868
4104,7734,6124,1861
1260,9326,4000,3876
4380,5757,3980,4579
6450,5453,5524,839
6764,2978,5538,7217
9172,4352,5293,711
2716,6558,4184,3856
377,5767,8291,3751
7169,522,7470,4065
4506,3873,6263,3239
4879,3909,6169,5071
3375,8613,6133,3173
5982,9752,466,4745
4682,4030,4734,4857
6117,1275,3348,7331
3731,2531,9997,5867
3835,4571,9102,4019
5353,1072,5877,5204
6585,5314,9478,1657
2568,4128,9568,4551
3171,7357,1793,7774
491,1846,9361,7194
6664,7399,6020,1176
5234,4561,5046,6178
7096,551,5044,8600
7318,5639,2601,2541
5561,2930,576,8097
7164,7190,5376,3126
7894,3783,3772,5124
5595,3612,6400,4591
4473,8370,2023,4533
8080,1746,8042,1817
4890,7034,7129,1779
4668,2680,2201,8989
1005,5449,7281,7911
5133,2190,5576,8601
6380,3646,4207,3705
3671,2440,4789,6076
4630,4660,6024,5151
7202,6073,3704,1412
8698,3031,9031,667
7537,5728,7512,954
6408,1229,5708,8831
5495,4114,3086,8959
4786,7746,1984,4293
8585,2329,7588,4852
4460,6445,3999,1972
262,9837,6989,3417
4826,5219,2012,7513
8759,4981,3841,2527
7328,2846,3918,3634
4923,6182,664,8037
2793,9498,4597,3529
1416,3411,6965,9042
4950,7240,6176,2172
8526,818,3173,7218
2217,6731,2757,7466
3706,5713,2317,5325
6647,3566,5513,7119
6786,5037,8166,2113
5554,6485,1256,5288
3128,7861,7350,1141
246,5444,3271,9422
6885,3085,5426,5913
197,9440,1094,5650
4555,1733,8500,4461
4990,7461,3264,6297
5356,5061,3626,7331
8320,6722,1849,2706
4989,8930,1070,3196
7269,2565,7259,1517
227,4997,6211,6604
9108,3804,6242,2469
5973,2535,9884,1873
1812,7157,2679,5693
6325,5392,2364,7508
6200,1258,5192,8648
6369,4664,6553,3199
6476,2652,9260,667
1158,5893,9219,2725
6289,6919,439,6625
3793,6275,4818,6666
9314,642,6215,2530
1792,615,8774,8108
7705,4985,3017,3931
7208,1907,9234,2848
3688,2216,4422,9328
1273,2266,6571,9455
9352,4514,1304,4637
2808,7671,5294,5495
4001,5731,9828,1597
2569,5652,8247,4377
6310,7698,3587,4894
8479,3135,640,5774
2506,8664,4992,4330
7393,9658,1539,3477
941,5939,9308,6155
2137,4317,7367,5135
9212,6390,321,4445
2932,5597,4502,5970
2933,7001,4922,7021
8584,1937,1928,7431
1841,6441,9178,3588
1352,6716,9592,1734
2293,5138,8664,2267
5549,2307,6091,5209
6958,2960,5946,3718
7129,3678,1752,7108
4574,2585,3841,8555
3606,2496,7081,7718
6062,4815,4548,5040
3334,7264,1835,5907
2846,5325,3135,8962
