2000 6
6077,6861,6676,6700,5434,7651
5124,5215,5135,7399,4022,7035
3653,3106,2710,3705,3706,2714
4526,6034,7955,4248,6810,6821
6634,7000,5928,6398,7879,5996
6225,5650,3203,6774,2375,3977
6206,4219,5527,7232,4696,5518
4624,5705,5894,4803,6293,3920
6594,6703,5298,6724,5342,5363
4489,5668,2051,5068,5538,3725
3779,5142,3128,3149,5595,1354
5152,5354,7671,4403,6106,5599
3945,4656,6864,2523,6322,3637
5706,6041,4644,5647,5297,5588
3492,4488,3278,4005,3261,4839
7410,5968,6991,7348,5288,6220
6534,4397,4073,6497,3826,6769
3812,3501,4217,2221,5319,3873
2147,1551,2510,2866,1524,2886
4996,5270,2785,4903,5890,2160
3330,5547,3020,4648,2928,4400
2688,2761,3181,2556,3007,3491
3029,3617,2545,2577,4774,2173
5016,5198,5414,5591,3176,6681
2966,4848,4790,5426,5507,5249
6082,6385,6666,8166,6388,6190
5529,5377,5023,2539,4897,4856
6940,7154,5386,6241,7690,4778
3360,6320,3667,5652,2795,5483
3826,2363,2409,3514,3238,2672
4310,6602,5042,4343,6718,3496
4877,5242,5419,4648,4768,4124
5297,6310,4427,7892,3671,5848
7534,5000,6410,6907,7159,7500
6225,4770,4026,4512,5768,5128
5598,5239,6531,4023,6569,4700
5538,6297,5667,5064,5987,4065
6100,5840,6285,5098,7214,4996
6138,7717,5953,7371,6125,6660
4035,5664,3204,7456,3704,5334
6569,6834,7220,5903,7233,6929
7178,5415,5749,3982,6631,5542
5180,3233,6800,2713,3570,5074
4430,7402,5836,4580,4384,5715
5758,5396,6045,5068,4567,6451
4556,4933,5283,5181,5550,6724
4828,4173,5274,3943,5720,4084
5657,6904,6448,7733,5680,6627
6623,4174,5029,4790,5898,3096
5967,5702,6113,7131,4256,5947
6251,7300,6312,7297,5420,7271
5710,5413,6812,5285,5267,6961
5433,4545,4620,5300,6190,3994
6341,6126,3628,5126,4162,4603
6018,5295,6083,6597,4219,8234
3587,4682,4527,4784,4150,5046
3153,6071,4386,5569,3976,7332
5900,7187,5790,6761,5545,7095
5789,5961,7009,6378,6067,7425
5474,5502,6071,6658,6281,4481
4391,3789,3807,6217,3764,5417
6361,3784,7366,3359,6113,4744
3557,4797,4222,5755,2027,5014
8198,5632,6471,6959,4745,4735
2840,4292,4303,5713,3821,4503
2896,3275,3776,3782,3144,3439
8122,5299,5246,3939,4963,5096
4255,7032,4885,4242,3655,4305
6758,6591,6246,6384,6193,6008
4876,2041,5781,5361,6454,3892
7472,5225,6872,5194,6200,6231
7087,6536,6000,7124,7076,7043
3660,3841,3951,3585,4227,4609
4584,4837,3436,4704,3789,3410
3213,3880,6701,4921,4321,6500
6999,7117,4604,7304,5784,5657
6207,3931,3292,5409,4370,2763
4018,2741,4061,2598,4558,3700
4838,4614,4631,6284,4003,4872
3621,3189,4839,3040,4903,3303
6422,5216,4641,2414,5583,5141
4759,2469,4776,2843,5873,2882
3010,3535,4684,2161,3663,4522
3998,3195,3638,4896,3231,3835
6577,5618,3490,5789,6424,3254
4358,4901,4543,6190,4276,6313
5183,6345,5951,4896,6053,4496
2075,2126,1309,1981,2308,1518
4113,8095,4026,6430,4522,5496
5849,3166,3920,6359,2732,2378
5190,7407,6560,7160,4981,8122
6982,5804,6427,6111,4425,6695
5689,7049,5691,6490,5967,7086
4899,3761,5801,3956,6005,5142
7364,7175,6905,7324,6913,6120
3256,4405,4739,4838,4971,6260
6758,5872,4783,4679,5610,3551
4604,5947,3894,4206,5888,4492
2588,3457,3858,4136,2916,4233
5496,5254,7632,5399,5987,6853
5413,2713,7676,5391,2592,8593
1353,797,1652,1309,710,1318
5526,5569,4244,7161,3794,5382
5908,3884,4820,4478,4580,1844
6731,4961,6137,4575,4926,4787
5985,3976,3272,5645,3522,5156
7445,5156,5035,8524,5055,6040
5440,3736,4802,7358,5148,6399
2137,6413,2784,4591,3894,5044
7213,6010,5227,8138,5649,5187
7051,5307,5130,5709,6564,5151
5622,7711,7501,6155,6531,7777
4881,4967,4903,5543,5039,5505
7106,7965,6679,7881,6372,6206
4792,3124,5880,6010,3755,5990
7566,6740,6415,6702,5966,7770
5439,6605,4305,6085,4259,4892
5851,4812,5442,5259,5568,4816
7675,7428,6094,7182,7882,6280
5833,3691,5473,6171,4225,6615
5483,5753,6740,3284,7844,4753
4419,3989,5018,3581,5638,3527
6162,4080,5660,5681,5119,5130
5824,5597,5088,5290,5696,5714
5964,3850,6381,3894,3391,4804
3624,6624,5146,5102,5606,5694
5699,7104,6570,6574,7118,6841
4017,3542,2569,4589,2795,3393
3139,2523,3021,2343,3387,2937
4212,4956,5409,5033,6493,4186
4598,4179,4887,5036,4047,2071
6049,2765,4433,6982,3024,3776
7258,7204,6058,7503,6163,7076
4334,4213,3969,3813,3508,4515
3747,4309,5815,4262,3400,5723
3426,4552,2969,4883,3054,3372
3871,2474,4820,3029,4382,4009
5076,9390,6012,6755,8240,7139
4734,5419,4664,3699,5727,5319
5985,7075,7033,6787,7641,7017
4091,5442,4332,5926,3371,5271
3215,5286,3597,5167,2394,5360
3562,5664,3276,6360,3852,6304
4595,3304,4849,4621,3612,4034
6115,3774,5424,4370,6552,5761
2879,5277,5005,4617,2961,4967
3658,6788,6435,5325,5835,6305
4058,3187,3542,4693,3805,4131
7651,2088,6537,2520,6852,3877
2486,2310,3583,2528,3367,2517
4651,4092,4704,4435,4737,3933
1958,2032,3643,2506,2832,3319
5640,7033,5267,7350,5976,6839
6904,4527,4486,5107,4293,4440
4762,4401,7258,3644,5041,5580
3845,6002,4135,4658,4381,5635
4063,2709,2167,3463,2074,2750
5976,3882,4700,5330,6597,4891
3030,5432,2651,3422,3316,3043
3340,4665,5073,4113,3548,5659
4420,6221,3526,6011,5819,3986
4231,6056,5337,6015,3248,4571
3024,3160,2781,2525,2731,2261
3447,1543,4446,1910,3410,2573
2874,5308,4771,5070,6143,4325
2141,5250,5898,6191,4176,6564
5570,5139,3053,7006,5636,3285
6580,6601,4754,4482,5771,2954
4696,4704,5172,6347,6347,6155
5442,4814,6252,4396,5121,6984
6786,2953,4742,6085,3869,5209
4221,3335,3274,4581,3421,2664
5278,5223,5792,5290,4255,7009
7757,5438,6537,6145,5135,5415
4581,3741,2792,5082,2571,3844
4287,5061,4146,5460,3843,4328
7047,8549,7258,7995,8173,7983
3444,4386,4448,3561,4006,4226
6321,5729,6001,4308,4678,5229
6184,4231,5731,4627,8487,3442
3604,4173,3954,4533,3547,5196
2264,2755,2441,2427,2094,2083
8609,5537,6649,6169,6242,6461
5762,2373,3625,3400,4887,2781
2874,4507,2832,2835,4546,2412
4165,3798,7934,3688,4971,6502
6697,6924,6876,6544,6486,7182
4884,7500,3986,5684,5668,6932
3506,3236,2077,3448,2460,3495
3660,4162,4787,5299,4404,5119
3154,3512,3438,3476,3700,3591
4089,4257,3769,4482,5828,4339
4319,3112,3776,4009,3276,2368
3244,5444,6297,4289,4924,6396
6033,6862,6622,5643,5677,7167
2675,4111,4332,4471,2928,4008
3640,7113,2708,4142,3958,4701
5450,5777,5610,4996,4792,6285
4997,1634,5201,3108,4098,1617
5310,4890,3759,3782,4226,2856
1793,3137,4139,4691,5375,4354
5618,5592,6910,4770,7053,6339
5966,6340,4945,6527,6519,6200
5112,3126,3690,4234,4779,3541
6688,3286,6562,5575,4349,5139
2527,1587,2176,1854,1606,2123
5598,5925,5301,6048,4772,7909
5158,5208,5072,4847,5601,3552
5075,5389,5182,3355,4622,6117
5678,5303,4110,4217,5653,3655
3953,5919,4154,5030,5651,2843
5700,5505,7335,2485,4835,5201
5733,5076,4666,4998,5926,5871
5274,4845,6764,4471,4248,7310
3864,3135,3136,3769,3503,2694
5111,5010,5381,6898,4315,6696
5650,4148,5429,4392,4861,4459
2786,2069,2809,2287,2963,2375
6069,3174,3082,5474,2231,4008
5373,5748,6325,5532,7173,6534
6047,3902,6140,5753,4403,3860
5353,6694,5357,6991,6433,6694
5486,2102,7894,5348,4314,5957
6748,4269,5019,4720,5721,3009
3994,3341,4771,4846,3352,4235
4552,5069,4586,4351,3641,3943
5520,5197,6600,5309,4514,5398
5973,7271,6201,6947,5850,5985
5287,4805,5676,4878,3894,6814
6645,6126,6411,6463,6889,5937
3445,2021,4327,5078,2845,4573
3995,4886,4056,6504,3928,3487
1972,2699,1918,2277,2570,2226
5543,2909,5734,2843,5727,4724
6736,7763,6935,5598,7895,7121
4168,991,4859,3577,3978,3657
3465,4057,4689,2533,4985,4602
4457,6330,3455,3390,8191,1978
5384,6267,5292,4495,6816,6080
3075,1622,4077,1867,3112,3204
2469,5061,3950,4292,3386,4195
6827,7465,8191,7542,7755,7601
5368,3713,4757,5355,2750,4800
5008,4809,2716,4895,4715,3964
5567,4423,7114,3327,5294,5562
3365,3453,3419,3749,3986,4075
3338,5255,3017,5424,4587,3257
5554,5551,2313,6962,3539,3144
5822,5616,5108,6199,5579,6264
7573,5387,6175,7281,5709,4717
5172,6792,3835,5259,6723,5240
4182,2862,7433,4609,4567,6928
2995,2499,3818,4146,2200,3553
6223,3383,4538,3039,5832,2715
4132,4050,2182,5396,2481,4091
4499,4172,4627,5345,5673,4454
4363,6814,4459,3660,4914,4469
5908,7382,6122,5542,5502,6512
2641,5375,5010,5185,3057,5786
2895,2918,3616,2560,4582,2603
4322,2420,4638,3198,5554,4793
5025,4660,6028,4257,4209,5403
8625,9186,8874,8621,8375,8291
4269,6092,5700,3991,4933,4589
5254,3752,3129,3777,3728,4376
2277,4110,2769,3134,2404,4388
4470,4578,5817,6101,5986,5772
7530,7737,7450,7724,7343,6742
7381,3155,5879,4733,5526,3443
5812,4987,5468,7122,3911,4325
4363,3273,1949,4435,4700,3279
2299,2925,2763,2389,2242,2970
5201,3316,4473,5045,5448,3314
5328,5557,6178,6559,6554,6498
3770,3550,4831,3287,4355,4685
5002,5439,5378,5466,6686,5448
3002,4136,2601,3845,2912,3416
1784,6932,4485,5640,3874,8074
4995,5497,7493,3269,5913,6957
7645,4651,6589,5696,5979,6748
5819,6864,4792,7137,5485,5153
5289,4388,5309,4306,5460,3219
3028,3818,4748,2633,4339,3808
7889,5298,6212,5847,4381,6337
3859,3236,4176,3212,3748,2801
6961,7007,6700,8664,6785,6601
8835,8250,8914,7946,9080,7727
2698,3256,3196,3698,2787,3467
5427,4682,5473,5050,5870,5149
4385,2268,3342,3106,2853,4080
5644,3903,4461,8638,4663,4013
4937,3610,6593,5213,3506,7034
7451,6895,5850,6518,6798,6271
7668,7798,6962,7816,7542,7285
4160,6471,4565,5213,6250,4388
6202,5562,6945,4649,7980,3542
4411,5116,4186,5002,2049,5031
7649,3666,5748,6029,3559,5144
6270,3420,7797,4413,6017,4585
3454,5362,2587,4310,4586,2908
4426,3861,5385,5294,2819,4591
5543,4938,3746,4251,4353,6627
5270,6655,5374,5274,5745,5120
7375,7153,8108,7297,8096,7110
5416,5465,4051,5267,4192,5370
4641,4622,5538,5305,634,7111
8185,5182,6318,6256,6982,4354
5076,6042,5486,4890,6114,6840
6868,4064,6565,4241,8562,4663
7948,6774,7945,8162,6584,7146
7585,5735,7509,6118,7503,7486
6255,6614,4585,8730,4931,6107
2580,3634,2609,3104,2491,2868
6757,8049,6072,6900,6551,6908
5685,5689,5512,4907,5186,4122
3798,3632,3868,5403,4397,4048
3022,2799,5340,4559,3861,4785
5137,7274,6537,7037,4695,7526
4215,4178,3515,5992,2149,5839
2260,1605,3623,1400,2351,2858
3861,4859,3704,2799,4665,3579
3138,3081,4582,2846,1905,4407
5482,6246,5475,6350,5035,4710
5912,5843,5226,7748,5310,5781
2152,3187,2009,4423,1846,3547
3858,5859,5113,5607,4322,4199
6717,4158,5941,6715,6200,6101
6305,7000,5349,6284,6500,4536
6067,2048,7632,2224,5302,1618
6401,5210,7127,6695,7196,6329
3406,3199,2599,3094,2786,4475
5153,3454,5993,4946,4750,3624
3888,3088,4869,5986,3948,4381
2856,2244,2734,2928,2746,3890
4967,6090,3619,5201,5857,3878
4912,6260,5303,4891,6832,6623
6881,5520,3806,6171,4189,5908
5382,8934,7101,5977,6894,7069
3539,4614,7181,2761,6084,5660
6172,4865,4664,5292,5961,6363
2898,3481,3616,4363,1605,3536
2721,2803,3469,2327,2817,1696
2486,3533,3895,3610,3585,5439
6776,6473,5030,5529,6848,5660
2643,3769,4301,3953,2527,5455
4873,7099,5845,6190,6817,5458
3433,2540,3345,2458,3974,3365
4633,6631,4808,4048,5946,4119
2484,2426,1689,2347,1728,2137
7589,4299,6552,4798,7080,3878
6171,3921,4517,3536,4067,3721
6542,4192,6721,3542,6236,5450
6564,5269,6780,5489,6117,5446
4754,6199,4399,4687,4335,4729
7716,6269,6778,6217,7880,5294
2263,1536,4205,2143,2705,2841
2511,4015,4478,3820,4361,3589
4075,2655,3322,3361,4709,2124
4389,6056,6009,7124,5686,7105
2141,2000,3236,3424,1615,3769
5627,5990,5222,6257,6531,6478
5220,6237,4415,6591,6000,5234
4015,7548,4403,5104,6168,3607
5729,4873,4534,3639,7928,1482
6317,7117,6492,6781,7365,6985
3243,1912,3492,2326,3316,2949
5591,4566,5802,5030,5872,6481
4846,2532,4228,3212,3024,3304
7332,8658,7618,8123,7057,8307
4319,4394,6053,4630,4915,5701
2726,3588,3448,3874,5261,4906
6273,4669,4841,3310,5248,4012
3973,3015,6116,3601,7006,5508
7086,7565,7457,7113,7170,8953
6171,7199,7841,6058,6101,7457
4367,3015,2699,3491,2399,3298
5298,6258,3829,6504,5127,6006
5031,6811,4987,5242,2605,4833
3702,4125,2315,5633,2816,4049
6670,5528,4474,6881,5227,6205
6090,5368,6901,5458,5373,4262
4203,6540,5073,5729,5159,6422
3100,3044,2016,4060,2773,2718
4565,4936,7158,4583,4678,7558
5697,7700,3681,7301,6309,5571
4788,5830,5076,5519,4534,4807
4064,5807,2942,4355,3529,5502
5961,4743,4604,6089,3918,7777
7477,6451,7114,6433,8214,6498
6153,5604,5116,5477,6260,2315
5964,3703,5927,5894,6140,5031
3908,5787,4789,4395,3506,4119
2720,1591,3306,1850,2317,1630
3991,3937,7332,4810,5046,3742
6219,6998,6711,6463,6812,8225
5907,4673,5663,4139,5405,5724
4903,7465,4854,5571,7665,5348
5820,7394,6504,7009,5870,7046
4357,3658,5684,3854,4120,7687
4345,2647,4381,3188,4861,3609
5002,6765,5373,6407,6291,7852
5082,4056,4341,5146,4266,4278
5657,6180,5041,4967,5850,3073
5220,5443,5436,4868,6050,3614
8202,8458,7477,8563,8032,7907
6876,5182,4985,6803,6013,5019
5726,5610,5473,6197,4020,6220
4918,2502,4103,4844,4048,4614
5003,7383,5842,5577,5837,6603
5605,3916,8062,5078,6057,4968
5398,4160,6724,3042,7428,3343
4450,6498,4827,5116,6486,5045
3552,3878,3028,3665,3173,2573
4100,4973,3002,3632,5532,4709
6610,6875,6202,7562,6188,7247
3345,5310,3329,5822,4016,5092
3464,4070,3289,4437,3810,4017
4569,4116,4983,3387,3312,5287
3768,4432,4229,3885,4948,4442
6485,5418,5784,8162,5027,7972
5706,5220,3138,4487,5629,2983
3539,4461,8031,4285,5271,8151
2760,6219,5726,4783,3813,7427
4492,6108,3290,6347,4592,5466
6494,2893,6532,4099,5691,4843
3932,2401,4382,2934,3950,4004
2756,3399,3838,4445,3462,2904
8182,7508,5445,6150,6798,5333
4694,4778,4658,6322,4676,4849
3856,5677,9120,2705,7963,4739
5356,6515,4374,6312,5269,5314
5656,6549,6773,6215,4930,7738
3050,4673,6047,3221,4427,6364
5379,4706,5460,5593,3344,4666
3396,2708,1996,3415,2374,2247
4140,5927,4705,5131,3388,5445
6296,5581,5782,6602,6238,4965
4876,4313,4514,6945,3939,5718
5068,6091,7087,4396,6351,5723
4022,6813,5063,4288,7364,4202
5301,8488,4909,5594,6598,5487
6768,3012,7686,4362,3606,4715
5911,6604,6089,5452,6783,6160
4910,2823,4340,2184,4386,2444
5717,3560,2827,5067,2597,4798
3854,5511,1431,5155,4295,3671
5613,7822,4776,7004,6953,4763
3597,5152,3208,3455,5905,3695
3503,3407,4208,4320,2841,3498
3247,2738,4347,2707,2532,3638
3652,2202,3047,2633,4621,3565
4779,3218,5323,6029,3098,6746
5546,6357,4482,6002,6581,4201
4462,3820,3710,3025,5038,4677
4182,5164,6653,4854,5575,6631
3294,5486,6549,4453,4459,7068
6593,3953,5682,5172,5716,7919
6870,5166,6745,5499,2977,4930
5982,5486,6298,5883,7288,6891
5663,6277,7571,7034,5942,7187
3488,5009,5515,4522,4302,8234
4531,7534,5108,6162,6709,7258
6224,6625,8711,5877,5966,7774
1389,5596,3198,2776,4568,4025
2847,1717,3552,2016,2762,2232
2877,4658,5122,5838,3216,6244
4012,4221,3784,3943,3552,3435
4704,7259,4550,3943,5976,5834
5902,5654,6273,4392,7076,5011
3730,2091,4164,3226,4698,3715
4745,3743,6363,4355,4702,2860
5414,4851,5885,3515,4532,6719
6151,6693,4189,7016,4963,5377
3209,6880,4880,5155,5397,5907
4598,3606,4978,3892,3089,4794
4957,3499,4854,4121,4575,4607
5479,5314,5073,5825,6439,3000
5383,5682,6463,5115,6912,5290
3996,3156,3762,4874,5589,3388
1973,3219,3176,3679,1506,3423
4038,3912,4309,5296,4129,4518
5626,5005,4368,5542,5218,5107
6914,4895,3569,5754,5531,4004
6868,6955,8148,7681,7539,8523
2894,3772,3937,3427,3245,4253
5783,6431,3152,6576,5076,3614
4346,5308,5482,5336,4780,7512
3770,2128,4016,6649,3755,4520
2925,4878,4742,5455,4218,5962
3324,4286,3126,2573,5194,4156
4200,3329,4275,2530,4617,1769
4529,4655,3087,5408,5266,3349
4252,3370,3186,3585,4909,2362
3495,3970,6792,4698,4921,5769
6107,3136,4495,5221,3328,2593
5247,7488,3322,5892,5459,6984
6340,5582,4348,4456,6130,4767
4784,6409,4633,6623,5141,4683
5580,6483,5632,7156,6231,6599
3247,6893,2782,5635,2498,4992
6068,4625,4865,4580,4437,3580
6304,5678,5890,4499,5707,3986
7598,6426,7626,6783,6955,7551
3890,5013,4683,3709,4953,3497
3159,3236,3540,4342,3615,4602
7449,3982,6538,6285,4309,5160
5775,4895,6269,5561,5116,4955
3792,6587,7083,5219,5260,6505
4930,5976,5977,6009,5916,6228
2137,4468,4765,3528,5217,5368
4751,3547,3785,4781,6106,4075
5380,5194,5829,4320,3898,7205
5252,4835,4347,4332,4819,4901
4636,6057,4735,4515,5398,5811
5516,5274,4407,4370,3504,3599
3135,6037,4541,4062,5268,6216
4228,5122,6247,4919,5262,5389
3029,4301,3832,3285,6580,4404
5448,5930,6448,6437,6059,5843
3838,2826,4604,3076,3803,4541
6165,6206,5898,6057,6219,6209
5749,4378,5379,7503,3436,3980
4145,2932,3741,3892,3562,4170
6933,6597,4588,7750,7009,5325
6764,4759,5010,6336,6469,4141
3690,5347,4926,6109,4043,6086
5232,4674,3230,4809,4018,3541
5490,4058,4637,4091,4823,6225
1643,5291,3423,3572,4069,3485
5932,4565,5292,6233,7048,4613
5481,5519,5701,4559,5663,5278
5039,1782,4907,2491,4201,4416
6222,5643,6566,5914,4890,5657
4544,6551,4802,4023,4554,5461
6894,3972,5808,5251,5942,5538
3438,6645,4938,5303,3385,5278
3036,3625,5035,4103,5605,5228
4266,6855,2130,5235,4116,6646
6954,3945,5460,5128,5592,5212
5077,6018,7392,6084,4606,8567
4307,4937,7374,4665,5772,5036
4003,5715,5209,4623,5283,5882
1862,2569,1210,3113,1541,1940
4515,6062,3162,4390,5536,4953
1832,3336,3500,2497,3651,4524
6468,7897,7278,5927,5454,6011
6399,6657,6884,7907,6286,7290
5345,4922,6438,4533,5902,6903
5620,6618,6080,6855,5819,8100
2657,5151,4738,3660,4552,5425
6012,2289,5511,3347,3632,4232
6016,7341,5517,7824,6229,6029
2874,4218,3611,3521,2419,3387
6381,4503,4950,6363,6333,4016
5948,6715,6483,5868,7373,6710
5544,1619,5556,4132,4383,5486
3166,3896,4537,2408,2883,5169
3855,2545,4193,3908,2887,3781
3100,4534,4756,3136,2657,3864
5652,6921,5471,7197,6635,6110
4775,6886,2323,5483,4747,4011
5889,4548,3319,4195,4501,3632
4483,5163,4608,4122,4678,4708
1989,3881,2639,3301,3990,3776
1486,2263,1739,2794,1457,2594
4484,4266,5201,3171,4287,5397
2722,1588,914,2416,2272,1926
3801,4501,4085,3097,3682,3522
6585,3097,4068,4640,5928,4841
4054,7539,2347,5969,5525,4885
5976,7931,5776,7875,5840,7015
3023,1634,3273,3054,2777,2174
4376,2480,5002,4075,6625,4397
5214,4607,4481,5078,4659,3797
3364,3502,3149,5458,3639,2710
4981,5250,5462,6303,6273,6723
6128,4324,3074,5300,6137,3014
3381,3124,3911,2315,4715,2901
4201,6019,4462,3467,4496,5020
7340,7494,8225,6873,8181,7965
4717,5489,3682,8532,2269,6057
4864,5181,5960,4671,4455,3923
3306,6197,5050,4439,5612,5612
6260,7484,6980,7210,6884,7711
7222,3090,4713,5571,4794,2624
3379,2375,1303,4231,848,4729
6879,6161,6017,4597,5600,4990
6563,4837,5629,6463,3224,6574
4081,4195,2956,3684,3899,4071
4051,5345,4087,5114,3191,4732
2141,3518,5984,2332,3062,3626
8092,5916,7064,5696,7725,6984
2859,6336,4020,4428,4023,5484
3682,4047,6067,4038,3691,5782
6707,5571,5265,6724,5540,6247
7323,5171,6087,6196,6606,6314
6725,4960,6747,3100,7692,4556
4127,5997,6152,5083,4778,3837
4135,4813,5079,4619,5885,4428
4687,4761,3373,4124,4844,3077
5727,4370,5946,6546,5142,8238
6002,4529,5252,5450,3933,5646
7148,8394,7506,7143,7532,6650
4838,7342,5533,7019,6415,5964
2994,3308,3282,3627,3105,3300
1986,6236,5175,3315,5323,4350
2782,2487,3132,2458,3846,1732
5964,5465,2725,5897,4008,4654
4153,2505,7279,5557,2365,8098
5148,4936,5110,6220,3474,6465
7170,6334,6613,7128,5647,7761
5613,6855,6759,5821,5971,5964
3260,3985,2301,3230,4642,1734
4448,2522,4290,2649,3683,2435
4924,5471,7060,6099,4467,6425
6213,6286,6496,6637,6109,5910
5840,5611,4069,7051,4651,6756
3907,7674,4463,4576,7141,4713
5748,2309,6907,6494,4503,7292
3109,5259,5288,5113,4314,3214
4857,6015,4892,4583,3425,4001
5116,2998,3256,3214,3818,3653
6960,6494,6787,7062,5598,6892
8136,7376,7639,8057,8480,6907
6422,6556,2695,4911,6377,3289
2552,6084,4420,6391,5652,5874
