2000 6
5623,8281,517,8811,94,2103
4248,2149,3863,5818,3069,9355
4751,2325,3986,2577,8057,7834
8730,495,6470,8267,2021,696
139,4251,1804,9216,8605,5927
8572,9551,2037,2434,7015,4042
4032,937,6442,3459,7568,5628
9669,7883,1482,4716,8063,680
7887,4143,5107,2975,3092,5456
4531,5638,8607,5732,833,3280
7130,7807,6895,1521,7539,748
820,7711,579,8100,1136,7121
3533,8629,8149,3781,7148,282
8684,1999,8422,8843,4066,436
9167,2809,1875,2671,8678,3490
698,7276,2824,7148,3867,7933
2329,120,9868,3180,6561,7227
3165,4304,5434,7539,2560,4444
122,4468,3252,9253,4657,5459
4467,5150,8221,4610,5151,4971
7934,4132,3861,5716,5022,4570
2634,5583,4435,6625,9876,313
2169,7864,3725,6868,2246,1089
3458,3659,2372,7092,2546,5759
3817,521,5955,1861,8946,8648
9403,5970,4073,8777,923,5052
2795,7082,8637,2726,5704,6250
4787,8505,5265,2437,4844,6890
5721,6159,3312,2344,2359,5336
4608,2182,4488,527,9101,8400
7996,9862,5933,1776,3583,5639
7655,8076,351,6056,3212,372
3855,3368,9707,1376,3740,6030
4758,166,4824,4928,9608,5403
8995,2921,9342,2361,3064,5512
5496,4365,8881,2383,4609,3216
4379,8705,2694,3600,5426,1118
7540,3619,5967,7073,8481,1520
6704,4463,2207,8835,1282,2518
8276,3493,8932,3584,4931,218
663,7732,8195,2383,7549,1276
410,830,8416,3354,7909,7164
9995,242,6985,6415,7266,1019
4032,4324,2863,8588,2232,6938
4478,8021,8525,2733,2691,6162
2495,8866,8596,3743,6408,489
7363,9991,2372,5625,6287,2440
6788,2727,9105,5924,5793,2830
6025,1627,5660,6295,2693,7064
8195,3392,5704,7026,102,7299
3983,1121,5222,8918,7652,3728
1795,132,3991,8302,2978,9956
591,6360,5181,6750,9896,1678
5871,4748,7581,1295,8266,2084
7621,22,7946,3728,7696,3534
8650,1900,7701,5114,5923,2953
7048,6118,7387,6008,946,3388
3510,6893,6856,3183,5075,4375
4606,6021,5719,8061,5310,4007
7147,7827,3736,977,6157,4363
6231,9224,4881,9351,2679,787
5585,1728,9517,4188,5193,662
5230,4721,3047,7614,304,7958
2433,6328,2735,9974,1016,7664
5589,5204,4937,2618,3365,6305
5827,4202,3235,6720,2499,4520
5935,8779,2687,3234,5373,4269
9479,1121,9501,1524,1949,5827
5219,8140,1382,3858,6705,5556
7859,3226,2479,6959,1025,6311
5262,8366,3838,7225,1394,5670
3256,8376,4360,1884,9793,5054
4940,5213,8745,1514,4283,1714
1409,3516,8494,46,7647,8104
3228,7860,2706,2356,9790,1778
1016,6821,1912,7882,1427,9725
2455,8617,8984,4851,4659,4785
3190,3530,4654,7044,3778,3628
5813,2026,6233,4982,5501,5378
3395,6247,7448,1393,9606,4697
9226,6231,4926,3846,2778,179
483,4114,8208,2476,7886,4520
4079,1332,4782,7904,7220,5141
6207,2784,4045,3872,3355,6164
4129,9762,5461,3974,1583,8238
6993,1810,6604,9946,7064,2117
1250,3299,5784,4153,2738,9520
3624,8689,3124,8423,7746,3302
3517,4466,9938,5308,3627,1817
4898,3076,2834,4301,7062,5242
4626,6111,7180,3594,6358,4645
8422,2888,1812,6562,3111,8394
5208,5643,2677,1364,8196,2689
5652,5569,740,1,6466,8844
1823,4372,4051,4555,5016,6192
6103,147,6886,6685,3367,3832
5466,7151,1303,167,9360,6666
1653,6457,8220,4112,6737,7288
8861,7438,3603,1515,7705,1895
5027,4087,9382,735,8226,440
8725,4391,4458,658,9323,1235
4219,4798,13,9590,5018,4116
1105,1989,2910,5382,6885,8293
7597,7173,1843,760,5617,8390
5423,6170,3153,7570,796,8380
6694,4228,4019,5567,5897,6671
7649,649,9243,876,6244,5543
5083,7690,6527,2952,6817,4793
1965,4859,9815,3199,5209,2363
4734,3656,2153,9652,2918,5476
2081,8874,815,7531,6754,5379
1797,9792,5581,7753,4459,3066
4832,3558,6508,5405,4739,9263
3041,2964,8796,5946,2991,4966
508,6643,396,8454,3734,8373
3119,2645,9574,3802,8695,3699
7581,9172,245,5030,5455,2672
1626,9499,2388,2865,9178,5829
1474,6203,9829,1572,6798,8629
8674,380,6021,4850,5561,2117
5603,6336,2704,1464,5423,7346
8524,6788,8946,2266,9546,600
4090,2934,1234,5174,7821,5997
5169,1070,4620,7733,7806,1965
6784,1754,3652,5031,6502,4691
1361,9610,5989,5453,7037,3048
7594,7147,182,1816,5151,7711
5927,416,2611,4964,8910,6855
4254,4979,5125,7994,1384,5881
5300,2337,8818,7315,4130,6646
4041,4495,2568,8089,3764,9853
6937,3363,1396,5687,8105,6928
5012,6560,6158,712,8269,7019
924,6182,3900,9507,7843,4697
9814,1600,5709,625,5248,5722
7833,6343,3662,3714,4061,8198
6098,6576,4864,5330,2588,8325
5632,5006,8038,5231,3849,2754
4638,5035,7896,2291,8578,3376
9867,4054,4399,2742,4709,3157
6645,9369,3423,679,5735,5020
9861,4483,7071,2003,6440,1428
1402,3879,9653,647,5803,9482
2159,7585,128,7002,6759,4557
5006,4882,1340,9671,3715,9624
3150,3156,142,6804,8268,8289
6028,1938,7488,5262,6527,481
7634,9806,3125,6631,1769,3050
4648,5315,9394,1025,9837,2261
4703,5319,4275,5780,4326,9632
9036,80,3278,2354,5854,3593
7821,3604,7740,3912,8407,2589
839,4453,5352,6517,5527,3491
6963,5918,2569,1107,8321,5562
4660,7422,391,3049,4492,7458
4202,3437,6048,3706,6468,4301
8716,2506,8490,367,1086,5081
7134,1799,8528,545,2409,7056
8107,4720,7083,6947,1378,5530
9743,3911,4853,6149,5355,743
1034,4316,4390,2786,5058,8918
5563,4650,2338,1228,5222,7985
4734,619,7747,1954,4357,7618
7493,2781,9088,399,8309,2866
957,4129,5649,261,9901,6197
8414,6016,4437,4610,9602,2407
2056,8667,3161,1716,9632,6328
6417,4459,9022,4936,6405,4486
5130,6074,3926,6922,5820,4312
3909,8844,8157,4382,2644,2536
1167,4105,8246,5591,1980,6637
5108,2491,7429,353,9980,7318
2557,9620,39,5105,3779,8527
8152,985,2212,8244,652,6253
8904,6145,4922,1350,768,6164
2863,6882,5542,4629,1428,8139
7427,6023,3289,3521,2445,8740
3814,3954,2765,6345,9472,3868
4920,4836,6408,4913,3045,5794
3077,1162,7198,7927,5286,1923
5858,1437,9942,7607,3528,5083
5174,5205,2393,2876,5587,7307
1649,2435,9718,1215,6293,6196
7750,5002,833,4181,8501,4678
2129,7586,7263,7071,771,8406
7031,9004,4958,6154,6536,1977
3076,1089,7146,1315,9324,8470
4296,7473,5511,1484,5209,1907
5810,768,2300,8853,9562,5378
1383,6756,2002,7962,2254,8471
4844,8464,4337,7232,4506,4001
1882,2386,696,5418,6463,8608
9276,3235,6042,5580,245,3659
1494,6730,5864,2352,2717,5161
7276,5417,7600,108,7953,879
4146,3268,7380,1029,5466,8752
5025,7531,626,5512,1400,8392
5137,6456,6366,2341,2390,7107
2070,4701,9343,6321,1816,7757
3017,6017,6512,9093,2949,4713
878,9315,4026,5368,4191,6743
2334,8031,4989,5933,8786,1719
5714,1711,4461,5161,8018,7312
8770,2461,7550,5659,3057,3974
5548,7077,4415,6011,1315,8375
9244,7451,5812,991,4851,2847
5035,5568,6801,862,831,7741
1403,5029,9494,8373,4599,4293
7224,3433,5896,4370,7960,2176
6726,1888,8638,1158,7254,3763
8707,1691,9028,5422,2607,90
5499,8252,4597,5205,5911,5631
4359,3968,6796,8939,4760,4843
8963,1578,7266,1643,7553,5231
4205,7684,7754,1834,8071,3067
3889,9020,7403,8412,6422,1410
4484,8857,4852,150,6726,8873
1142,7941,2963,9081,762,5706
1802,7889,8752,4985,2631,4027
5407,5139,8611,1973,6213,6562
8782,2789,4935,2202,4795,3932
3249,4404,7128,2851,5809,8423
3587,3410,3291,6495,6889,7223
7414,6702,6973,3606,2533,1245
5609,4712,5932,3375,6207,3601
2407,6252,8859,2378,6925,3746
1671,5473,2172,9785,4346,4300
3435,1862,2691,7623,4937,9645
108,1403,6871,8668,6965,4062
543,4694,4773,5587,7775,8177
1163,9857,2008,7439,1693,4173
7573,487,3557,5625,9965,834
3396,5503,4049,8004,4153,5390
9820,2592,6558,6260,3827,2133
3876,6145,491,6320,1313,9292
4575,8671,55,3896,5641,4889
1254,7610,8664,3598,4978,5877
3087,2287,8893,8025,6307,2868
3938,7395,8409,315,4532,7005
5331,3640,6713,1136,5518,8971
4975,7466,4786,6435,3143,7968
9789,2607,5796,5568,6452,1986
4152,9110,301,8462,2219,7484
6854,7140,8251,1159,3753,4303
4789,6427,9892,3560,3461,4178
4549,7521,3866,4505,6793,4761
6028,7469,2755,2363,5993,7611
9486,3617,8467,4882,5836,3208
7176,2089,2631,3485,8342,2905
4571,8649,5537,1876,7907,1530
3354,4717,9767,124,4456,8835
5291,4888,4892,325,6778,9391
7459,9977,2996,2187,4962,7306
6839,7530,4854,8267,2990,4187
6436,5674,6621,4829,4048,3321
9505,5168,6054,2456,1099,4180
3411,6672,2443,3305,2129,9995
9641,780,8026,8512,5390,706
1354,8331,6083,3418,4690,8502
2703,5914,4733,1599,4312,6612
6767,3486,4641,5982,1818,4954
4972,7118,8668,571,7630,5202
1093,5359,3621,1849,7193,5504
4554,4519,4503,7100,6249,4641
5651,6959,544,4060,3820,3916
2569,9563,4741,7174,3639,837
3123,3303,7100,4917,1439,8022
2686,2338,2166,6661,5047,6167
9021,3563,911,3573,5474,3175
8096,6124,6334,3077,6839,458
4682,4647,8696,3502,7923,511
5545,4536,3616,5371,3493,7144
5424,584,9276,3681,7296,5134
4835,9686,6197,1856,68,7266
723,2002,9942,3835,6227,6568
3508,8359,940,9332,8928,663
290,2816,8095,2194,8513,4585
3004,7613,4209,4543,4456,9602
310,4931,4934,9214,5866,3757
5223,4179,4985,9119,3736,983
3785,4565,6549,3951,4351,8314
5610,8015,456,8227,4510,6243
3051,4808,4539,838,9477,1616
264,8623,3144,5185,3028,5908
832,9823,4215,2375,6035,7418
9644,3455,6909,127,6477,6158
3701,5065,3210,6443,6280,7961
486,4972,3770,4830,5281,8078
3306,2863,1606,7488,8391,4424
9479,1353,4269,7556,8807,5115
5200,4300,547,7468,1125,7706
1408,7722,8552,2214,8004,3077
7541,2784,5067,4030,6624,105
8638,330,8338,1039,8910,1305
1880,8591,2265,5538,5116,9233
9174,4682,223,4691,2464,5079
3637,4059,4303,3316,8861,3177
7888,2047,7062,9813,2969,2875
7857,4840,3834,6340,3359,1182
1598,5391,9311,2590,4567,7770
6231,5123,1892,9290,7592,813
3900,4689,6590,3257,3841,3606
3061,8777,2359,6056,2012,5210
4976,3006,4509,4199,5096,8204
4026,4451,6876,2218,6918,4535
7194,1985,8111,3036,6962,3844
5014,4793,9864,7173,4221,2729
4678,2638,5296,932,5068,7301
3534,4381,4552,5767,8451,550
3584,5390,4789,6519,152,5653
5747,4614,8323,3337,483,8949
2930,1168,3887,5948,8109,7043
2638,9846,1526,6792,1028,8245
6120,6502,8902,8095,3897,183
1554,3273,8756,2417,3566,6860
6317,6485,3579,3619,6538,7127
3411,6084,9348,6238,2712,2729
8467,2045,5041,3933,1158,9070
5419,4298,8665,3549,6125,1187
2298,6621,5275,9191,2734,6021
2489,5651,2135,9235,7128,4599
3655,8738,6710,5806,2996,2341
2675,5431,1326,7580,4735,7972
7269,3938,7764,2327,8213,3074
5368,8581,2630,1218,6791,4536
4588,8921,1897,5273,4403,5723
2175,268,7568,6610,7662,5210
7821,2723,9590,6188,2161,1183
4433,4838,197,7352,6936,2621
8675,4139,3664,2438,7787,5009
1041,5855,9076,6389,5398,3647
6810,2177,8465,5708,6924,1831
1257,9024,1499,1960,9695,3684
4488,1716,5882,6103,7328,4510
1898,5863,4999,446,6752,8616
4049,5474,5610,5681,3656,5741
5424,4601,2424,6569,4930,6558
4107,4899,8305,6112,4394,28
9058,3431,8082,5291,7784,2029
8198,7921,5818,1813,7129,2982
4700,4965,7783,3636,9377,1274
8939,6479,5360,1020,9802,81
1227,8724,4405,7165,5524,5760
6763,1647,9529,3894,3403,9004
2517,4168,9174,2161,7409,6688
4807,7925,4301,2457,7223,2734
918,5452,6462,8988,1058,5853
6784,3420,8947,2873,5159,515
5601,9050,5516,5348,7432,337
5439,5985,4012,2562,1423,8640
3210,1911,4639,4670,8835,8451
2150,8574,5336,6330,3798,7181
7151,3349,4169,3643,4119,8370
3756,8907,6192,4773,2937,8053
2415,7051,6783,4181,4414,2097
787,7394,1606,4615,8263,6470
3523,7777,6124,8479,4336,6669
6216,3281,9776,3035,4574,3637
1683,7711,7097,962,3831,9783
5482,3621,4878,900,6238,6224
3497,3020,5924,5838,3741,8501
4650,2143,8659,5045,2445,4786
9653,1515,8747,4050,3773,1434
7836,1801,1976,3886,3020,8239
1048,8662,2592,2974,9794,5321
902,5552,4483,2157,5918,9736
2226,7092,5669,6894,1722,5072
8039,7277,96,7637,1237,7890
6105,5976,8692,2282,4638,8464
5333,4462,3534,9946,6116,3577
3128,2851,9192,759,3128,9110
3968,4308,7687,3487,7245,7249
2624,2562,8130,2925,8649,5237
3982,7985,1778,9547,8819,4504
4883,2990,4705,6254,4715,2837
6053,217,2692,4547,5329,8585
8489,5536,6960,5362,5775,2900
9545,5513,3174,3259,1568,5590
6173,2554,3349,8144,368,9419
7184,4660,9353,6837,3807,450
3736,9977,1807,8280,4882,420
1454,8555,3254,7939,9753,3797
5857,6666,8980,4044,577,2783
7719,2772,2038,7193,7187,5614
3572,4815,9540,2903,1044,6197
8925,7870,6157,6325,1449,1467
4587,3561,7806,7066,5002,3880
3324,5620,2029,5579,5533,2457
3519,9746,114,6532,3923,4183
7106,2314,5414,3712,8865,2592
435,418,6404,5782,3554,8196
3281,9894,5007,4752,1919,5975
4446,1582,5049,3710,3715,7357
9949,3977,512,4370,7044,2511
4537,4476,5121,5885,6747,3359
5563,4097,3026,2684,8415,5197
1038,7277,4937,6,6197,5760
7262,235,3518,4112,6523,4871
1375,6002,8109,700,8690,6125
4502,1298,5872,3151,6633,4736
2788,8747,3645,3021,8172,8934
434,2272,8284,4339,8603,4014
2767,7507,4967,7288,4112,1693
5147,6499,235,9156,2480,2535
2916,4374,8810,2691,2935,5351
2376,7821,2182,5332,5780,3193
7162,3327,5407,6130,5147,1777
8475,6090,4389,2362,8437,1054
204,4251,4592,5628,7953,2030
2456,8586,1531,4509,9967,8527
9387,8215,3594,7134,177,4715
6718,6692,8052,3246,549,5691
4445,8278,6248,8299,5777,716
580,7198,2266,3061,9047,7101
973,7716,5508,9136,2042,7362
8458,2421,4174,2862,8677,637
6785,3183,4676,2685,7341,7140
6658,7467,1,3234,7672,2885
6063,4179,6149,4117,6363,1516
4223,5374,2998,4336,6647,7364
6026,760,5569,5109,3480,9093
6268,2932,2796,5962,6723,3768
527,5191,5647,5376,3150,8540
8034,4279,2814,6021,4699,3564
3618,2101,3355,8823,6396,5678
7267,2725,7527,5135,4805,2035
6840,7435,4395,9405,2620,3029
3786,8289,892,9858,2858,1307
6140,2750,7801,5419,3964,1945
4952,6330,519,3762,6774,8977
1588,5760,8270,5279,2448,7492
4059,1589,7441,6227,4955,2479
8280,5645,5763,2637,7599,4680
4700,1053,6918,9057,6143,3150
7360,3454,4831,4691,811,4508
585,4491,3236,4895,5384,6118
2310,7847,6048,8286,370,5270
20,7141,3298,7726,7536,4030
1823,6411,6432,3082,4060,5031
6363,673,9218,2237,6833,9215
6743,1838,6928,894,1721,8299
4979,5606,3483,5231,7568,5285
2091,8051,4115,9844,1798,6951
1866,8883,9158,2374,7127,4064
4892,2894,6821,1325,8115,4830
6809,7923,7962,4620,3435,6083
6431,3485,4258,1529,3593,8766
7566,5896,1636,6102,9207,456
3348,7029,1997,3876,6641,8697
6164,1706,6995,3986,291,8202
1746,6764,822,7185,7238,3968
1641,5284,7473,5111,4458,7363
1884,5824,9743,1155,3993,9544
5651,6474,5016,6128,8233,5825
9752,1984,4325,2010,5928,3976
176,7908,6403,4078,8231,4882
5815,5809,6994,4307,2198,8760
2441,4651,3351,8528,3530,8438
2109,6464,2430,2555,4782,7648
1684,5820,8301,3625,9742,2889
7297,3068,6698,3986,7172,1639
4439,1334,161,8579,7823,2860
6476,2462,5442,7457,2021,2387
2939,4131,2097,8597,1061,8931
1285,4735,9743,2057,2778,7835
7810,3152,2033,3123,3367,8673
9167,5468,4310,3185,3846,3623
6858,6883,5227,4706,162,6647
2629,9041,9720,1981,3799,5362
4661,327,5770,6591,7444,7840
8674,4229,384,6125,3040,7605
923,4302,6095,1,5756,8746
2314,7894,1836,4594,8406,4186
5554,7348,6056,153,5604,4236
7828,9797,92,8410,1046,4171
7344,3553,6355,3968,1365,8451
5179,4494,214,4090,6672,3931
3294,5974,8532,5110,3634,8909
9420,1874,5124,842,5708,5334
2813,2986,3906,4958,9237,4673
676,8394,4703,5841,3581,8727
380,6908,5201,5191,6380,6477
1488,7127,3126,6258,4776,4654
3576,7704,1446,7812,4365,1265
876,4646,5674,8593,3303,5236
6578,695,5529,6442,7400,4450
1534,8542,4456,3057,1744,8751
4012,4607,7544,66,1486,9028
7350,793,4408,7705,1103,9662
50,7808,5046,6997,7127,5758
6340,847,5115,8298,2551,3860
8366,4873,1196,2165,5947,6562
6325,2278,3056,4542,6024,8440
4797,7373,3115,569,9262,4342
9000,361,5962,3577,1181,5367
3947,3062,5383,5892,9740,3593
6680,655,3104,9549,1552,9377
5912,8575,4336,195,4374,9827
9340,1022,5186,4643,8346,4002
995,5614,7436,5111,7970,5866
3733,6428,1458,5055,8175,2108
5289,5025,7158,8693,3590,4868
2935,9902,4391,4886,5909,4669
5276,4396,603,8984,151,8280
7234,5384,2248,7574,4276,3585
3481,433,9998,3440,3444,6516
5294,3344,7895,893,3273,9337
5889,1700,5939,3189,6698,4522
811,8884,578,4068,8176,7955
132,6814,939,8640,3691,7252
5055,6916,8178,3747,1810,5309
2909,4428,2976,2174,5877,7770
4960,5157,4736,7910,5613,861
7739,6649,3169,1159,7566,7112
7675,8699,3644,5856,2028,2443
547,5210,5027,7133,5217,9624
3084,2006,8336,870,9815,7080
5317,9115,1732,8021,3497,4447
7150,4040,5184,9487,2831,4928
4122,1072,7755,1288,5110,5701
8545,5187,3669,2614,5259,5975
979,1310,9893,5567,3497,8141
2767,4135,7647,4773,6148,4931
7907,3556,2685,8130,8207,1073
6172,1469,1007,5101,9598,5765
2553,7928,350,8829,947,9517
4008,9572,4743,8997,4382,2464
5249,1302,679,6416,8095,5291
2929,9035,5485,7422,2675,1885
3674,1064,2508,6249,8265,7851
8445,3103,7596,2031,7182,5537
3254,3310,9759,3189,7569,4437
2291,1586,2504,3478,7175,9347
9398,5500,6410,5971,5304,1072
654,2778,8040,7277,6652,4620
1303,6912,7092,7405,1568,7342
6989,4195,2697,1635,6416,6993
1563,8187,4942,7877,2853,9022
8111,5069,3565,5459,5279,3712
5793,4910,9334,7662,3691,899
6572,4431,6631,466,5708,6752
3128,3215,4244,9196,4259,6723
992,3733,5468,7294,4216,9794
4889,5720,6454,7892,1901,8368
8574,60,4924,5066,2362,3540
6166,2185,8117,1756,3488,6530
5692,3836,4703,8825,864,6209
4553,8435,3863,6457,6645,6512
7795,5609,5356,2232,4489,4660
5319,4625,4596,5207,7822,3543
3926,3781,827,5062,7084,9958
5843,7904,3274,3476,790,6809
8310,3720,816,8983,4474,1530
2795,5466,9262,1665,5639,5981
4830,8642,3434,1320,6987,853
6155,6018,5206,4997,4724,5167
5727,4876,1579,3173,4723,4967
3517,5575,2617,4654,7507,2685
3266,5865,5586,7600,1462,6738
5580,308,6146,4475,8575,3729
242,5761,2074,8504,9078,3929
7203,3227,4935,6929,138,5127
5008,3480,6117,3157,8873,5296
2464,1521,4712,7145,761,9898
6839,2458,9476,4540,3483,3630
7768,3388,3481,6248,8596,1377
2241,4435,8952,4010,5392,5865
2507,8057,1688,7401,2746,6579
9096,1844,9361,7968,781,1188
6887,8360,2205,5707,8184,4709
1307,8396,5281,1260,5137,8029
3620,2329,9742,2773,3772,7517
7818,6184,7602,4180,2058,6975
2313,1062,4256,5562,5700,5291
1671,7376,6649,3078,7062,7645
7135,5413,1914,5262,1895,5686
6739,4477,5127,6256,6967,1746
976,8113,3184,2172,4566,8849
4741,810,8930,2616,6449,969
648,3547,9156,3855,2299,8405
5711,5412,3997,1646,7021,7556
2037,4672,4907,2692,8581,1718
4546,2792,4292,7146,8405,113
2495,9255,5788,1291,3110,7409
7832,3329,853,7370,7334,3070
5057,4784,3125,3898,8079,5471
7124,3207,3590,3638,9877,1303
5707,3424,4643,7387,3076,3089
5579,7312,1105,6315,1742,5144
6695,748,8072,7809,1147,6937
4667,5223,6724,3563,5369,1633
9012,4264,1889,4809,2632,7439
3380,1997,9079,6584,856,7609
3230,8695,2998,3118,2884,5557
3035,5744,4626,4049,9226,3891
3641,3945,3509,3317,6380,4557
8260,3482,697,7565,2005,5926
7530,913,6459,6592,5659,7082
4866,6229,3417,2743,9294,1310
6769,3663,5071,7336,484,6658
7003,2896,4319,6113,2827,3807
4972,1684,5253,8825,8225,2134
4235,4625,8688,1729,9623,5152
5860,1438,5327,8326,2764,4773
6913,3977,4751,5824,6047,4147
5914,8341,5233,3410,2631,3040
5393,7074,997,5408,4058,8532
6365,6968,885,6181,5625,607
4617,2763,1431,4429,9387,8045
940,9714,5124,6570,9096,1466
4433,3675,9783,3213,6126,1547
