2000 6
553,1560,5081,4522,3373,3076
4609,2523,2275,5737,6016,964
3562,1451,3435,9585,522,5878
5049,7129,2844,6974,8548,5798
2620,6462,7806,5208,4839,2573
2900,5392,4133,7981,9915,7507
1057,4525,31,3333,263,6047
4297,3826,7499,7732,3411,8021
3610,8460,5150,6455,5435,3699
2253,8055,162,59,3264,5001
2633,6164,394,6767,4146,310
4274,5204,4835,4305,8537,5099
353,2834,8925,7852,567,2337
5874,4177,798,1025,633,6233
4724,2887,4289,4887,2947,7554
9888,5580,3718,282,2348,7865
593,6623,3069,5429,929,1607
528,1282,4441,9454,9135,5009
1791,5009,9187,2589,6034,9820
8823,759,2708,3113,5646,5655
667,5535,1236,4386,5818,3584
2251,6411,207,5321,1840,1137
6928,2369,2420,1370,1823,1555
6379,3615,6565,5566,6204,2599
5387,5028,3359,8095,8141,9006
3750,8809,4541,4987,3196,359
8571,5447,6771,8779,768,8612
9916,7696,981,2336,9067,2805
3892,5446,6420,457,1013,2624
3056,6400,7653,6416,4496,5795
5422,8246,4604,9963,3233,7800
323,1805,3248,7095,584,4017
5707,501,1714,6688,2838,781
9493,6730,6227,5913,7187,7240
8538,244,3641,6191,6660,8137
1987,2082,6384,6592,2046,9618
4392,2370,1423,7641,9465,2008
1659,5172,2509,3373,1860,5347
4154,1354,2077,382,7267,9265
7623,5806,9509,1264,1998,6169
9401,3985,8252,5786,577,298
5404,4970,2668,6827,2612,2133
8836,4271,7305,1345,7644,9166
6693,1799,520,8771,2182,7788
8036,9805,3595,7546,1070,5593
3715,472,9579,1968,6258,157
2266,1662,5127,4935,8489,7740
7069,7325,2011,4375,8671,9656
3541,5365,1455,4062,4136,3637
1851,2173,3443,5446,9719,4513
1040,3435,4985,619,5404,1243
777,7670,2905,5904,2606,1395
3644,9675,8721,5656,4050,7393
5312,7592,2758,6767,1654,6895
405,3506,9069,3848,8952,8789
8361,9993,2225,3346,613,7629
4590,1390,5300,7495,7295,7906
8891,939,7582,7612,6596,1633
5005,1908,9225,7764,8676,880
4659,9082,4386,3729,2930,3339
2518,1292,3332,4743,4639,3945
2373,9229,5335,7673,6725,2630
5579,5616,3570,3162,3229,166
4795,8235,2075,4020,5999,752
4901,659,9834,9287,4388,2765
2627,6907,4057,5959,1650,8697
9905,4023,7926,5241,1697,4652
7871,7277,269,1442,439,3498
1609,5234,1733,3685,9255,7733
4437,4156,8392,4271,3444,2781
7036,6071,9688,1094,2031,1339
9791,1936,5363,7718,7177,7060
2370,5049,4337,2639,6492,4776
6138,8102,11,7871,1787,9266
5604,6224,3422,3997,496,6866
6778,7533,2937,6466,8627,4969
7805,8419,6905,3169,6137,4083
229,8508,9133,4567,1148,5625
9343,7286,3727,9354,5158,5514
8621,763,1739,2043,4761,2236
8910,1539,9769,1847,8006,8397
6817,5812,6816,3722,8981,2954
7806,9211,1463,6939,3778,2612
2564,3122,9898,6292,2477,5057
1807,1098,5821,3547,3141,582
5783,2052,2121,5552,3899,128
3950,716,5940,767,4439,4922
3722,2245,4133,5185,9185,7911
7797,1750,1033,7696,8042,3511
2753,9850,4609,8575,3397,7751
9157,9180,9803,1278,4733,3703
1406,8684,4420,7347,9451,8859
2269,3173,1105,6402,8359,290
4314,6156,2040,5347,3853,83
8858,6607,9933,3468,5182,3331
1219,4339,2511,1022,5618,7245
4726,7025,5929,9146,4372,5380
8006,6641,8554,9112,3044,6913
9402,7358,3070,1443,2705,6924
1527,1564,3531,1460,5033,8714
4791,6252,3053,7303,7275,8671
4549,2001,5697,478,1147,69
5859,9154,6711,4413,8266,9755
1327,7668,7113,4398,9112,9819
1322,639,1384,4853,2100,6417
3567,6892,2669,6621,4196,9944
5293,8745,1946,990,9223,3094
1059,5083,2248,7770,9497,514
7525,824,8183,4639,5222,7295
4458,6545,7935,5842,1398,36
2259,4966,6928,4928,1588,1124
4873,6881,9869,6820,7871,9093
9914,8931,4176,2162,6702,3673
2676,4228,4498,859,8867,9721
8155,3325,6266,6090,9168,7665
6126,1427,2632,3055,6356,4220
4179,1230,1101,4049,8050,8973
3142,7964,7905,7319,126,4607
992,2802,8835,5491,3662,7702
5212,1817,1028,1479,7907,196
9144,4034,1624,1777,7089,7981
5997,1268,9211,7099,5318,7261
6072,8460,5226,3977,5779,5352
8585,6772,8155,7420,2263,1817
5123,7476,3635,6152,8956,1543
6349,8101,5577,7974,9878,2666
5955,5875,3935,5166,2974,9254
2428,9047,7714,7654,3025,3494
3007,1610,267,1162,9031,2531
2980,4155,7,6615,308,8963
8158,6657,7065,3736,4631,6943
6403,586,2818,339,5753,5793
9593,8181,4841,7307,5835,7867
802,8843,9478,1069,5,8509
3600,2986,2665,3608,9602,2973
2572,7761,9631,9637,1497,4263
6580,7900,4850,9399,8239,603
5193,7832,8785,34,5140,4621
7902,5942,3464,7380,7011,3470
5890,612,6456,8555,4220,6059
1529,6792,3820,1161,6429,5318
5424,3009,3218,274,2409,1458
878,7602,9291,9663,7637,4431
4285,5539,374,7749,2919,7386
1219,8809,7998,7676,7365,2218
3735,8894,9011,7556,55,5440
2874,5480,8450,6092,5755,859
7551,6633,8461,6842,6297,6098
1274,582,1637,1649,8332,4557
9035,9552,3366,7034,7228,731
9253,964,9626,8264,8520,9682
3704,1394,5162,2154,7487,917
3013,5038,7551,1475,1881,3848
7573,3156,4431,9211,4806,2763
3768,3842,2316,7135,876,9544
7867,129,509,7494,8394,9029
7176,2098,424,2338,4253,7911
3256,7267,2950,807,8742,4832
4656,6316,7989,9088,5528,2795
1852,9296,6638,4168,6432,7514
3713,4299,7644,4222,1793,6038
3252,8970,8137,3676,1309,2391
1588,4565,9658,4539,5373,8401
9372,30,4717,7362,9119,246
157,971,9542,6796,5139,5975
4310,8853,275,1955,3075,2069
7994,6328,1039,6131,5,2348
8522,1594,6914,8181,6133,2288
6582,5506,2319,1300,2868,1438
1546,3026,2409,1089,9822,7549
7064,4133,6402,7340,6088,9478
9409,4082,5807,448,213,5812
2797,8736,7406,9712,6917,3540
2000,3500,9046,4319,4800,1915
5757,6347,4941,8167,7437,4763
5716,4502,8896,2119,1842,4985
1597,1251,9067,7404,1700,9281
3217,4498,8017,623,4210,4935
4164,6210,8436,3210,530,3237
5126,6288,9584,67,4455,7021
4831,171,1524,3727,2291,3366
8712,3888,4618,7780,1293,6318
7061,4510,816,5079,5134,5026
15,9298,1237,8451,2509,1767
1688,7635,8055,1273,7702,2511
8295,2534,2682,9819,6261,4973
3185,4974,8862,7803,2755,156
4122,9817,4666,4939,4896,9801
9965,4911,9099,1203,3363,1609
2970,5052,9244,1026,6325,6947
3537,4621,9481,6220,4440,5743
1194,7626,718,57,5430,3473
213,9553,3290,4880,4492,8187
4681,4457,3099,3781,5660,6463
5390,8631,1515,4635,9658,7841
1583,3196,2462,1064,9417,6903
6808,611,4530,7526,669,9960
1000,883,9513,4291,5763,4005
2479,445,8463,5578,4226,4124
2041,9617,2755,3557,4252,2414
1398,5835,5610,3860,6900,5027
764,3708,5639,5294,1235,6308
5255,2236,7191,4768,6527,2955
8774,9007,3400,7237,4585,7627
1361,6627,7244,4117,184,1496
6531,1582,7331,2142,5443,4232
7169,6208,7940,2809,1502,9176
9118,6757,1412,6310,1526,7940
9265,300,6947,2666,7537,1533
293,8899,8160,7537,3017,8344
9033,9548,9927,6365,1691,5371
598,8860,1579,8538,1670,3081
7714,788,9839,9127,7098,1365
7067,6364,1665,4014,9030,9203
5547,9324,8103,3708,6861,1120
2052,5895,669,1980,2261,2360
7351,2859,1221,8931,1398,2891
2013,9112,3680,1852,8239,778
3218,5307,7143,4884,9321,6173
4088,4869,5497,2191,8577,2359
3312,630,8254,3982,2610,516
6342,9962,3375,7564,8894,4773
456,907,3886,4136,2760,2126
4915,5978,7433,2058,863,6755
8232,4951,1624,3730,7143,202
6090,455,832,4344,4438,3443
4860,780,3406,8236,8345,2300
3009,8801,3207,6896,2937,5968
9022,7853,1946,6456,9911,2809
3211,8144,7761,4836,1874,4904
5038,7964,5360,5871,2309,9798
9314,7170,579,2720,5407,8924
5021,8417,7726,8229,5313,664
4197,4336,8517,6144,792,8428
8954,4003,6573,6715,8839,8448
1620,3878,6413,6980,9749,8722
6779,9063,5893,7358,1784,1300
6283,6806,9717,4009,5035,5031
4673,9232,9367,3190,5377,159
1619,4331,4162,8193,1047,3002
6641,2667,6880,3054,9648,6629
1777,6427,5693,7670,3786,7478
8971,69,4284,8689,4079,9319
3720,8753,8552,3088,1944,3929
3247,3564,8261,7410,1757,9308
413,8398,1975,7293,1452,1623
3923,3230,8051,9617,900,1837
7095,9872,1907,1380,8562,5986
700,2282,4740,9252,5371,6684
3182,8618,249,1443,6029,2006
752,6442,405,2727,3736,1858
4351,7660,5088,2402,7277,5989
4239,4373,5861,6146,5753,4424
2133,6453,6706,6874,5706,2078
3559,8888,696,3808,332,6726
5815,1085,3168,6220,3812,6905
8078,8164,4565,3167,566,1843
9156,4806,6216,5018,953,1969
9442,3087,8423,6149,9961,4129
8227,3520,3018,8924,7328,3351
5650,3143,4436,8819,9364,8249
5724,7443,6413,290,610,6980
2133,9766,1787,8349,4785,2740
319,4228,5828,8742,377,5789
2872,8605,9310,5890,7529,6639
9242,3180,9783,3678,1999,9147
1927,7724,6590,8340,8014,7200
5321,147,6967,7108,8497,1753
9849,8816,5981,5677,7559,6359
1466,432,4965,777,6323,2495
7416,5565,5675,7199,9243,7675
6346,1170,5399,2937,9511,3414
137,4832,3561,7105,1940,2058
8859,1790,875,4841,7467,8435
1200,8934,8867,6165,9711,5190
8660,7127,755,4336,4326,9998
2011,673,1169,7411,3610,680
825,3748,5512,4386,854,7453
6445,9713,9243,7321,4554,6711
5756,5755,5645,4623,1921,5357
9814,582,2484,569,4918,6811
567,6929,7485,1737,4340,1096
2417,5166,4844,7930,9552,5699
5384,5998,5412,4628,3319,9967
1339,9076,5722,6985,3700,7644
2342,3514,8226,4827,4083,3144
1639,4651,74,9124,6388,4415
220,8805,9581,5065,6736,9134
764,2120,5132,6177,6749,8452
6144,8088,7529,1867,5074,1229
9511,7417,4743,7738,2244,8826
882,3884,3477,957,3009,9866
5372,3230,8672,4954,8295,5408
4088,9060,7529,9221,5237,4278
7674,1382,2367,5203,3250,7441
6432,2762,4858,1175,500,7103
2,1383,988,3479,2340,3997
3345,7712,7227,2017,2666,5523
7426,6755,4584,4955,5977,9822
9234,3651,1204,1601,8854,4455
9042,5287,7217,3901,6462,7718
1005,6465,9101,1993,9944,1441
5991,3290,9154,3218,5308,1821
8742,2734,8576,3326,7690,4553
3148,6924,8204,4353,8525,7059
8808,7568,2347,6026,1470,8810
3744,2475,5275,2845,4469,5219
4287,460,8510,3441,3679,3819
5262,2422,6553,3839,5748,4244
8392,8897,1169,6597,3250,9694
3657,2059,7263,6004,8086,8734
4814,1830,1209,89,4676,5679
5309,8964,6139,3819,2405,9819
7638,7668,2241,4192,1507,7990
8437,9900,6887,9606,6498,138
9301,155,2197,6564,6159,283
5298,974,2114,6508,1063,6791
2188,6372,5755,8328,192,8161
8147,7831,5829,388,2024,7337
8378,461,7237,5266,67,3735
5404,9368,3891,7602,5933,50
7885,1232,1025,1,7741,2088
6791,9929,8461,2547,8257,8654
708,6404,6485,6538,6793,8510
3875,5172,8971,1113,438,9039
4849,5842,8407,8740,3444,4341
8791,1330,5573,9816,1330,3314
1905,8122,3243,367,669,1501
9021,1378,7905,5507,7916,4698
4017,1792,9871,2989,2906,309
2028,7755,6152,436,6495,9597
4777,5287,927,351,5103,2258
3666,7008,381,6909,7375,1051
8410,6397,2429,6316,1905,346
1015,5922,2139,886,8912,5045
1196,940,2800,7348,1376,9296
6945,6154,4583,7873,6505,9687
131,171,6696,512,7081,4072
1564,5492,469,3993,1809,2375
4340,2824,8297,6479,3711,7210
1525,4907,8150,4326,2256,9527
3623,9201,5681,8207,7075,2186
7894,7207,2358,4590,7720,9440
8663,9284,4932,9132,3277,6741
1507,7618,9566,9805,4098,3277
7016,5623,8185,5166,9949,441
4693,3572,9643,375,1779,6718
2562,9674,3925,4920,4265,1645
4360,2928,930,9293,2061,4207
6035,3569,1826,5601,3375,5924
8879,391,1547,7065,5557,1497
7506,251,5070,7150,626,6850
3869,3188,6524,7795,8109,789
9440,2470,3718,371,1763,5779
4578,7799,9348,6405,3401,2723
2329,2280,3114,3877,9345,8672
5375,6852,8924,445,4002,9550
7295,7871,2739,3820,5667,849
4610,5108,3319,8328,5479,5083
4108,58,2882,3456,6463,6283
6180,8792,8564,9295,2670,7910
7967,8045,4762,6891,8491,8765
6442,5786,6637,9182,9607,2304
31,4218,7412,3351,2546,2891
8434,6654,2949,1317,111,9412
7601,6291,8205,6165,5586,876
4075,3554,8921,8838,446,7412
7603,6888,3199,4241,6071,2807
6545,6103,7025,3958,9454,9572
6849,7889,6227,9799,9206,6338
9211,6807,2630,7417,2973,8217
8293,7048,1772,7215,5886,2218
4628,3490,9107,7828,7731,5178
635,4276,1281,7660,8234,736
7233,5084,8625,3460,4883,7832
9799,4095,4640,2430,1513,7613
647,9806,4661,2420,7022,548
4638,1651,4038,3745,9479,1769
8924,114,6046,206,7775,4281
942,5009,9365,9568,8469,4248
7400,8269,8344,2040,699,9857
9653,1347,9664,4315,3767,6686
4863,8406,8338,8902,2151,7817
672,1076,7932,6718,1283,5708
999,2225,717,365,1794,9187
4614,9194,7456,2958,1235,8156
2815,889,9504,2479,5204,3271
9166,68,1677,7504,8970,3829
5322,9643,4906,3254,6361,6189
8963,7361,8415,9681,7726,209
8868,2341,9404,6325,5299,640
4482,8115,1529,3986,594,6734
7257,9761,6803,8935,7266,5774
2765,2588,5417,7671,5843,1778
3861,4807,9140,2276,4488,6867
2485,3357,9208,1890,9683,4507
2530,4165,2623,4060,8151,3218
794,5409,2979,7597,4344,246
3371,7110,2834,8789,4782,8678
568,8643,3485,9708,919,7974
6575,3405,1331,5784,5296,1014
292,7826,5179,2915,1886,3331
6133,2681,8740,9112,279,3085
9359,3651,195,2193,2440,4977
872,3008,3620,4358,2716,4540
2332,9292,7946,3664,5076,3242
4678,5368,1068,9858,8283,2955
3189,4417,5637,1930,3530,5916
5015,2889,9567,5211,5083,2008
189,5955,5016,3810,313,7733
8350,2646,7026,6296,6310,2103
9538,989,7471,607,847,5755
3563,4037,172,9200,5968,3702
5116,983,6592,4684,6195,1675
6692,6384,7630,1709,194,7944
9443,8545,590,6470,4842,6901
8573,4381,7890,6045,4988,8738
1800,8551,2775,1973,7751,8743
5676,2868,9727,2268,7553,5923
3944,4245,2307,1574,5955,2502
9518,5399,1047,109,1869,5889
7010,443,271,4900,6488,5259
3639,8289,3811,6414,263,1563
5158,5940,4431,4886,8209,1984
809,2153,6230,3117,3727,2186
5619,3246,7586,6667,3356,9456
2557,366,9899,2828,5267,6387
8088,8906,4677,1899,5321,4940
3462,480,880,7894,5367,9089
9879,6176,1243,6110,9294,4970
8296,4913,8217,5882,1581,1574
5339,4138,1941,5238,6967,7208
1626,5055,6115,6303,6954,1437
1243,417,1918,2124,8311,7285
1213,8190,3462,2456,4300,2756
7427,2597,7670,5645,8480,9251
7219,3819,3390,9161,9057,358
6369,683,5413,2485,6987,2368
3923,8230,2785,5841,354,1097
3126,1568,9288,6588,4025,3589
9345,1453,6186,7015,7099,4667
6267,4319,8487,9658,3480,7545
16,9850,8229,5430,2335,5216
7798,6259,3446,584,2100,3801
1681,5226,5370,969,1815,9396
4559,1161,849,746,8177,7948
5413,4444,2268,3900,4103,5748
1445,4120,5598,9674,9550,7934
4890,7348,4193,8337,7932,6293
2139,9614,1520,7509,583,3336
6905,5143,4497,7755,5889,2674
5704,1302,7119,7972,5203,1223
3720,6649,5343,9318,6324,4893
7253,1215,2241,1446,9553,174
7739,1692,9788,9260,9202,372
2596,6107,5515,7094,3863,1404
9769,9567,2707,6889,7539,7911
8112,1260,4560,3455,578,885
8349,7831,2100,590,9278,1653
765,7017,3346,553,6278,2548
926,8874,8655,6441,5969,2518
7846,5738,2086,553,2627,9625
8464,739,885,3025,4195,1464
3910,2544,9296,6011,3135,8574
7665,3900,5592,1011,4454,1870
3559,5380,745,2215,1821,6714
4734,9668,2453,6820,221,5080
6446,8686,5820,7332,1712,16
8796,5623,2560,8093,1634,5696
6667,9300,9597,2260,311,4051
4131,3871,9431,4876,6087,1253
1591,822,922,4045,7642,1143
9126,4089,9830,4947,1421,1543
4963,218,7166,7524,8311,8801
3220,4979,8102,2817,7239,8413
6869,1370,2285,6301,6247,8373
7555,7839,9195,8477,1884,6838
9621,1010,927,9452,5957,2349
995,921,2567,8162,8445,879
6964,1666,5858,5066,4484,3098
3480,1354,4468,5765,7655,716
4138,5210,8555,3334,3688,440
172,3309,1451,1099,2761,7408
3449,3757,8330,6016,1919,6776
6895,8883,8442,2754,3949,2927
5852,7429,4281,321,3195,1936
1037,7334,7147,9593,668,835
33,840,4145,1485,1940,6907
8894,5389,664,7224,1406,2583
4000,8302,1467,2443,1056,5417
5370,6908,2846,9651,7230,6042
1588,8267,3377,8735,7861,4045
9571,7895,4886,3717,9380,6827
624,8274,2217,1288,5498,3623
3872,9499,1925,5339,1942,2982
756,7312,9890,3603,6964,7120
9646,8552,5388,3023,7288,3250
7068,6860,1145,1955,577,526
8783,1201,8800,1000,2489,4299
4624,6361,3798,6550,1701,5741
9532,2457,3053,9423,6061,17
6543,5707,8570,1932,8730,5858
5182,5799,2718,6328,7755,3295
6854,6538,4496,5655,7538,6986
9954,2162,3347,3753,8712,5049
9494,8245,7507,2548,7668,3568
