1000 6
8539,6269,3845,5237,6484,1209
7518,236,6419,7863,5180,1460
4478,3690,5041,6746,4231,7643
945,4607,6049,3696,7722,7971
6192,1638,4984,7054,5373,2514
1785,9993,1445,6275,8389,3203
8886,2582,6666,5711,6389,6121
8848,4967,3983,4804,1612,7531
6072,5021,5265,3551,7984,2906
217,6268,8446,4857,3422,6110
691,5421,8530,4531,4650,7606
3334,6695,8746,3029,5582,886
6954,2306,6321,3751,2043,3224
2293,6285,2000,7341,5648,4366
6720,8633,2494,3758,5134,1951
3069,5621,3062,1046,9694,4789
9087,2842,1975,2874,8638,2218
2440,6385,2329,6718,7647,4556
3762,1466,7174,6954,1638,7207
9293,2742,4544,6640,4431,6710
2328,2794,6799,166,6744,8767
8059,6804,661,7300,3853,4935
5319,6367,5396,6267,3772,2531
5728,1254,2719,8677,5012,9472
8257,4767,7450,1770,6404,3485
5141,2013,5658,1086,9399,5191
8958,3159,3951,8280,1940,866
5779,5828,3479,7534,7012,1221
2,3581,4734,4359,9183,7052
8627,4591,4002,3717,4094,730
7044,3363,7749,323,8628,4786
9147,2446,4555,8501,3410,564
4162,233,4012,7499,7611,6006
5241,5023,897,7304,4443,7006
5106,1411,5101,6263,2385,9159
1105,9110,1539,2538,4914,8095
3067,9407,6393,1686,662,8406
9860,7362,1253,3114,6140,5999
9429,2360,9651,7867,1281,3407
1950,4761,9338,2596,1749,9070
1327,1864,8614,6488,5299,9196
7046,4312,1441,8423,5405,3814
4801,2168,2883,5449,7915,3300
3011,368,7582,3729,4237,9685
7668,3453,5834,1555,3802,5738
8126,2302,5131,4054,6477,2160
4746,3496,3871,7928,7808,3154
8216,2921,4954,7920,1511,5304
9900,6034,3653,2790,3598,4613
3735,3334,9254,475,8531,310
7540,468,7090,4449,3025,3412
1853,6935,2404,7970,4078,3685
9236,2905,4995,6627,7253,2356
1858,1799,8041,1903,8165,8437
5435,1560,4107,4188,6674,3775
6355,4979,4941,7620,5891,1002
4000,8143,2300,1924,1354,7886
3623,5075,6729,4267,3972,1997
8645,6024,3210,4304,4447,7739
6581,7320,1902,1002,6165,6546
6133,6627,8634,6924,3813,2726
6107,2491,6596,5323,7957,4091
4101,4943,9123,3259,5939,1761
1840,9908,967,6918,5898,4014
5716,5158,8838,2658,4431,8532
5462,5030,4207,4330,3747,3220
3971,5799,1708,9594,3488,8564
5078,7129,5129,1464,5518,5011
9536,1926,3068,5627,9420,1778
2054,4723,9057,799,6461,7356
7725,1486,7000,1698,7148,1592
8676,3621,2905,9618,2917,2703
7868,4942,52,3317,8998,5963
2179,3547,1094,7477,7901,7067
5748,5854,6711,3902,2572,2584
4011,6332,4341,6427,4449,6386
2415,9849,9084,2535,8772,1346
3560,1896,1749,5227,6830,9347
5898,4104,3206,333,7085,9636
1895,2708,6872,7385,1391,9148
3067,1495,8110,3783,2843,7638
5791,1434,6837,4422,2399,8497
5122,8710,4701,5295,587,2746
3891,9120,6896,5060,7217,1159
6042,3910,1055,9998,1332,7095
438,9701,7012,2611,6516,5798
2408,7537,5076,4575,5586,2043
5479,3020,7718,3927,1201,7864
9384,6018,6399,5769,1652,4633
9977,2040,2001,6087,592,4638
2215,7412,6630,7798,3615,5880
960,8802,7793,5075,2580,3553
7444,6229,3313,7504,4709,6243
5140,8746,1415,4088,2302,8313
5002,892,5355,8972,1817,4854
7979,4874,5461,2846,3166,4397
3836,4569,5953,7159,2405,6262
3080,6787,3370,5725,8477,7595
1488,4387,4798,7542,5019,8562
6232,7895,781,6810,5592,1663
7911,997,8937,2248,635,9034
862,8874,474,6145,8693,3864
8080,6957,4233,8340,4017,281
9129,3708,4746,3708,3271,5164
2874,2810,9058,4874,4967,6163
6838,3010,782,9685,8508,2157
7281,6253,395,5891,5026,1337
4954,9183,8964,1140,3058,2136
3028,3613,8320,2873,4467,4156
919,7348,3202,6099,5321,5492
1432,6830,1455,7303,2692,7556
5137,7621,9143,3203,2443,387
8989,306,7384,1192,8683,2293
3495,4136,2416,9657,2458,8022
4327,2776,1162,6736,2992,5692
5688,5349,702,3422,3316,9377
13,7887,521,2412,7461,7914
269,6745,4616,4389,3687,7561
7493,4311,6020,4249,7668,378
1375,3654,4304,6870,8275,4515
5013,4959,5651,8310,9047,2173
4870,2618,7592,6401,3597,9041
5120,2478,7737,5759,8477,4037
1710,2704,8579,602,8459,5816
4851,3675,5926,4782,5569,1046
54,2261,3518,5216,8945,7697
6794,4799,680,3312,5135,8343
4971,3027,337,8890,6165,6060
4020,7184,8991,587,4773,5539
2038,5787,4551,7834,2692,8663
5256,166,8081,5540,3960,7552
1102,5710,7295,2895,6668,8202
8081,2063,6336,3436,5034,6348
8476,2546,1363,6166,4505,9416
1923,7183,6363,4595,2617,8009
6496,8460,1131,9002,5602,2647
6217,4130,9942,4637,5300,2631
5886,4771,2524,9782,2925,3666
801,3383,8420,4572,5278,8093
4535,9767,6145,7369,8026,679
7021,4370,4787,6394,4126,5143
3686,1535,6246,5447,6323,8819
3965,3969,6882,1327,9721,6655
9625,3962,3470,2774,5210,8343
2079,7748,6515,6739,5070,6775
6032,4331,6220,4749,8272,3168
7623,2593,8281,865,3269,8426
7613,1031,7933,2663,4357,5835
7290,6914,4327,56,5474,8405
4525,7368,5623,7160,5605,485
1408,3397,8571,2790,9011,6244
1906,5317,6965,3683,5090,7877
3582,1922,5931,6554,1359,8297
4413,493,4980,5966,3201,8810
332,5632,4660,7419,2114,7192
5018,9302,2015,4154,6795,1352
9365,4274,8071,3013,6138,2512
3288,516,4628,5454,7648,8383
4433,845,5156,7251,2045,5412
1458,4807,7943,5789,1299,6638
7002,9338,2456,2962,3326,6921
3267,5079,1427,7869,1717,7107
5346,5066,4971,3970,5019,112
4962,9402,7566,1561,4302,4219
7343,1857,4233,4839,5861,4744
5925,2809,8841,1002,3811,4455
5295,177,9135,3798,5576,3240
4903,5351,4275,3829,9025,6479
6981,5282,5678,3398,3985,4212
5626,3422,6706,1582,8806,8057
5472,4279,4930,3804,3570,9279
9013,17,6498,7683,1851,7100
5703,2472,4588,3477,7141,7926
8236,3078,2275,7380,4117,6470
2776,7124,6021,6457,1829,5138
8770,2720,8512,5230,6863,997
4196,3844,618,7297,3726,4890
1731,5434,3345,8786,1523,6370
4899,9447,2640,9859,2031,2167
8120,6675,851,7565,5324,2774
8929,1342,8950,2019,6079,4833
3699,2112,1723,9690,1619,5368
6308,7612,5320,4129,4196,988
69,3003,7600,1749,8282,9745
6848,4514,902,5100,3706,3052
2298,6990,5736,3579,9300,2850
1928,5028,9677,468,5699,9642
6292,7928,3811,6761,395,5174
1286,5002,5892,5304,6943,4844
2135,7259,5594,77,6567,7357
7044,2080,5679,7403,6668,956
7349,621,5846,9815,5880,5089
7805,6605,5905,7252,2540,6553
6503,5053,9745,1825,9275,3468
6137,2921,6339,7352,3730,2269
5836,6414,1343,2113,3292,9493
944,8102,3115,1045,3608,9248
470,7666,4903,3899,7583,5299
7829,6043,6697,9528,259,5280
8967,648,4003,6470,6172,8953
4016,6352,3333,4239,7255,4226
5034,8731,3853,8576,4224,4477
3414,6245,8222,5688,2624,2678
3452,4190,2955,7793,3839,5801
4721,1022,7992,1926,4648,9364
1383,4507,2873,3563,7023,7473
8239,3123,2742,5575,6856,5304
824,8188,4370,8832,963,5114
6477,3000,1172,1143,9950,2784
58,5868,6209,3407,4977,8271
8430,4911,1296,2961,7969,1351
6928,6166,5184,911,4223,1068
2998,6373,1182,5327,1741,5598
1285,8089,3953,4229,5818,5928
4818,2379,8554,5114,5003,8815
5431,9676,557,4681,9500,2096
6390,5704,2301,1219,7140,8532
4113,2245,8864,8165,5385,3683
2939,5800,354,9011,6949,4295
7179,4488,4739,5985,867,5974
3801,4244,4980,4012,6782,4510
8883,3423,1172,7086,8318,1531
3818,7184,3878,1679,6970,7083
1384,6743,3844,339,7087,8402
3151,4471,6436,1246,3219,5874
7144,2647,7415,7764,7427,5138
4999,6128,3177,4161,5682,6548
9444,4930,6179,3715,5546,2210
8148,5782,3428,7512,586,7038
5964,1399,7415,5042,7036,5021
5610,7345,5536,7895,1834,8070
2908,6436,800,8391,4190,6983
5961,529,8147,8851,2514,5297
4946,6059,4480,8130,8483,1466
6206,1305,6449,2980,2632,4780
4071,9885,6766,3457,5441,123
6335,4969,7044,4168,6941,3872
9273,6052,4090,5138,5109,2168
2449,4205,6780,4561,1965,8952
4155,9382,457,2430,4238,5743
2888,5074,6600,6474,2768,8800
5358,1362,9399,5573,8007,4626
6896,4236,1201,4541,8472,2580
4027,383,8130,3196,1187,9778
5954,2104,4405,9430,2023,3886
4279,7241,1683,7259,1478,6852
5615,8075,5319,6988,4085,895
2935,7365,6328,8807,3807,1140
8942,6106,5883,2874,5023,2346
3793,3216,7963,5256,6849,7244
1994,8766,4189,5039,4254,9131
9678,3259,1498,3333,5322,5334
6143,8380,4427,4161,2143,3851
9016,6547,39,2067,8209,3770
2626,2491,4276,5153,6914,8933
6020,5813,3145,6951,4438,9747
5390,8300,4018,656,7401,978
8154,9157,1131,708,4217,3927
3335,6381,4910,6018,6082,5982
6730,1309,4957,7973,5879,2424
3168,23,4856,6394,5011,8856
3355,4826,2770,7320,4230,2614
2685,8523,5347,2473,3217,7393
1379,6349,1555,7381,8566,2840
6850,4227,8354,2453,1292,9238
6274,1374,3549,3334,9597,4053
2394,8015,4907,2261,3443,7787
2149,7717,4677,6995,4632,8483
4830,9048,413,8808,4085,105
7142,661,6780,3745,8084,3104
3277,7308,1814,7301,2081,6736
2358,4455,9538,4211,2412,4737
5508,5438,1498,2865,8187,8516
9864,4564,8096,1329,6623,1962
5480,6914,1817,3155,9319,4756
38,4796,8199,9028,3377,7268
8553,3356,4894,8592,8171,1218
5670,4189,6135,6118,2907,2529
6340,7352,6442,5991,3442,5742
3262,4027,5386,5591,6414,8139
7439,7094,1208,3886,6221,3395
714,4965,5764,4420,8005,3377
2975,2316,6353,6938,7702,5082
3039,6341,7067,1841,4179,4536
5867,3599,2326,3906,8023,7553
4127,7795,8484,18,9381,5513
5546,5732,6390,1300,2318,5033
3628,4291,1719,1478,7533,7319
6860,1276,4785,9112,1227,6162
5148,5371,2829,8172,4919,5462
4443,7415,8702,3866,2067,5936
5168,8316,6606,5849,2416,4290
9819,267,6119,1574,6559,4067
254,8356,9351,3385,8863,1121
2152,6156,7244,3018,3243,5526
4198,2266,6981,8353,4157,7125
3219,3180,3466,8565,8359,5357
5572,8202,1178,2320,7776,3482
5868,7972,163,5720,5596,932
8967,6696,525,9532,1747,4461
3118,8317,3748,9847,1444,2859
6017,7010,8917,7405,2739,1326
9106,6307,2046,4700,4209,3173
683,4681,6521,4837,7589,8043
4864,3287,8753,6853,2354,3959
5272,9772,2341,2027,3608,7498
2384,5357,7296,6018,2942,3904
1192,6346,3796,4874,4210,9612
8017,3291,3755,9682,743,7056
4821,5459,476,1233,8855,5010
3431,6327,4059,3153,8543,3334
1022,5705,8048,2720,5700,9573
4067,4197,8697,2311,5362,5149
3823,3877,5913,7317,5986,6897
5205,4700,1619,7147,3136,9488
1346,4172,6527,1975,1892,9694
7919,487,8123,4897,4268,4725
741,5937,8752,456,2778,8665
5178,8113,2228,6479,6976,3933
1953,9992,4565,4360,7968,4763
4673,2037,6993,4367,6781,6931
1252,7383,4949,3461,7402,3192
8042,5825,6781,2158,2092,6316
1355,9044,6172,2394,3895,9230
3678,8191,1271,4866,5962,653
3593,3587,4383,9234,4208,2270
6358,713,4833,2431,8872,3073
7608,5548,1116,2727,7076,4808
7089,8727,2331,1553,8527,2424
6378,38,7733,6717,6286,5181
662,5358,7394,7923,7901,2056
7474,5375,2162,7971,2641,6417
6562,2941,9946,3828,3920,3559
2190,2621,5098,6065,8742,3419
4078,2387,6708,4384,2250,6009
9507,4796,6222,7869,1902,1082
4744,5399,1557,5512,8437,5283
7949,4241,1461,6286,9033,446
5045,6307,4668,1102,2843,8792
4113,3629,3929,4567,8760,1504
9195,5291,791,6254,6450,3018
5560,3855,1807,1358,6903,5563
3958,5071,2932,6293,1454,8557
1008,6177,4752,9762,1567,7198
1176,8020,6211,1872,7017,1471
9303,181,8549,2987,2164,2615
7666,7688,8652,3018,1049,1397
9606,5911,1591,1031,5680,4499
2647,1527,8435,7223,7296,3751
1448,1277,6427,5260,7057,6622
5356,8995,3648,8915,1457,1618
2252,9680,4044,3860,3714,6465
7159,511,3831,3244,6504,6594
5411,2357,8836,6442,2914,4786
1389,9136,5837,5575,3590,2465
3042,7569,2417,906,7608,5832
6697,8809,5257,1861,9898,262
6628,2717,8472,6549,9602,2187
7401,1620,4533,5145,6848,4928
1936,1703,3326,8786,6838,4612
2520,3861,4660,7162,5731,6153
9195,525,4720,5288,6240,6318
2238,7812,2426,2531,4548,7941
6705,224,4744,3504,5266,6459
4886,7142,5708,4761,3808,3176
4404,8128,3217,265,9808,3982
2919,8960,2385,8466,3482,4318
5596,8752,6835,6299,2425,4191
1967,6595,8923,5938,1373,7108
8672,5373,885,6213,5774,3419
5831,2918,601,4694,6232,4725
4527,5014,5014,7953,3438,2835
2775,6351,8675,7753,4954,6228
5872,9090,999,907,5067,8544
5857,4573,8331,770,2072,6681
8738,2192,6118,5798,5251,3403
4672,4644,6345,1709,8535,4086
3292,8880,2411,3398,2890,1489
7867,3370,1373,3345,7171,8154
3802,5427,3095,3064,7791,7693
4264,5509,6401,92,5498,3573
7644,1622,793,9444,7354,810
8570,7772,1270,457,8139,3230
8469,6071,8523,5347,935,3343
4300,828,5553,6013,6469,7314
3271,2267,5826,790,5742,2378
5467,3817,4112,6969,7043,2262
698,9435,3487,1,9803,7301
560,4830,2584,9936,5964,5587
7454,1618,9143,4144,592,4827
3592,7444,4126,5554,8580,3711
4028,4107,8311,7258,7013,1385
3312,2216,4112,4017,5332,8676
8760,1800,6785,929,6613,8748
7838,76,7836,6687,7127,4295
3624,508,7880,7661,3098,5345
1031,4033,4994,2308,6615,9989
7940,4577,8731,5189,638,5035
431,9048,4804,2512,9047,6689
3884,341,7483,7903,7616,5099
8317,7276,3514,644,846,7125
7597,5497,147,8367,6762,5604
5500,3782,5077,5917,3447,4529
849,7189,7315,5792,5443,4298
8057,7954,3398,1695,5434,5991
7756,5477,5360,6549,2033,7061
8992,5117,1361,620,9347,2202
1071,6217,6621,4619,2205,7526
5177,2512,8295,8846,4636,3761
2634,8536,1600,8917,3988,5203
2883,8693,2371,7505,6927,893
2364,3826,5015,8002,1602,8655
1364,5381,7636,1928,9743,3488
8067,7556,8440,935,6588,193
4236,4644,6746,9184,3002,1723
2124,7698,1119,8989,1552,7270
6224,2740,3182,3495,3544,8282
8492,1856,3486,7499,3380,7362
5222,4651,6195,8864,2781,3098
5498,8187,404,9236,2520,8385
4960,5640,2607,3192,9818,4043
3768,7003,8450,5485,1321,2951
1098,7273,2062,5065,9523,4486
275,7001,9454,7392,4216,1609
2389,8370,6030,3354,6213,1160
3285,3743,5684,5841,279,7990
6148,8689,948,6894,1992,3382
8867,3381,7455,5085,1857,47
1243,7109,3824,3618,3382,9409
2504,7819,2623,8812,2026,6389
5020,3805,9212,1521,3169,4596
1276,6054,3707,6524,6462,9551
751,9094,5357,2225,7290,1789
7049,2361,1992,8259,6485,2667
5541,9587,2240,7926,4091,3106
8257,6970,629,8516,6090,2013
6246,1997,6343,4058,3328,9706
6237,6148,8418,6403,6998,76
1929,143,9598,969,5059,6875
5655,8293,1164,6796,2880,3004
5483,6014,5602,4702,5595,1658
7356,2421,3597,5272,6810,4783
6217,4855,8383,3458,1006,3160
887,5226,3730,5886,2273,8334
5761,3038,3938,5084,5165,8360
850,5124,7343,6983,3159,7417
4036,8103,3049,5099,3473,4419
3513,3155,5117,5650,4303,7850
3727,3730,1926,5026,9427,6298
6998,8870,3119,6595,409,1893
993,6734,8076,1959,8093,1974
9356,345,7674,2796,7707,6475
5825,166,5939,5385,3928,9822
7280,932,6066,7546,3762,3568
5709,6526,707,8433,5687,3517
241,3240,9927,5432,1034,5212
2729,9406,4505,4029,6034,7962
6984,7035,2747,3704,2053,6016
4320,2619,9081,1579,9144,3023
5034,8524,5976,1400,4077,4966
2398,8131,8137,1084,2204,7085
2505,8238,5214,5895,9061,1296
4377,7312,852,5229,619,8663
2330,7599,6367,2071,7896,4136
3602,4938,7355,828,8772,3906
8430,7902,2450,3397,4316,2583
5668,7657,8243,1944,998,3305
6447,2116,7681,2732,2964,7735
8041,516,5693,4125,6272,3472
6883,1237,1543,8094,472,8543
5041,3971,7600,9107,3278,4366
6056,92,6950,3376,3202,9066
799,3528,6481,7271,6844,8593
3025,2355,4124,1079,9743,4134
1040,3815,5384,5669,5289,8978
1066,7567,3495,8857,7767,298
6630,6624,5706,7878,1364,2621
3106,8326,9236,2637,3369,5350
1077,2851,6590,3925,6899,8882
9653,1933,4296,6028,5699,790
4484,5265,5212,4865,1430,4105
2585,4261,6843,9208,4467,3322
3425,2246,5268,6854,5667,5938
942,8403,6377,8049,2923,6485
3844,3666,5513,2844,5405,2659
1733,6967,3467,5683,1782,9051
2028,4508,5752,7828,2851,6414
2073,8281,7521,2992,7131,6186
5476,5086,8707,4865,2299,5568
2621,7681,2880,3551,2166,8894
6342,7471,2730,6356,818,6258
5131,3229,2995,5272,9825,6215
3756,6727,5895,441,6738,6026
4477,895,5959,9368,5017,4504
4664,5484,4314,7919,6823,1702
5115,7345,2501,287,9827,3498
7975,9153,2634,6012,5689,84
4824,5059,7040,8909,6743,2114
9551,156,5868,8032,5147,2084
5914,9285,3787,5763,2477,2075
3143,1439,6950,3455,4044,9553
5644,8009,6120,1239,3975,7640
4458,1063,3567,5482,2396,9097
4388,2031,8679,5373,1998,8349
3695,6415,7131,1876,4827,4353
4454,4454,5173,5434,5817,4525
8039,3463,6826,2281,2860,7597
9462,4893,1816,6907,1428,4034
3052,2826,3087,8168,4295,6581
5051,799,8039,9289,3383,7603
8273,837,8945,285,1817,6245
9390,4247,6343,2391,6188,1041
4714,6834,632,649,8279,9381
8620,868,6998,7847,6514,948
4702,6685,4435,6179,8340,567
575,8170,6720,4465,4391,7319
7885,6459,5899,3821,4140,5177
2020,2134,9388,7766,2367,9803
9109,1624,1965,6993,4563,8263
2322,8732,6337,7985,428,7018
2639,9924,1051,4659,9642,6202
7077,5539,3830,4251,9688,1549
8887,5904,6858,3242,4024,118
3719,8134,3802,4620,5689,6232
4449,3831,8211,3382,5036,1194
5321,3190,4871,7694,2671,6722
425,2807,6984,8270,1543,8912
5702,5520,3685,5802,2276,5715
5835,2932,5011,1018,5957,7662
4132,6209,2,5325,7745,3913
5077,880,8689,1893,5414,1859
3822,3841,6084,1480,7868,5796
7250,8347,4469,5460,2921,3839
1995,4513,5589,8532,1876,6701
1932,6418,5954,1354,8888,5172
8473,1528,9307,678,8796,4374
9148,3416,2241,6837,1499,2353
2374,4959,5860,2118,8873,9264
2891,6830,6711,1573,8797,1669
9240,5106,2846,1935,7870,1574
283,5981,56,6943,7559,7165
4997,3036,6984,3904,215,7932
6902,1130,7775,1214,3303,7430
6608,3842,6483,8820,604,4489
5782,6630,3072,9221,967,6351
3109,3951,8051,6907,5375,2462
2554,5585,7590,8138,57,5890
8515,1975,5888,5942,5525,4639
5908,160,5329,4028,9060,5237
1703,5883,9135,1547,8507,6305
8543,1407,8093,3881,2044,9052
4017,4514,3996,6424,4199,7162
3795,9991,477,9536,1943,3723
6361,8537,2263,7219,8350,3531
3577,1643,4190,5779,7577,5236
3742,2026,4657,8047,6690,5750
3895,7308,4407,3455,7141,412
7360,2167,7732,2779,2353,5167
5685,5550,2309,1050,9455,2835
5583,3793,8969,4560,1104,5074
7761,1638,5839,5776,3667,3581
5648,1549,5219,7203,1858,7748
4898,4817,4887,9836,3219,4514
7669,53,1416,9714,3131,7453
2322,5240,3596,3382,8875,6939
5583,2677,8662,5606,412,5287
1922,6699,5582,3817,903,7566
8774,6540,532,4457,1304,7267
4459,5144,4859,7252,806,3743
6932,6617,2744,4129,9661,3148
9236,1514,6529,3523,8460,1391
4514,7995,6553,248,4803,8011
6288,3964,1459,8375,3431,8052
8853,5851,2070,9486,3019,2271
7670,4324,5713,1980,6381,5285
4910,712,7641,2466,7997,5516
9923,3630,3020,8880,2176,2964
5437,8607,1528,3967,5581,6821
1288,8403,7711,2008,5817,6104
5885,4002,4871,2698,6726,8168
7970,7818,2395,4758,2468,7587
8343,1231,5299,4380,4420,2836
8102,2938,9504,6059,5250,154
2849,6121,5404,5572,4346,7648
9257,6146,8351,2599,2771,4795
8638,138,7360,5155,3735,2086
4079,4007,7311,4004,5263,5619
5455,7635,4590,1774,7622,7169
7922,469,3713,7380,6588,2938
897,9185,988,7345,25,5472
3243,6661,6330,803,4387,6045
4121,4580,6441,1636,3877,7718
3992,6218,1011,5148,8491,6710
9182,202,5904,5729,4235,1670
1132,3880,9839,1538,1871,7587
3635,1054,6988,4190,5080,4504
3582,9506,7406,1228,3626,4053
3521,5089,4209,8397,4208,7219
5933,5107,4108,2919,3078,3449
6163,9243,2415,8259,5545,2213
3763,3187,8873,3564,1498,7110
4538,9460,4706,4085,1609,5603
5326,1535,4387,3730,7913,7617
30,5941,6177,7700,2456,6934
4664,6439,7979,3761,2442,2597
2064,7924,9907,724,6823,6777
544,4220,7799,1188,4214,9583
5982,2037,4479,7654,1681,5145
6718,2158,5654,4086,4303,4582
963,4744,4488,8445,9223,5508
5066,2135,8609,6700,7438,4816
3803,6646,2451,3974,7831,3562
9999,7049,1729,2433,3714,7568
8455,2697,3130,4981,6199,6443
4245,7730,3353,3890,3591,9266
7413,7573,5202,2636,4880,5017
2421,4668,8894,7790,2669,2010
4035,4155,9023,4076,6174,3393
3427,4544,6375,3448,6316,7307
5428,386,6449,2904,5873,6597
5758,1432,9681,6795,1970,5151
7853,8593,5828,4988,2832,4786
5283,2002,6096,5070,9213,2921
4903,532,4172,6314,7222,2608
4493,7073,5415,5108,5897,1634
8093,1410,5149,5757,5440,4453
1741,5201,6901,6391,5546,3058
3078,5899,4145,9268,3929,2621
966,6031,9028,1511,7873,8016
1976,4286,8600,8596,1673,1792
5596,4647,6126,3044,5022,566
4477,1322,5776,5137,7082,7242
5142,7567,473,8704,2946,8556
1763,9261,3896,2676,8505,1308
3659,9736,4110,5335,4521,2430
9425,3679,6435,2977,1143,7734
8130,7433,3172,6287,2856,4954
4242,6149,307,6945,8469,4826
5984,4554,5661,2970,4940,3349
866,4291,3828,3776,8802,4378
6048,53,5459,6432,6282,3061
3935,7598,3381,1634,8202,6388
3717,1262,8302,6666,3753,6562
4935,5939,9750,2058,7175,3005
439,6652,5081,7360,7462,9614
5962,3651,9383,727,3952,4789
4202,901,9514,4062,5910,3546
5755,4699,3644,7453,2305,3874
4882,7343,3688,440,4714,7166
9874,3231,2249,9590,688,309
5081,8869,4366,1736,8578,8021
2691,5880,7152,1973,8279,5050
1890,7831,3384,1361,8451,7768
2527,8820,6087,7182,1668,2243
6535,1812,2671,8922,4697,1680
6333,2754,6914,5198,6612,1881
7143,686,6934,3614,1601,5743
68,7689,1269,9713,6671,4265
7856,7087,8243,13,6036,1341
9097,3359,7718,984,9362,178
5624,1058,8512,2752,5789,4287
8998,2429,6631,2997,849,5696
8105,378,6191,1389,3966,8418
1152,4626,8756,1278,8203,2847
6142,2972,2611,2403,8140,7154
1465,9080,4193,6622,4030,4891
6603,5491,6422,7748,1311,3234
6501,8167,1869,4548,3335,4978
7647,1426,2376,6711,9226,3734
2627,9978,1170,6025,1628,8921
1765,3090,6850,5245,2378,7176
4376,3662,5809,747,8578,5302
6617,1731,4512,7431,2266,6373
4851,4587,5012,784,5345,6663
8753,7176,5025,1785,2077,3828
4828,2649,7702,3330,1724,6808
1736,6573,2570,4847,5945,4632
1781,783,6069,1516,9454,9232
11,5851,8383,876,4291,7031
5144,6463,5886,2357,7136,3406
6947,8687,4569,688,2625,6771
8255,9943,1099,2231,9089,2472
3011,8346,1929,9449,5006,2877
5430,4392,6715,9828,3701,1386
