1000 6
2682,2573,4598,2419,3011,3560
6013,4318,6457,2896,7041,3540
6499,6534,5558,6295,5528,6047
8177,4924,6909,6246,5895,6272
6900,4254,4556,7131,4631,4779
2763,3824,4730,4752,4407,5393
6890,6410,6619,5531,7700,4494
6048,5752,6458,6540,5506,5520
5171,3286,3961,4153,6152,2512
5573,5064,5940,4894,6258,5957
4070,6869,2606,6374,3224,5682
3266,4479,2637,4945,2048,5507
4217,4079,3264,3928,4058,3270
4165,3017,4996,3570,6065,3474
2480,3371,2029,2973,2670,3183
4279,3732,2623,3832,3226,2403
1282,3551,2919,1963,2180,3960
4974,4515,4652,3911,4824,3749
5119,4792,6220,4913,5985,6432
5494,4450,3668,5449,5153,2573
6659,6459,6942,6235,5833,4921
2010,3271,2136,3115,2256,2168
7648,5465,5423,6652,6758,4554
6031,2141,5203,3827,4305,4086
6880,6187,4349,6510,4840,5741
7774,7444,6793,6515,8009,6223
2212,4966,2624,3145,3450,5445
4759,5988,4306,5194,5389,3218
3200,5135,2899,4697,3032,3234
2992,5599,3961,5462,6142,4845
5379,5668,4992,6249,4372,5591
6298,7821,7262,7267,6717,7845
3819,4673,3522,4038,3886,3118
3258,4094,3524,2683,3927,4928
2766,5395,3348,6509,4081,3561
5481,4696,4686,5267,5116,4919
6169,4189,3846,6265,5037,3507
4379,5723,3810,4941,4190,5574
3569,2543,4520,2294,3239,2825
4459,5575,6982,4372,5626,5041
2350,6352,3023,5668,3750,7206
3759,3601,2916,3435,4031,1841
6882,6237,6408,6691,7992,7137
5136,6382,5183,5231,7592,4741
3952,5886,4925,2954,7418,5328
3144,5424,2596,3301,4212,2622
4291,2369,4978,3603,2059,4167
2916,3081,3751,2967,2474,4870
3404,7250,5501,4397,5535,4833
5316,5905,5411,4467,6306,6772
5716,3315,4083,3236,2956,3890
3220,4779,2644,4254,5867,3520
5786,5557,6998,4244,6522,4781
6593,8705,5706,7168,7146,6998
6139,6687,7501,5169,6732,6852
4882,5297,4103,5833,6137,5176
3429,4378,3747,4908,5232,4338
5629,5362,4074,7529,5348,5742
1955,5940,3522,4576,5201,5583
4303,6186,5778,5839,7079,6009
1412,3512,2724,4602,2377,5610
7966,2368,7644,3403,5724,3512
2975,4314,2467,5263,2742,4561
4382,5029,6869,4746,5756,6453
2867,2607,2355,3062,2669,2831
4214,4782,6257,5673,5351,6400
6481,3593,5123,5827,4588,5667
6671,4998,6882,6586,5344,5971
3628,2884,4095,4126,2814,5005
3653,3299,2544,4729,2554,4106
4482,3837,5276,5494,3164,4292
6715,4803,4785,4727,5200,3941
4924,5444,4323,5816,5633,5767
7573,4065,8084,4954,5967,5272
3146,3229,2390,4810,2118,3393
4426,3077,2596,2516,3653,2680
4658,3698,4100,4218,3043,2845
4402,4062,5240,4104,4245,3553
2310,5528,3528,4107,4456,3928
1818,1601,2523,3163,2552,2187
2027,2408,3241,1976,2348,2321
7392,6499,6903,7847,6379,6417
6181,5522,6058,6023,6598,4713
4696,4366,3183,4962,4270,3801
2366,2631,2789,4465,2065,3768
5089,5299,3027,5561,3749,3055
4440,5599,5870,4577,5661,4723
4841,6226,6794,5121,4751,6357
5242,3499,4305,3491,3274,3512
5597,4562,4202,6091,5043,4373
3761,4613,3693,3683,4194,4390
7551,5069,5805,6939,6943,2477
3010,4874,2766,5233,3117,3818
4384,5898,4192,2985,5620,2592
4156,4452,3715,3206,5487,4055
4913,5335,4545,4760,5600,5665
5185,4148,2862,5222,3927,4857
4784,5017,3665,6339,4886,4115
4516,6164,5103,6926,4638,3682
4985,3467,4719,4508,4461,2985
6432,4331,5949,2884,7132,5174
6201,5910,4980,6603,4419,6380
7569,6250,7053,7495,7120,6366
4778,3892,6124,3195,6167,4443
6586,4916,6719,4803,7104,5220
3799,3123,5751,2122,4347,5436
4912,7619,6551,4673,5976,7592
4919,4307,5911,4683,4987,4349
4988,6372,6236,5859,5477,4940
6387,7047,4730,7163,4036,6719
5479,4622,7254,6221,4635,7426
1901,2432,2552,2160,3513,2970
5460,3852,4502,4175,4298,4417
5608,7220,6453,4265,6455,6153
5800,7625,4582,5922,4343,6411
5819,7277,6420,5811,7307,7171
3880,4328,3743,2527,2890,3953
4818,6498,5483,6836,6167,5141
6199,5422,6075,7017,4104,5435
3744,4349,3112,5573,5238,3750
6864,5275,7064,6259,5954,4903
3456,3908,2810,4380,3803,2994
6128,2526,5021,3531,4317,3253
6063,6013,7718,4255,5773,5849
5741,3819,5326,2814,4835,4170
4746,2537,7146,5513,4422,5713
4321,5363,4033,4773,5154,2581
5325,5684,4206,6753,4113,5551
7415,7337,6921,6880,6260,6725
4493,4487,4743,4381,4240,2470
7151,6974,6971,7192,6945,7488
4065,4095,4224,3593,3148,3231
3800,4364,4876,2632,5194,5485
6468,5853,5096,4118,3787,3869
3790,5822,8012,5419,7157,8077
4979,4312,7228,2987,6485,6653
6013,4408,5999,4932,6583,5166
7101,4943,5114,6129,5278,6497
3553,5456,5512,6057,4784,5514
3298,4878,3228,4233,4493,4422
4732,5571,3989,4612,4348,4491
5578,3219,6296,4538,3627,5696
3011,4333,5253,2038,5079,3262
5595,6136,5336,6568,7221,6576
2323,3050,4464,1587,4067,3417
6704,4541,5593,5016,4387,4655
1192,2452,2701,1937,2818,3189
6010,4605,6609,6595,5454,4706
7127,6378,6319,5792,5849,6303
4385,7076,5279,4874,6801,4445
3858,3077,2517,3422,2518,2868
4967,7421,4080,5418,7405,4500
5303,4207,3257,3646,4601,2762
6734,4017,4244,6081,5226,4574
7131,6107,7183,4019,7071,4602
3081,3821,5284,2062,4792,4366
4812,4406,5881,4482,4646,5856
2445,4827,3191,3507,4057,4225
5496,4635,5829,6125,5662,6372
5775,5043,6456,5339,5522,5026
7298,5236,6101,5967,5598,5418
3689,5858,5690,2598,6586,4348
4329,3932,5277,3348,5721,4226
7006,6437,6041,6621,6557,5449
3690,3597,5618,2852,5085,4241
4807,1914,2671,6157,1956,4272
6367,6064,3754,6964,3753,6683
5967,3298,5499,2176,6559,3778
6339,2783,5835,6516,3820,4934
4143,4696,3921,5104,3700,3170
8721,7669,7097,8377,7549,7381
3713,4937,822,4995,5191,1457
3089,5542,3679,6232,3398,5428
4219,3803,4437,5346,3831,6810
5067,3920,5598,3520,6320,5256
6569,4463,6814,5283,5585,5861
4166,3126,6265,6821,2651,7482
3037,3762,2173,3392,3920,4000
3914,4368,2613,2030,2454,3972
5197,1879,5097,7231,6073,3247
7262,3535,6816,5498,5214,3724
5554,7888,5956,5405,6373,5787
5922,4062,2950,5042,4129,3707
7162,3974,4095,5184,4294,2480
2393,4176,4246,2182,5337,4636
4787,6168,3605,4160,6739,5900
3127,3671,2332,4838,2992,3049
2602,5973,3630,2749,4277,2898
3016,2605,2885,3902,2750,3176
7474,6240,6531,5086,8594,6332
2484,4099,2003,4727,3776,5065
7621,7900,8141,7182,8325,7751
6978,4842,7204,6906,6643,6960
5738,6959,6497,6166,4184,6204
2758,3820,2983,3930,2796,3960
3004,4438,3069,4701,2552,5477
3921,3683,4869,4160,2881,5500
6731,1846,6142,6156,5395,6941
2639,3846,4039,3174,5162,4155
4163,4407,4976,3072,4688,3224
2830,6644,5289,5136,4444,7482
5276,5206,5299,5527,4807,5677
3273,4158,2483,3475,3230,3100
4413,5470,6521,5541,4241,7420
6836,6931,5737,6263,6675,6654
4930,4379,7660,3437,4850,5510
5382,5789,5303,6822,6044,6556
2934,6175,3850,4143,5841,5688
1890,2284,4698,3100,3654,4381
3059,5427,3210,3788,5636,4492
5629,7986,6975,6360,6213,7554
2365,2923,3618,2764,3151,3871
4393,5933,3645,5200,5971,5595
5171,5101,5814,4525,6546,7039
5170,6626,6732,6592,5115,6951
3497,2545,3793,2571,2624,1687
3999,3445,3455,2210,2820,2375
3490,3226,2729,3203,1566,3158
3339,4092,2890,3859,4910,2823
3876,4279,4838,3800,4585,5698
3241,3594,4362,4003,4235,5906
4659,3967,5906,2691,6702,5059
4454,2851,7432,5168,5272,5558
