1000 6
3048,1315,734,2159,8016,4791
645,5297,8323,3771,3366,3067
2982,4038,6621,9342,7891,6197
310,7309,2989,8411,7330,2472
4819,1205,6859,3304,289,4999
7366,3337,6314,8101,5496,4331
2892,6141,9628,1216,9913,2995
4284,2895,7033,906,2237,4925
7103,2547,2235,92,958,9566
2565,5778,772,9425,9083,1061
4424,6450,4398,739,4552,9894
5070,7444,6036,4699,8661,5949
7695,2946,8845,4729,3852,1082
9654,955,3630,1890,1048,4589
1456,3614,367,2228,3039,9450
3289,7464,5900,7688,8204,452
7582,3275,7897,3618,7974,6559
9568,5670,9505,8413,399,3358
9496,54,4314,3126,1944,5362
7715,3400,8977,8083,5629,2017
7534,8918,9481,3435,6606,7685
3888,4189,961,1785,7808,8936
8345,7377,4606,7851,5790,5005
1209,5287,5060,5523,8413,7004
886,6129,405,9863,4213,6034
1880,1747,4953,1362,5182,1559
9048,9070,5749,9,856,3557
8945,9201,935,3551,7053,6725
8557,8263,2012,3617,3786,426
621,4673,6556,1026,4536,769
7061,6417,2517,2014,7779,7699
3574,6827,6769,9323,6836,7626
2881,5781,6828,3816,9333,3881
542,7890,2144,2555,1508,5931
2982,2129,604,9539,3156,5141
309,217,1558,2826,2232,9337
525,5806,6165,7295,5130,3001
4921,8011,8783,1750,1828,8116
5631,2370,6007,7776,4926,7515
3708,7908,9645,4312,7448,2801
9454,7757,3019,1012,583,5252
350,1109,1058,6515,8404,6188
9516,3326,4200,8300,5076,6028
6416,708,8399,2424,8485,3325
9939,2193,1234,9584,6506,8682
2386,5960,6439,5406,6972,7022
658,7323,8132,1717,3838,6537
7905,3355,9863,2105,1655,4940
8134,8072,5649,6533,496,4134
9858,436,6327,1093,21,2833
9775,2408,8793,6215,7815,5766
3238,8473,3090,1370,190,6928
7907,8096,284,7771,202,1939
2712,8336,12,8361,4869,509
2495,4728,945,8823,5821,966
1656,5597,3375,450,1813,1190
6217,5051,9664,9307,6422,9855
6236,4330,7951,6520,2101,8153
8460,4814,6489,8473,3175,1359
8982,5671,6087,9927,4494,1909
894,6151,7507,4270,6601,9321
5460,2818,4372,5124,2126,795
4979,8362,5125,2930,4883,7227
1084,3343,2041,7574,1816,5217
8933,799,888,5021,726,5382
6931,1621,1533,4439,5891,8135
3760,1352,954,8133,6476,3080
8928,1456,1443,4054,4387,6326
1281,5471,9670,3323,3046,1487
8540,1980,2286,9429,7002,3013
4812,3934,4634,6346,8373,526
4481,2133,1879,5436,267,8355
8516,9195,9812,9960,3250,4199
6286,4532,9671,5956,7856,2717
7443,6397,4698,9729,5826,1700
2743,638,5634,7377,6985,4008
7904,1466,6142,9783,6903,6409
8139,5419,5605,7951,5379,8855
2151,1666,3387,1822,7623,1243
4539,5066,7640,9238,4796,3467
938,7539,4106,6573,4917,1091
581,2822,2558,6723,2606,9461
3132,746,4881,8737,8697,260
7593,849,1927,981,2671,9550
2224,7211,4617,9865,6449,9413
3333,7388,6953,7439,3961,1871
8530,4542,4693,1089,1265,7300
550,4398,8046,5431,3136,6743
5692,729,7592,7620,1710,264
7170,3935,7475,1787,3801,3925
1201,7134,1313,8154,4573,5274
26,3104,9816,4719,4194,1082
2019,4744,5480,66,176,8616
6810,5869,9346,4402,3489,1056
4667,660,4991,2142,2447,8793
6068,3648,5927,7381,1803,501
2655,1829,3606,2472,6549,7800
3554,8569,2545,9035,8635,2722
7652,5445,8591,6998,9848,2081
8055,4515,2741,3047,6658,5189
1840,2726,8837,7767,107,641
8269,2763,2470,1875,5235,9019
9676,8790,7589,2221,7826,6224
4943,5478,1670,3535,2477,1518
5617,532,6034,8359,3579,2693
3548,5419,5420,2385,3187,5527
3026,1457,8291,5497,3332,3527
4517,3009,2317,2106,5230,143
8331,174,5622,1,3709,8099
1520,9327,8631,7554,7686,2210
248,1234,7630,5668,3620,817
1196,6647,2274,9487,2144,5607
3014,6662,8616,5332,8768,3847
5475,7100,4021,1097,7102,7731
9196,8622,7058,7828,6177,4744
38,6425,5979,7668,2094,9600
8486,3290,6247,760,2777,8392
6368,5792,5054,4985,1125,3823
8832,6601,924,2853,7698,8026
584,6895,6649,7643,4724,2826
2388,4762,9252,8367,2431,1346
7968,917,4636,4215,1678,7414
2608,8046,3207,7663,3031,4332
1487,1863,933,2411,4717,8632
437,5302,5528,7086,2945,252
9913,5334,5015,9166,3702,7446
512,1670,8363,5149,5886,42
2564,8494,8088,5772,6158,1120
104,7645,2984,1038,56,7702
9671,494,3004,5200,7581,5950
5452,7495,1284,468,6661,4987
7914,7173,6657,6278,2323,2543
6320,4887,1038,4409,659,7196
5530,764,4842,8515,1802,4898
6217,1474,5393,9222,6674,2975
5173,2127,470,6458,2595,7131
1445,510,4305,8103,6789,6628
646,3110,1515,1685,7520,2175
8882,3050,2939,3724,1566,4742
8623,7784,6217,4016,7007,2891
6991,2180,5019,7461,8638,7614
4593,84,8125,8898,8187,4914
5526,8834,8025,7042,519,5545
9218,9401,8596,2157,3125,162
6900,1748,7947,3117,5765,4954
6009,2757,7134,1028,219,5773
8643,4812,5857,6769,3710,4044
1683,9237,2878,9708,6280,3398
5254,5498,2800,3850,7656,5926
4013,4556,7674,1960,7674,3440
6914,3683,6197,4048,4712,6416
9822,3356,1228,5679,125,4939
9724,1809,4177,2603,1518,457
6002,6772,5955,8802,622,3611
4728,4635,8167,2403,6596,5842
5843,3510,9526,2041,7559,4238
8457,7381,7595,9686,3061,7720
4626,2785,9529,8803,5389,1047
9260,1391,7819,5215,194,8442
8827,4922,3078,6995,7325,9674
2837,3169,3184,2363,5210,744
6602,3668,8125,4197,3354,1187
1918,7980,3973,1447,6784,9362
2494,6044,754,313,1260,948
8756,87,5870,1834,7082,3196
1508,9920,6365,4693,2283,1576
5437,8886,5244,3563,3084,8598
4750,5002,6579,8723,6449,3364
8085,8944,9408,8840,9258,669
9788,8014,757,5659,9848,7839
8856,1357,7760,5221,6050,43
6797,1488,8930,2041,5051,2015
640,9802,7018,7220,8525,3467
584,6611,2412,9993,5451,1670
663,5240,9684,1420,900,9533
9260,9756,890,7020,4978,6941
7064,1775,8429,5994,3817,3481
8010,4458,3283,5028,1679,1809
8496,2263,8420,908,2257,3872
2578,2920,9112,2263,4340,12
1796,3600,9768,2686,620,4746
9628,7684,6522,8058,3679,340
1540,1689,4799,4823,6718,6478
6632,5214,8742,5053,6122,999
8925,8700,3919,8037,963,8260
8050,2760,1861,7819,5447,2481
2566,5075,166,9089,3134,3846
9429,4674,5536,4229,9497,2254
707,6130,7468,9450,1184,3591
449,109,2292,4369,8147,3256
2630,6198,6016,4491,4017,1463
6973,6583,6539,7140,5672,9673
986,5102,4347,6522,9331,3845
8777,39,9976,6246,9489,1160
9837,9939,1270,2129,4309,9417
5386,6939,5615,1402,1430,9632
2866,8404,6216,9406,5544,1889
9079,6530,6991,3427,3053,6323
7273,1831,6363,7249,8077,5852
8410,7915,5792,9680,45,101
9098,5431,7040,4713,6834,8471
4346,9700,6876,563,9106,2420
2452,8186,8951,9444,1614,2004
5768,8887,3836,2131,6137,1914
7984,4547,9829,3776,4228,9875
3878,3326,5306,919,8040,2141
9391,2387,1841,6267,2950,948
8687,5403,9135,7638,4848,750
9643,616,9637,3480,2748,5775
5394,732,323,5223,4509,4551
5099,8388,7878,405,9307,5918
2546,8698,8305,4388,4965,1256
5337,3653,6659,4473,1292,1507
5223,935,2124,4861,4415,4872
636,9810,5605,959,5033,114
5511,133,8503,3390,538,7810
9308,3085,6509,7614,7474,1475
8871,2812,5128,5530,7286,6420
7038,2509,7356,9162,7371,1772
4035,8007,1582,9640,8967,6616
9755,4479,6749,8258,7869,7288
6069,7178,374,2578,4793,7848
4053,3664,661,9181,9195,7947
5602,6233,457,2958,5396,7828
4731,9431,5836,6313,9072,4804
2929,8827,9283,9679,7086,7153
6967,3155,4331,7341,5733,9124
5190,9786,2788,5851,8968,1983
3799,4570,8217,4256,7529,3613
2085,2261,3045,7921,8574,2117
2725,1504,945,2009,1183,8031
9162,8151,1187,3493,5493,6920
2618,683,6707,5406,6535,5676
7390,334,247,5607,4591,7776
9221,6676,37,2266,4597,8612
4384,7323,117,5330,9332,1301
3361,8495,9452,4548,1989,4945
1469,4607,5629,8177,14,2164
3853,7404,2499,4100,3012,7090
1877,2233,3766,1914,4500,8363
527,8885,5687,644,4215,5020
1945,7577,3515,1398,2126,5504
6343,3595,112,1973,1773,126
4137,5626,7531,6636,9726,544
3726,1603,2778,7493,3518,7278
5857,4046,6164,1544,4690,379
6564,6636,7956,80,8034,82
5585,4378,3678,5697,6351,5451
5824,489,1078,3355,7126,804
3899,852,2408,6677,8345,5926
3956,4203,9972,120,5747,4663
500,2312,1299,8457,2392,9334
8539,7977,3712,2218,3675,64
7670,9499,553,8748,2855,7680
9552,6754,8532,1961,3432,6878
7887,7389,1081,7860,7509,6829
2523,8010,9141,3823,6467,1534
3157,5007,9512,6870,7225,3187
6934,4896,2687,7488,3644,5542
5168,3197,2297,3701,5158,5730
580,3046,3119,1662,906,629
8491,3430,8639,7633,7253,5106
9167,411,113,8680,7281,7339
1868,4216,2236,4555,1705,5880
98,6874,9078,2396,576,4237
8127,1156,7283,1246,2819,8190
1876,1311,1620,516,8944,8874
5623,8112,9285,5737,6793,6567
3076,8661,784,5312,3217,2489
1193,3316,9364,272,5712,9940
4510,3839,1096,1794,5086,3915
9984,6963,5227,1605,7479,4171
480,3102,2284,9766,8839,9077
6334,1916,7738,7118,7229,956
9608,8423,4272,8972,8696,9984
8912,3206,3824,8,5000,8911
3924,4985,5874,9151,6591,3354
3323,7071,6457,5607,6838,5296
4685,3172,7213,2423,290,4443
3379,9898,2866,7652,8871,1563
7636,7783,4769,1461,7792,9770
373,1716,4755,6248,868,1346
9602,4192,8418,6059,9800,5256
1356,4485,8429,8570,6909,8719
3013,289,8618,5880,7941,7489
7443,5578,5272,2213,7039,3065
1983,7413,4782,6739,3661,5650
8086,3263,9843,6504,9323,9643
1761,680,4128,190,9250,1037
8910,2264,1327,7528,8144,9268
5018,5588,4846,291,7802,1886
3356,9786,9299,8138,6525,2960
3789,4612,6224,3633,1116,5547
3276,2878,6227,7404,3069,5478
8442,1979,7742,9769,9508,5887
9037,4526,1476,3884,4818,9278
5770,8175,9065,5070,6314,5590
8031,104,203,4255,3737,1319
9803,7013,4198,6030,4418,7267
1508,2860,9246,9251,2630,8755
5138,1668,3282,6614,5552,8100
5893,1323,6275,4958,6393,2589
549,4424,2694,752,8679,6431
2072,8482,3444,6270,4513,7862
3538,6022,723,2785,5273,3353
1540,412,5021,4822,7027,573
2922,2920,1896,9198,7878,8290
1788,8428,2714,4482,9180,1394
913,1253,9877,4358,7523,4391
2220,1062,414,2943,3847,5688
6296,5387,6100,1317,210,3127
1891,3132,6048,3788,2331,3927
2078,4120,2355,4793,8602,1536
6188,9516,2789,6065,3874,313
457,6095,1375,871,9038,5223
6560,5335,610,2660,6653,821
5788,8545,3954,1836,2333,6285
5763,4412,405,8119,9205,9008
9655,5393,8525,2445,1459,2400
2758,1917,8495,4134,2789,7534
9357,9349,2870,9968,2009,9524
789,7798,8069,4743,9634,402
1028,5398,4814,1434,3518,4020
443,3173,9414,8969,5618,874
1369,8377,2791,9865,2511,5581
7400,1868,4930,270,1837,6940
9794,2626,4738,7863,7369,4373
8266,8398,9772,3081,9833,3290
7102,277,6464,6516,9246,2083
7391,616,460,182,482,2972
5764,7882,4841,694,8153,6678
7634,7948,9304,2373,5812,6674
6746,4078,5073,6518,7160,4906
9809,4262,5183,6273,779,4430
8356,8170,5047,8817,8353,5529
1789,4117,3412,6630,4811,1565
3308,2446,9513,2613,4819,5325
9288,1565,9404,4361,8084,6564
9267,7893,826,4451,4166,1606
8882,2523,9776,3929,1340,8129
9459,3129,2246,2871,9760,7058
4436,3068,9504,3949,5682,4324
9275,4970,5889,8679,9331,3974
5243,8599,1867,6070,3051,6034
7676,1934,8557,7452,5864,9898
5582,5323,3027,7829,8194,2787
4887,2631,5856,4392,6580,1539
8716,5856,6509,4606,4535,5841
8580,9779,4441,448,5849,7493
6482,3526,9427,5040,979,5291
4938,6561,614,7966,4391,8809
754,9279,1440,6611,3671,8021
8150,2388,3877,4660,6995,8412
502,5575,8192,4944,6023,4041
2437,2506,7568,1865,7547,8547
7156,2486,5109,7771,452,9501
6580,1207,8780,8021,7818,2452
6042,5969,4840,9920,629,1836
8333,1132,7411,6525,6076,3435
567,8513,5942,8135,378,3489
6683,7535,5976,1792,5307,6429
1293,1888,7636,74,9909,5455
2526,5952,1425,7367,5872,2054
9203,4206,3187,6615,731,9263
50,1298,7777,5993,9434,8156
9483,6117,5691,5459,7910,999
1888,9204,2887,9525,9278,2796
4981,1805,8749,6406,9173,4621
8461,8376,8827,1648,4992,9559
912,5043,858,8689,1036,292
6846,519,6410,2538,5979,4320
3537,7868,3525,6424,7394,2804
9221,2375,4610,7970,8781,3783
2591,7242,2160,1419,8891,7152
978,9803,2195,1837,8493,3232
2129,5339,3752,8539,7877,9731
2860,1414,7600,6386,7839,4994
9190,7060,7369,3801,5030,6151
7584,7622,3394,9744,9042,2285
6897,21,2088,9092,1858,582
2324,3987,5921,6076,2527,3799
5808,5388,5214,3408,1774,3053
8402,965,113,5772,4766,5144
1923,2351,2766,5317,2095,1808
7602,8992,1829,9691,8085,3687
274,410,7675,6195,6486,202
9995,2295,5590,5209,5703,7365
8263,4106,8330,8377,9878,3097
3521,1802,5448,6288,7119,7544
8097,4722,6537,9927,4414,4622
3615,4688,5032,1290,884,1519
1493,880,3814,7084,6090,9518
4449,4353,3624,2780,2731,3503
5877,6253,5305,1326,2542,2425
8870,639,7148,5407,566,1563
30,4182,6252,5063,5472,7137
6583,6966,8017,397,4050,4107
9916,8500,8461,3540,1281,1193
7043,7159,7447,2349,8485,9989
4774,7355,629,1923,2763,1195
3486,2794,5377,9738,7857,850
6876,4440,7816,4893,4838,1867
9001,4754,367,7463,8295,1648
8656,5339,8807,6103,7688,7293
6093,2463,4648,6722,4387,7412
7917,7873,206,3295,7612,8064
4146,4488,2504,1963,9382,7343
3830,8383,2097,4198,5847,393
5846,4503,5732,4654,607,3420
1947,6700,5884,6596,3422,271
4009,1340,8145,4216,4636,5757
2280,8782,246,4785,746,9629
2128,4576,8013,4226,8774,3860
4619,4621,8364,351,9275,8971
3772,1223,5672,9657,7820,9094
9928,1829,435,8074,6045,5072
3832,8326,3855,4078,3111,4601
3708,5239,9177,1721,9466,7952
5581,4085,2573,3945,4437,1849
2917,8210,3073,8589,7867,893
7684,7796,2723,8120,5870,8769
3192,9702,7095,7047,3781,206
1648,7489,5446,825,9210,4912
8778,4791,8998,1351,8736,3435
3200,1654,1646,6273,243,9513
7167,7927,7309,9890,6047,3180
8660,9240,2882,5755,6287,6663
5961,7935,4152,1408,8761,3363
6320,7539,8154,5319,8890,6891
8754,2091,8545,400,8365,8789
9914,5533,6717,7224,5424,2765
404,4084,2005,3287,9839,8292
9951,5801,6227,4104,7209,4989
7467,3530,2529,5622,8849,1420
2513,7604,3511,1059,8005,1877
9849,7920,7410,6566,5144,2834
9331,5549,6919,1336,8836,6758
9628,8787,2559,5856,2891,9769
846,358,3300,3375,5980,2150
4795,8494,9754,8307,9554,7760
184,9403,5680,7595,5969,824
430,5301,6374,7349,6637,5210
4108,6266,3998,6668,2123,6890
6438,2970,7249,9738,6345,3229
1888,1141,1724,1643,9448,1279
9403,9633,682,5084,7229,6652
5908,7659,1954,2283,5009,8591
7493,9118,4858,1492,5786,6982
8382,2224,9952,5631,1963,6298
8861,3851,7439,586,5495,6887
1865,4898,6521,2548,9982,3750
9200,5891,1410,1154,8174,6419
9746,5668,5537,4605,7160,1324
1587,5543,3548,1540,1174,5511
7838,36,9363,5278,622,4858
2165,2488,9757,8686,5036,9740
2437,4237,5631,3847,5392,3806
266,5139,9474,5804,9744,6635
7129,1332,2179,677,2873,3354
6189,711,3390,5553,5989,4013
412,8155,6501,169,6842,1537
9909,9279,5775,5541,3126,1167
9347,3393,6306,8822,9198,6051
5458,6327,7383,7637,7005,257
992,3195,968,4382,8748,6958
8396,9160,5114,4897,9330,1957
6435,9239,1236,2210,4780,4363
3377,4128,7756,9684,2950,6954
5735,8409,3282,3119,6046,287
3376,7039,3483,4345,1422,2231
1304,9818,1392,6418,4715,723
8375,1151,9963,9612,3361,4743
3975,6739,8872,1732,6423,1823
8687,2159,232,1969,5278,6279
2257,8655,3318,5740,3000,4740
7972,4304,4558,9365,723,9274
88,9099,425,51,8712,3787
4795,2687,527,3667,4419,6950
5490,3107,9110,5722,5076,4388
2002,7334,3044,5320,3074,6044
60,1047,349,4619,412,1073
3893,501,173,4319,552,8885
8107,5348,1572,8634,9016,5992
5585,4506,9099,4695,229,4176
9084,2231,1510,2128,7552,4585
8173,7612,5632,8522,2231,6044
9596,6125,6545,9769,444,7098
8654,8551,2446,227,7185,1462
6220,2771,5969,5320,7466,6199
9496,6550,8431,1007,8679,5983
5592,6852,3596,1225,5375,5827
7270,4971,1953,3815,4740,2398
914,3394,949,3361,3622,8135
4823,9842,906,793,5162,8373
6992,4659,4924,5424,5666,3603
1407,1259,456,5003,2484,5831
831,9754,802,2785,3570,5543
5183,4485,8938,6132,7846,2560
4268,2669,2402,5175,3463,7565
3548,456,2224,8473,5880,7891
2076,7288,9151,2532,2292,1635
8364,3123,1390,9166,5909,4961
4709,1092,9446,3647,7224,7292
6208,1493,9962,8610,6669,3426
6176,217,3882,8400,8691,9762
6292,767,7051,5443,3300,9343
7079,1664,2467,8469,831,8376
3431,5541,9468,2878,9189,6693
170,5397,8186,133,4008,4855
3559,184,5073,7441,8585,3764
7204,4877,4532,4255,320,7833
3599,7400,9498,6066,5870,329
4442,9301,5871,3910,2179,5061
603,2350,458,8790,2484,4467
3645,6044,4652,8719,3486,3238
2483,690,8116,7016,4946,8436
4849,8545,5837,4347,4612,1707
4677,9054,1008,548,2965,3188
5609,3568,5539,6068,2359,8023
536,6004,4067,5189,4724,7553
8427,7208,8244,6543,4224,3191
4980,9074,1736,817,3421,6348
2524,8099,5403,3533,8648,8368
6721,4258,1937,2260,326,4296
283,863,300,4351,6052,5025
1904,4479,2233,149,1023,6457
3340,6003,5531,5077,6820,8953
1425,9344,7052,6829,2877,5701
5197,9599,9959,7134,1859,286
1430,2143,1149,1731,6495,7202
6756,8400,1681,8989,8549,2705
5447,1889,8708,979,6966,5528
9932,8392,4873,6985,5222,7751
2686,419,7351,2645,7554,9210
2932,8984,1354,4081,716,7849
1284,7473,6249,2966,6462,4798
5671,1910,6688,4379,2889,3655
9908,2821,2048,4782,9807,7270
2533,2493,7689,9884,5139,5244
9095,8071,4228,450,2153,4945
8299,3438,2418,4549,6404,8881
9348,2075,791,6036,6454,3680
9692,6363,6502,1740,1145,6309
9010,3679,8803,6700,3563,3943
1944,2659,2015,6173,3109,4168
1118,1409,7607,3537,5958,4011
2418,5306,6086,3210,1343,2541
6891,1035,8905,3394,2776,50
9704,1787,3729,8508,8487,7293
2451,432,9952,4466,6605,3062
8635,7724,4471,6242,1262,430
253,3681,5736,6340,6891,7080
8882,3783,8116,7787,7177,893
7837,6882,2680,1567,5390,1167
8860,7841,1600,8813,2308,8205
1875,943,5930,6347,7186,7192
6777,7440,873,2514,3780,7765
9594,2663,1548,7711,450,8726
8604,8288,5608,1284,9855,999
2452,8716,8840,4053,7529,1148
2258,9405,2092,8189,5752,9278
5381,2529,6718,6255,5044,499
4020,4639,3162,5569,2350,3612
4296,955,1901,9904,2240,1757
903,4693,473,9744,8746,8003
893,1005,7409,2985,9194,3161
2264,4576,5691,8982,831,735
9481,4851,5374,2644,421,7725
6257,4717,8681,8158,4622,921
9916,5526,5614,389,5270,4361
8393,6163,5366,5802,9149,4560
8964,1413,9136,4655,396,9968
5391,9878,4819,766,2522,5241
8491,8779,9958,7172,6938,4580
8094,6854,106,3709,7244,5377
8070,5637,1541,3436,1440,690
7997,404,2104,7134,5060,2501
