2000 6
5720,179,6068,6121,5772,1474
3916,725,6239,3232,7135,5170
1092,4214,5010,9017,5931,1149
3376,2417,3859,9746,7268,2137
4899,8283,1604,6816,9151,3024
9634,4126,7595,4387,6335,2728
623,3474,4715,4475,9755,8441
3693,7849,7505,2474,3453,994
786,7934,9787,2161,5375,3135
8733,4321,386,2963,6258,6431
8827,3189,437,9031,274,8213
3112,2679,831,5321,4032,7040
2004,7524,4004,8247,3615,8417
6360,4262,3239,4735,3275,3674
5744,3291,7593,8437,373,3798
9219,2471,2335,5395,1113,9328
7061,2648,9001,598,3860,4920
1,5921,4223,5079,9638,3356
6099,4264,1241,7108,8217,5866
9000,3160,2239,2885,6434,8410
1150,2533,7440,8405,6825,2273
1407,6743,4025,342,7320,7116
2105,1497,8122,111,5600,9094
2070,6940,6511,6647,3335,5108
7943,3397,4479,6002,1317,6770
8261,6187,5728,3692,2465,7924
7022,6335,4539,6262,4205,2322
5116,4372,7780,231,4745,2428
4541,5701,2332,6884,4178,8858
1903,3577,5635,7522,3568,2716
2519,7584,6839,5146,1460,8039
6098,7576,5117,345,7704,4122
4940,4146,8446,4798,3820,5945
8818,3678,7230,1936,4610,5218
6837,5946,2898,2346,5066,6821
3854,3798,9574,4117,9545,4872
4516,4846,2241,7573,4179,9302
3409,7910,5466,4705,4471,5705
4854,4499,4954,5709,4043,9098
122,4579,6960,4362,3126,8593
5957,6044,5109,855,7356,1799
7282,1837,5197,7268,8746,2208
1843,6190,7135,7019,6441,4273
6293,8611,4773,3482,3143,2300
8716,8981,600,6006,2942,3623
9373,9202,3986,4628,6138,108
3190,8531,1750,4099,5410,7081
7381,8835,4472,3934,3068,2985
738,2662,9901,4506,3580,4636
8190,5464,1922,7637,4538,21
4060,3452,9270,479,9113,2186
9526,7085,4094,2899,3968,3040
4980,3861,2002,4938,4742,8521
4179,7502,4253,7345,3534,1873
5979,8373,1003,7643,4318,4572
7846,5730,7722,504,9464,362
7933,4380,3028,4645,1255,4667
590,7027,295,7062,6631,5777
4081,5861,1829,8123,5165,1591
3038,7921,4729,4311,5818,3637
6353,8733,6498,5829,3048,2108
7147,1799,5317,2944,8829,1794
5006,7326,3903,3179,4830,2484
6296,7002,426,8946,2682,5847
7046,5582,2353,2538,2869,8923
1186,9030,492,3113,6444,5640
2158,4790,5278,5741,9578,3928
5223,2982,7884,2293,8373,4684
5662,4178,6363,3875,5015,8050
7061,3103,214,3978,4044,9627
8155,9303,6563,4717,3730,1020
8389,3044,1873,3554,6939,2818
6301,4279,6376,1830,1891,9746
1115,7173,4005,966,9452,3362
6527,9174,4613,6919,29,3766
1689,7109,1898,8075,950,4501
2367,4615,463,5785,8381,7853
9203,6449,3496,2709,5661,5533
1712,5927,5879,261,8883,4770
4112,4752,7727,2932,4282,1654
5924,2661,4509,2546,4276,8340
3631,3812,640,6521,2871,9800
3138,2306,9399,1223,9969,2750
546,8578,8568,989,9637,6291
4751,6203,2719,6582,3152,9892
4753,5466,1447,3547,3322,9979
8277,6057,817,4651,783,7807
1878,9131,1964,401,9008,4784
7469,9628,3202,3757,3029,4651
5422,9835,2775,1990,8362,2623
5204,6829,6453,3818,2468,9533
7671,6854,7567,2249,5636,1814
7289,5023,4108,5482,4721,5310
6532,8622,4190,2486,1675,3338
5799,1598,9247,5615,1586,4031
5117,7061,741,4044,9115,211
5691,3110,7221,4675,9972,2663
6210,3534,8204,4284,4706,5565
8693,9181,2129,3373,8759,626
576,8342,3851,6562,2121,3984
5408,7709,1462,7262,4157,2385
3322,7178,1960,5023,6168,2530
4557,685,7299,4718,9323,6621
3756,8688,441,3072,7729,2070
1085,7379,5918,8919,7300,6518
5142,1625,7140,5228,1197,9789
4253,8014,4897,5164,2628,6636
489,5604,3678,7993,4450,5766
3265,6290,8758,7305,2036,2999
6221,743,7869,46,8243,6431
6954,7065,4534,1535,1701,9246
3048,586,7801,5327,8067,4371
4678,3050,9107,4467,2101,6912
3888,5262,4635,5665,7226,4542
3578,1085,7646,9233,1519,5137
5299,2994,4552,7616,1748,8760
4886,3477,7651,2375,1573,4821
4718,1281,8967,4006,3294,8763
3149,138,7333,5905,4634,4511
6397,2885,6647,5501,1896,2698
6878,5542,6605,8151,403,6671
1999,7704,5896,7471,3519,2983
7709,8365,4375,7661,727,6010
3997,3519,7757,7666,2034,1399
3553,2613,2696,4464,6385,7436
5075,4863,1787,8911,4272,8811
1522,6576,2236,7716,6218,5257
5062,628,4727,1835,6911,8803
5047,7879,865,3633,5548,6026
7029,633,4262,2321,4545,8416
2456,6292,5003,3789,2712,7041
3390,6546,7118,6594,4436,6349
1997,2634,3799,8810,2289,5567
5786,6199,3472,12,3746,4853
4177,4863,9535,1183,9289,2788
7442,4318,5240,3272,3948,4372
5536,7269,7140,1592,1171,5352
5080,1784,8852,2288,7170,8533
3661,5322,4637,3437,6616,7506
7864,5983,5738,2964,2655,4167
7293,266,6937,571,5114,8174
8681,1754,7006,4961,5699,3356
7447,8576,240,7706,4532,5822
6037,9906,1599,8871,1789,4074
6711,6466,1533,1980,1623,8616
7706,6989,3978,6119,2802,6614
9385,3951,5174,3443,1752,7039
8192,1982,7381,5492,686,5767
3859,2004,6258,7115,7725,4207
7001,2491,5231,9999,3021,3481
3010,1352,7758,4390,6986,5030
2129,6285,6259,1066,1468,9307
7465,5005,3136,8674,5181,2136
9086,5433,6313,348,1788,3051
9331,3118,6511,1453,8125,2944
5435,3666,1415,4430,9747,5451
7711,2499,330,7225,2421,7734
846,9865,3036,9553,3047,1312
9056,3647,7618,1873,5221,2403
6107,6082,2562,6460,3247,6888
2492,2465,9212,2785,8066,4915
3760,6570,6083,9883,3368,3697
2440,7518,7133,1865,9020,6285
2232,1837,9249,2291,7523,4692
1180,9017,6366,1255,4500,8904
3281,5261,8180,3512,6036,8207
1498,3466,3571,8622,5197,6493
6543,2128,1258,9834,1639,9115
3567,6630,8273,2829,6328,2513
2483,5383,2639,6541,8678,4744
5309,3501,8115,8136,5298,2563
3966,1639,3698,3136,9686,3061
8275,3576,2761,7018,8657,2268
5874,8451,2360,6458,1686,4678
8999,454,6476,5563,8540,1734
2456,3097,6785,1242,4252,9924
336,5552,1445,6384,7119,7723
4992,165,4945,5825,7399,8481
8804,4782,3412,7270,1950,4034
8064,7324,4001,5694,1895,6749
3643,2945,8459,3641,6041,2606
5245,3301,6906,6746,2935,7820
3166,2792,1279,8097,6156,7856
9648,2036,8365,4908,3858,5220
4620,5917,6150,3378,5603,1887
3157,9838,6267,564,4332,3475
9405,2201,1844,6329,5832,3358
4424,9194,615,6528,5650,180
3192,4556,9176,6213,1820,6759
7800,3562,6263,5797,330,3661
9749,4984,2356,9538,614,7796
3647,9497,3703,6114,513,4902
6894,1732,2305,6728,8333,8440
7279,3947,2192,7982,4979,6476
7564,5422,4204,4109,7928,4598
2676,7168,4411,7867,6056,7100
1761,1838,5812,5383,3578,6978
1675,7235,8519,7545,3951,4288
746,5480,8266,2397,5501,9071
2870,5339,8869,5103,3769,1049
6434,5610,9002,2241,6882,4037
3166,5556,8653,769,9811,5738
5202,492,8701,385,4708,9529
1108,7676,4909,7154,4513,6020
5162,6016,3302,3670,9599,3493
545,5079,465,5137,5468,6563
3098,3284,8756,6123,4831,8108
3696,6119,6691,2162,9020,4221
3781,3835,8135,2315,5686,4030
7897,1396,4830,8829,4030,4023
7968,4381,1564,9428,7447,4338
3881,3542,5243,3781,6678,2295
12,7159,8088,5329,4024,7705
1811,7022,4708,4950,6037,7408
371,9111,3429,4091,8225,5700
1995,7848,609,2746,7276,8671
6910,5349,2252,6107,4784,5772
4730,7784,1666,6153,7633,1748
9696,1829,9485,670,4065,3091
1524,5165,2576,8589,389,8893
5756,7039,6332,2101,7191,1484
2625,1243,8485,5192,5813,5769
3314,3804,4215,9197,2002,8104
3201,3503,5533,1397,9600,4810
3475,2790,7659,2920,4319,8918
2044,5997,2037,9336,232,5900
5070,5610,7888,7293,4240,1267
9888,2957,220,4040,7678,3529
3560,5739,9820,3659,8709,200
4720,5798,8171,2493,4204,4961
1967,9182,3841,355,4948,8590
289,8194,7699,3809,3632,3300
6454,9050,6485,3239,4474,3189
8224,5965,2038,2759,6608,2403
1203,7932,6342,2363,9337,2966
8516,7372,2167,306,3822,5789
2664,4446,9205,4320,2907,3906
2159,374,5251,8003,6417,5061
7326,5027,2171,759,5603,8943
2163,9858,2661,2530,4035,8826
8211,1941,4679,3245,9155,2426
8314,860,6776,7587,1361,1103
3347,7827,1887,4391,9324,6343
2696,5604,4083,2968,3246,5280
8417,8741,1911,1432,9283,1352
6348,4586,8523,3376,6612,2090
7460,1770,8290,1894,8412,4373
6020,8274,6222,8744,3867,650
2483,6965,8937,5412,384,3199
5273,3202,1240,7263,4249,5971
6794,3787,6115,83,7393,2775
1502,4750,5102,6676,9410,5447
5017,2770,7847,5943,2190,6404
4127,4752,5038,7225,1560,3368
2711,7520,2842,4529,2626,8191
8139,7733,5141,806,8343,1237
6500,2893,4420,9630,3816,7586
551,3751,6234,3415,8147,6214
540,7459,389,7166,1339,8874
5720,1496,2367,4639,7455,6112
1844,2103,6159,4320,4777,4323
2946,6631,5931,2432,5207,7470
7687,2905,5805,7157,8773,387
7747,4391,5737,5766,6754,6778
2316,2144,4430,4011,9288,2226
5358,9375,606,545,9683,3909
7482,5070,5301,3041,8038,1912
7863,5942,612,5439,2385,7607
2364,9795,6744,1581,4618,5169
6876,5705,3103,4273,6948,4706
5787,4971,8558,4147,8372,5724
6115,7363,3906,4650,1780,7472
7939,9278,151,5745,6480,376
6802,5021,2915,9037,6972,4306
2751,8031,3982,7168,1308,4547
9526,237,9428,7048,733,7377
3615,5719,993,3956,8212,9044
838,9897,2436,6683,8959,2257
809,3856,9812,1823,9068,2647
4235,7046,3184,664,6833,9765
2351,2563,8409,3386,4412,8753
2594,5008,9558,7997,3368,4098
6892,5920,2350,6735,7607,4704
6220,1760,7898,1069,5785,7608
9454,596,2763,5537,9295,3261
1897,2441,6026,934,8293,4082
6801,3922,4430,8974,4292,2502
3782,5869,2220,4357,5376,4706
4726,3388,4778,6186,3223,3991
4086,7971,2782,1344,8897,3701
5471,6089,40,5376,1079,8518
135,5824,4083,6130,2802,7212
5747,8332,4190,2348,4939,6115
654,6820,4715,6587,9989,5672
4341,6733,9486,8295,1953,2765
7443,6713,2520,5838,239,7423
2151,8553,2060,7966,2702,5857
3665,4692,7174,5603,5739,6576
4871,4313,5885,2558,1655,6845
4560,1845,9883,3616,380,6489
2712,7848,2354,7308,9269,1973
2187,6386,2661,8457,2124,7356
7249,9155,4926,6289,1555,635
4084,8032,3330,5810,8865,3393
5497,4330,3365,8176,3087,1157
4934,8688,1417,8752,544,9357
5052,5467,5279,2861,9456,6456
2621,3248,4155,6806,6475,5479
3675,7388,3541,4803,5836,9874
6967,5504,1345,8552,4342,3945
810,6427,1426,9991,1258,7406
2505,4191,7026,7312,1,9683
7274,6134,2458,5072,424,7552
6719,631,5157,2724,5257,7476
7094,6852,1470,4030,3411,7107
4184,6002,7730,4285,3654,3674
784,8603,1545,3724,8954,6216
5082,8040,7257,4569,2237,1850
1067,3343,7147,1953,6364,9185
188,8553,1253,4159,8865,4821
3285,4561,1121,3541,9917,7343
7687,4164,2499,3772,8149,3887
1884,9444,3865,1236,5992,6163
2201,4917,8217,4628,8533,822
3166,8760,4667,4035,2892,6768
2830,9369,3021,6131,2004,3820
8532,5642,4879,6404,984,5452
5878,1459,4181,8659,2908,5918
3343,4858,7102,7120,2530,3550
6825,2642,5921,9563,7142,926
8740,5902,3353,8115,2303,1854
6198,1817,8983,6655,1699,6616
8724,1075,2299,5414,3513,7203
5953,157,9890,306,9349,3381
8087,3127,3914,8267,7605,1693
8469,1334,4294,4619,3258,4862
3882,7254,2942,1490,6568,8298
7125,4345,8762,729,7906,1466
2569,3240,8231,3300,8350,6772
8228,2967,8841,1173,5936,6755
2996,118,8455,4903,2244,8724
2694,8417,1753,6010,5274,4001
3130,6715,1225,7840,7678,3496
2736,8515,2742,6001,4475,4342
6819,3099,8705,4489,1159,4279
7604,3023,1572,4882,5380,8794
4035,4901,1313,8905,5524,5058
2105,9258,6429,2999,7652,7937
1395,4029,615,8168,8025,4179
2007,35,6860,5385,9356,3148
2931,2024,7899,6038,6757,1211
148,9998,5342,4776,2319,9417
4606,9705,3073,4548,6840,1470
6480,950,3135,8241,8410,2994
1882,8617,7507,1719,7195,2098
5542,8690,5066,3541,4019,3968
6590,8259,2420,7691,132,5609
529,8630,5404,3937,1197,6799
5253,5614,240,1825,8703,4121
8535,4130,2986,4964,3616,4009
5891,2829,3036,8530,6547,1786
2840,9918,1638,2355,7505,9775
765,4698,8954,3961,5507,2897
4309,6087,3537,3578,2965,8124
7110,5912,3638,1290,3582,6368
7775,4080,8050,4787,2708,2960
7621,3615,6335,4318,4437,1812
338,7862,4870,7524,2338,8029
4125,8849,4471,8151,4375,3525
9432,2145,7436,3745,2017,4671
8590,7225,3604,622,5252,3737
3517,3833,1879,5660,3907,7350
7931,7664,1092,5790,1744,1629
6414,4262,4264,4775,186,8159
640,9988,2254,4353,5116,9023
4870,9972,2111,1435,9696,4131
8664,6539,4722,5854,1914,2898
1643,9971,6970,4843,562,5962
875,7546,6704,3564,5268,7667
8034,5860,873,3275,5041,6846
3004,7203,1044,4632,4985,7268
6515,6922,4134,6523,3052,9179
5191,6602,2618,3935,4696,4610
7885,5380,9824,4143,1233,3078
8443,3505,1994,7236,5272,1351
3945,2288,9705,3423,9052,3165
7801,4420,587,8462,1344,2406
5351,4657,1045,6604,4166,7323
9811,4286,5768,705,5808,2925
1917,4939,3941,5322,8348,4413
1577,9112,907,8717,2301,2968
3142,4973,6838,9915,4760,2102
8355,3995,8213,3193,7614,714
1773,7729,5628,6008,211,7914
580,9811,112,2581,8945,6628
8657,4585,1605,6182,7531,1425
1218,9086,4886,8182,5418,878
5927,8576,297,3619,6200,4809
4452,1382,6206,5874,7247,6479
3605,7736,4245,9374,2134,2289
3725,8028,345,8737,7040,811
3548,7555,4016,3564,6788,3052
1854,6967,4258,5736,5370,3584
4298,3829,5340,6612,6809,7707
4189,5372,8388,1167,9949,3038
7448,3883,7625,6475,3871,2796
3238,9201,194,7473,3072,5683
2785,8100,2949,2257,7803,9529
1844,7097,7998,2980,5080,7563
4052,6082,4768,8081,1412,5356
5713,4893,1636,1653,9625,3905
5609,565,1867,4073,9342,7346
4325,3425,7196,4955,2734,7493
2532,9043,4892,5603,3404,9474
8258,1695,6765,6294,3983,3639
1802,6479,3841,3023,7127,9025
7995,2281,8138,4360,2075,6087
420,8436,7832,6930,5419,3020
4295,2653,9423,3221,3302,9630
8626,6870,1836,8149,850,3691
1322,4306,6425,8184,9093,82
3516,8398,329,3763,3703,7163
1282,5248,8052,778,6264,2517
5482,7121,2309,73,6238,6027
4964,7804,5971,1728,2257,6320
9014,902,5185,7616,4927,749
2816,2584,6422,7173,666,8121
5982,5870,9297,3346,5539,4110
7254,1004,5550,7198,2458,364
8747,3541,881,4915,8057,7320
4969,4374,5302,4289,5605,4400
7984,1206,8225,769,7369,3330
6098,1293,3144,5690,3841,7104
7400,3786,2683,8345,878,8802
9936,6709,5163,1418,9380,451
2779,2885,9334,6960,2606,261
6779,4560,9045,4815,268,6972
8730,7483,9041,4342,3452,2636
7655,7077,144,6457,4012,2481
2254,2154,9343,273,9912,4888
8503,5137,3499,3907,7618,1098
6466,593,2080,4711,7059,4566
5571,6418,976,6292,4421,8426
6642,1145,7850,7959,3598,7190
3851,3583,5475,3069,7939,965
6096,1793,7894,3409,7357,1958
6452,6073,4204,4705,7099,4399
3380,1021,6208,5894,6471,9140
8278,7876,1996,4867,9151,2996
2776,1881,5590,3435,7501,6329
8880,653,6794,5669,8804,288
5262,4106,1391,8116,6384,4213
360,9261,5399,2207,6979,7700
3575,3166,6667,2876,5748,9372
7049,3505,4916,3532,7605,5342
4849,2603,7918,4152,3286,9930
5111,7429,217,6295,3879,5060
54,3836,3858,8846,7518,8605
734,3356,9601,2592,6795,1146
2737,7975,4300,7760,9388,887
3990,9837,4801,1183,6044,2957
4302,1894,5077,8892,5822,5263
2215,7404,9788,1304,3567,7541
7909,3331,7165,1434,5242,3528
8384,234,7988,4935,3189,2531
4202,8169,4735,95,7503,452
3428,4179,2408,7813,6264,5187
4910,1913,6340,4674,4019,5207
7676,2886,4850,4598,7145,3144
6147,6356,9400,1257,2341,2640
9475,4198,4595,4195,3481,8501
5145,6031,326,9366,2678,6734
6629,6620,6601,3812,4044,726
4877,6066,3662,1753,2178,9193
5423,5538,9040,313,5905,8545
4907,1965,8046,1731,6813,2451
3814,8585,1998,6567,9687,4257
5477,2141,2891,8900,1574,8070
5627,8763,8813,4240,2237,1053
5273,110,7659,5409,4216,3819
4937,7217,4647,5589,4630,923
6926,2550,8095,7328,931,8053
8520,7784,7078,5597,5037,2348
3129,6584,3278,7529,7293,3232
7521,801,5266,8390,2842,9283
8467,3192,4979,242,4268,6424
6902,2179,6900,5778,6286,4730
5363,5446,7369,7179,5982,966
2353,2957,8016,4712,5515,9251
3408,5235,991,9708,4990,9032
5010,660,3593,9723,1491,9295
1316,5809,3335,3638,8822,4316
2481,4694,5035,9153,318,5785
6375,4117,9843,5299,2628,1509
8254,4616,657,5468,3756,9216
7403,6030,1627,9809,2875,158
2882,4087,5930,9981,2543,9421
5264,857,9777,674,3313,8658
527,6653,7054,4807,7345,2740
1766,6179,8255,603,7877,3949
6026,7397,1328,6882,1979,4430
7990,9051,5646,1126,7282,2007
6158,3659,5349,6445,4308,6569
6100,745,7480,5331,5578,3112
4651,9021,1065,5542,5974,2294
7163,1732,2447,6950,9516,908
1863,9670,5555,1957,9173,711
9321,2173,2205,5316,5501,9412
2416,8479,758,7597,6886,6344
7156,5667,7203,4123,1217,2349
3047,8558,9325,3638,3320,3587
3893,9137,5635,6023,2861,2186
8006,4755,796,4518,2806,6883
1312,6682,9889,2848,8036,1473
2677,5408,5198,1055,6798,5262
7733,6212,2218,2477,9123,6136
4313,5738,3992,571,9573,623
5769,5220,84,2516,4130,9183
1109,7897,9639,2897,4281,1653
7687,8231,1567,5461,7766,613
7557,7222,987,3988,3295,8940
2520,7540,3534,6447,5026,5117
4104,4314,3969,2384,9284,5406
3767,5901,3731,7593,3161,5094
4883,6331,5332,9704,1953,9022
8139,7760,2697,724,9681,2044
4993,7650,8536,731,3087,4321
106,6434,4730,6885,7782,6105
1405,6023,6131,1604,4872,5374
8283,3176,9642,99,5594,3606
3862,4624,7931,3035,3360,3716
2644,5525,5880,7912,3811,2285
4095,1741,8614,6183,6743,3425
2295,6223,3813,3504,4371,4600
2381,7195,81,6327,6109,3562
7449,2559,7832,2814,6196,503
7436,3479,5567,9195,1106,3631
1287,6372,8959,1703,3322,7801
5826,4956,2920,6778,2573,9594
4757,4680,4808,6705,1208,4804
5847,8891,7654,2160,7517,146
2626,2857,4542,7324,7047,8791
112,9946,3615,1089,4992,8757
8199,6328,3655,6961,888,8443
1660,1789,8024,7583,1296,9387
9843,1619,8935,5220,2403,1833
8527,576,2037,8623,2745,5031
1066,8289,6735,1911,7275,7588
6067,2815,5728,3343,9550,7133
7986,42,5952,2280,4709,4094
2265,786,4486,4261,8112,7775
8237,4685,3310,5122,5315,6546
2829,1925,4931,799,8966,4618
6268,4797,3616,5632,4765,4449
1672,6637,9500,5634,8214,3515
7883,1583,7753,4424,2707,5321
3403,3496,8598,7182,2838,3863
8220,3278,39,6499,1197,5886
8445,145,3067,9764,1579,7029
4742,5855,5025,3895,5824,5671
5035,3125,5902,3489,7859,4123
3396,8589,26,8143,5452,3928
5184,7318,3374,5591,5859,4862
8779,738,9752,1475,6923,1474
9035,5208,7182,5085,501,7062
6500,710,8250,2049,2578,7789
8205,6397,1704,6237,1348,3888
4590,1342,5207,7984,8018,4010
4847,2377,9358,4073,3621,9412
2012,1206,7740,926,8695,7869
8015,8527,3127,8002,636,1924
3943,4660,3835,7914,55,9339
7136,632,2886,2992,6090,9473
6738,8271,1098,7279,2825,5220
3876,1394,2393,7531,6444,5594
8640,2137,8822,130,440,7799
1650,2508,5167,3785,8519,5676
5060,2382,6537,6896,3804,2995
1494,2341,4146,7397,7580,4466
3892,4391,6302,9700,4106,4569
8566,2724,2399,8530,2298,6207
6044,6423,4936,4151,4147,6960
603,7814,6105,8354,4312,5781
4282,8502,6977,1212,5520,8370
9883,2325,602,7617,3690,4414
132,6833,4835,6758,6944,5615
5770,9916,535,4023,6578,2333
5165,3755,4053,6131,3789,9414
7278,4543,3241,5731,141,4748
9006,1542,7608,3758,5694,4418
4969,1072,4072,6639,8732,3060
7828,7100,3602,1529,6856,627
8618,3242,5931,7029,3925,3980
5796,5382,4491,7186,2312,5955
1402,8540,9637,797,4015,5326
2518,6942,6516,5840,7008,1325
5018,5777,2837,5354,3056,7043
9768,6000,666,4861,4269,3648
3441,2619,7726,7421,6348,541
6642,3116,5591,5220,4179,6429
9993,1014,5384,4244,3480,5776
4778,5367,5258,3440,3107,9748
527,9339,3131,5352,5014,3167
9038,496,5723,2713,7118,3769
4067,5289,9355,3423,7580,2371
5202,3637,6114,3505,5518,2099
2739,7859,3001,4554,7246,5371
7615,438,6726,4274,5297,2089
5430,5936,2858,7462,5832,6929
4479,5503,2226,9448,4107,5057
4530,8012,4383,8078,526,6094
8114,8076,416,1958,7170,1796
5779,224,6331,4496,6959,5910
3662,8705,7608,1689,3895,2880
6205,3553,8533,2020,4081,4245
5260,3795,185,9166,3080,9445
8129,1329,8869,4795,2987,215
2174,4750,2599,8191,6789,1651
6646,2171,2354,7048,7391,4116
4559,1132,9709,3929,8052,481
3764,2080,2903,7216,6106,5778
9704,939,6125,5851,8324,1396
8089,8497,1186,9015,757,4445
942,4728,8377,1760,8285,33
1548,9158,2531,6067,6711,2944
5861,7407,8989,4880,3107,4112
2133,8498,2405,8316,4343,2561
4849,7515,2259,1890,6437,8247
3984,4573,4330,3471,7354,8708
3382,2448,6575,9972,2228,7338
1299,8442,2255,9801,3934,6384
4922,6559,1482,6623,2608,2159
5380,701,6888,5592,5279,5276
6603,6286,3894,5243,4909,2413
9124,2204,8852,3618,9179,1378
3066,4350,9610,2220,4099,3429
3427,5434,7050,6499,6917,5483
2016,3989,4996,4802,8745,5888
92,6265,5423,5869,8205,8744
2899,6452,4970,8580,4598,7152
6895,4023,3215,4312,2295,5697
4225,3648,7013,4973,2520,7029
1451,7528,686,6870,6763,2234
2071,8883,3470,9204,4688,4879
1495,8047,5673,2736,1943,6908
3519,8312,4739,3535,9066,2789
7033,3732,9529,7185,3233,420
5432,2223,5785,6089,3989,2587
2164,2538,1603,5498,5728,7998
5131,2086,3636,7841,8460,4175
7206,3111,5062,4573,4714,4722
2463,4646,4000,9663,5033,4834
1231,1919,7936,8885,4856,6688
5889,2156,2336,5979,5158,7455
35,9740,5545,3643,5138,7053
5788,6071,9018,1651,1479,5526
4889,586,7413,2299,5864,4445
4739,3618,4113,9456,1536,5382
2432,8917,5369,6390,4156,5082
2318,3152,4876,6348,4478,2732
4410,2561,7305,9957,4539,6365
4590,2467,1381,9258,2498,7664
2269,6371,5241,5914,7427,912
5625,4719,3997,4606,2609,7287
4337,997,6477,6864,8689,9379
1753,8150,8517,578,1458,6378
262,7676,1303,6121,9990,2204
4337,7667,6772,2014,4967,1973
6923,1787,4174,8237,3756,1873
5779,6165,9407,4818,2611,5993
1282,2989,2702,5401,9965,2867
4543,1479,7232,2349,7044,6412
1278,4616,5531,7717,5543,8694
5118,3589,3799,5397,4370,1714
5201,8510,7246,7264,1408,798
2357,4555,4979,6111,9447,1103
6391,4445,9726,2813,2904,3282
130,7575,4466,6902,6070,4800
1376,3395,5039,4479,8185,9000
1969,1615,4551,3728,8478,9489
1944,8660,4848,9274,2059,4409
3916,9376,2673,6960,3792,7145
2939,5827,5763,1062,8781,1333
3302,2327,7597,5167,6048,4095
920,7937,7145,3166,3533,8224
7466,6877,2114,1955,6316,2949
3770,8611,2954,5070,9026,1625
2340,8644,2483,5039,5980,4849
6540,3097,8960,2677,6939,2644
3697,7152,8230,469,2346,8269
4957,8387,181,6721,6337,2022
2014,6666,7140,3016,5596,5585
3800,4640,8482,4566,6520,5723
7699,7266,6989,1518,4130,2678
5160,6364,3768,325,8780,5543
5334,2964,4900,8254,2359,8904
2720,6924,3429,2620,7100,5603
4049,7057,2444,5995,3507,7329
2981,5316,4516,2773,7455,9055
6455,7115,6764,6439,684,2721
4284,4083,704,9546,837,8727
124,9146,161,6217,1749,6770
4149,7679,3009,5304,7411,4462
5208,1466,5242,7031,5218,6097
4152,3977,9480,5077,3285,6543
4018,8802,3851,2709,5694,2125
5879,1938,4695,7698,689,4675
8802,3905,6922,2239,6736,4206
1567,7509,675,7558,5776,4737
1032,5342,5064,7822,5793,4369
8993,1405,4506,9460,455,2226
5944,6962,6851,1563,7862,6024
4367,6414,4393,3667,6819,4369
6122,1316,7752,7363,1176,6512
6832,8349,6094,5458,950,2699
7750,1018,7663,8945,1375,2512
619,6326,7737,8428,450,7421
4523,3463,3915,3156,4369,9057
7065,5669,7946,3287,5528,2956
7389,2740,4021,3692,7324,937
4246,1244,3393,9753,7679,4655
7048,5870,9031,4073,3052,1178
8970,2098,8994,6798,3856,4944
5455,2679,6919,4107,2105,6338
4073,7709,2829,6243,4616,6293
4283,6885,850,7948,9128,2286
2178,7321,7312,479,8266,5337
356,9106,5629,5339,2533,7814
2929,3945,5832,8617,4344,3491
9777,3360,1959,5508,8240,1722
1573,4439,3796,2683,6970,8630
1313,7363,2568,7940,7218,2832
7523,5723,6716,6067,774,5786
3098,2280,6938,6327,2643,9514
5389,4643,1510,7475,5171,5880
1942,2002,6139,7765,6837,6602
7790,2163,458,4477,6461,7912
5452,4924,4023,3708,4381,4807
1523,8619,7401,796,3412,7636
8163,98,6311,7748,5695,5759
7394,4403,6768,3658,5146,6577
5048,6024,6490,4476,1268,2399
6197,4588,5607,139,8592,4034
9551,773,9197,4479,5105,1436
3020,3676,7345,2838,6266,3243
1886,6552,8624,4105,834,4624
7771,8413,5916,1427,2145,7303
2297,8928,835,6971,3508,3554
2570,4131,232,6818,5391,6462
2389,7133,4991,5717,2048,5401
6597,2031,5343,8867,895,2591
6597,7308,2215,7024,4149,952
6081,9874,254,7793,4345,4684
378,1734,5065,7888,972,9076
6196,7151,4806,5856,6476,1630
8647,3094,6385,319,8740,2937
7793,5094,6854,3329,3432,1252
1147,2962,5080,4501,8316,1302
6080,4151,6543,7852,8037,537
1664,7904,6293,4712,5731,2693
4107,5802,8370,8828,4092,3958
5820,6768,2947,5601,2396,7534
5712,5071,579,8431,7346,2401
1568,6333,9951,528,7912,423
2021,8144,4231,3490,9117,8445
5995,4313,9165,53,5477,5736
8877,2281,3243,5078,2042,9145
1279,4402,8892,977,9113,5005
3449,2748,9536,22,9725,7706
1375,8999,2677,4645,7086,8494
4042,233,6266,8453,3264,5779
8876,6334,5254,346,5677,5814
1404,2878,9744,1351,7814,4494
7482,7639,3884,7207,2974,1944
7235,2747,2413,5075,3963,4460
8193,4210,3646,7594,9116,402
9472,1476,5740,2942,2218,5597
650,4100,7371,8514,5012,9222
7469,6526,5453,6130,1856,4673
3661,4190,3883,8822,3759,7006
3173,2880,9752,4736,2651,3517
4772,7495,8256,2953,2031,2868
3883,362,7081,8674,2690,4631
9361,2775,4616,5658,7000,2076
7621,1484,7692,6105,2661,3933
1813,7647,2437,3707,5139,6074
9958,3245,303,6324,3463,5642
7763,2181,3504,7973,4508,6891
8989,6011,3006,6147,2734,7967
1683,5152,2559,8050,6965,7178
2271,8663,4027,6071,6983,6312
8544,653,2534,9163,7974,1461
7112,9388,2652,7469,3767,3135
3986,6318,8203,4519,9803,2509
2853,3091,1791,5688,5898,5311
