2000 6
7763,588,6861,3141,1122,1353
5403,1005,3396,4605,7991,3803
6244,7443,1605,6664,6082,2463
9642,7723,242,7970,7922,8590
9049,291,7809,2375,6355,813
9381,4119,1402,6242,7260,2525
7596,2664,3530,992,7269,1521
4796,3514,8965,6401,179,5047
8865,9821,2770,9108,7792,693
7698,6841,984,5508,9216,7340
6322,8598,1459,7725,4841,8720
250,2437,1384,3780,3430,8654
5302,8226,2168,4268,4628,2347
9315,3494,2169,2086,2602,9962
2779,301,6804,3764,5809,6021
1104,2132,4619,2564,9857,9460
1284,107,1898,2669,3888,5328
1323,9191,3555,3492,3459,8183
5840,2775,1678,8010,4862,4281
7972,7642,4582,4777,1406,392
798,2511,2524,5418,5076,2381
4878,6360,2489,6776,9029,6377
2105,353,5568,5660,3845,9028
3843,9685,1803,5522,7695,6666
9803,5668,4308,4386,445,5715
4778,1244,8226,7303,6662,3303
9685,1541,9663,2174,8318,8693
8551,423,9046,4120,6083,2891
3149,9927,2577,4952,5449,273
1618,5253,5941,5927,9639,6387
1642,4417,7631,9869,1720,4294
3172,1405,5835,2835,3580,4153
1528,2131,4577,574,6252,660
3466,9401,588,6043,4354,6037
6316,5973,1291,2257,1900,930
8645,3542,5347,6277,3411,7068
571,6583,8474,6406,9419,2054
560,947,4186,5137,1522,439
5798,4988,9840,6386,1031,4195
2424,7348,168,3715,9606,2068
4645,8251,5610,9993,4528,9022
7062,5100,5605,5537,1507,5025
7592,2068,5972,1779,7206,7495
2218,3004,2483,2059,9391,3515
6254,1816,864,6422,5532,470
8490,178,8721,4101,171,3250
3124,7234,8351,8730,2771,9858
3755,364,1926,9727,2143,9132
7223,4361,2137,9707,6420,1528
3223,2674,3345,4087,9097,8877
4557,7588,9055,3279,1689,9227
6530,4813,6461,4881,3543,9233
4740,7298,9597,6666,7026,1741
5799,4250,6102,7936,3957,2523
9465,7180,5197,2810,1267,4295
1687,5825,1883,742,9104,3572
9969,5635,8386,6431,516,1930
5665,5256,9229,5263,1923,6256
7004,7722,506,3107,5658,4464
5630,5123,1644,828,7933,2912
5123,9621,8738,7006,363,7842
579,333,3477,8965,6765,3994
896,2430,9251,125,7693,1174
6382,4697,8896,6889,7804,4555
1353,3435,9679,2998,4263,7612
5910,9386,7233,4648,6392,7597
2491,6971,7931,5969,5937,4696
9964,6833,7126,9215,6959,4820
390,3341,9518,9286,230,7322
3842,1584,757,3521,4582,5020
1134,493,4407,8368,5141,799
5965,7633,7771,3897,3602,3708
8593,3566,542,5720,2782,7501
540,3172,843,58,2459,1074
7381,6301,2659,8139,9822,7241
3160,956,7734,7567,9324,2876
8367,5290,509,6139,9188,4112
9847,7781,7678,390,3502,461
7892,4043,3633,8735,4102,6092
9810,1484,2394,2469,9623,2216
9711,2784,3173,7445,352,2498
321,8719,7789,830,4858,6977
4942,4706,4759,2621,5096,8262
3082,2988,2305,6716,1724,6408
2808,1535,7892,5203,4005,7516
7419,3716,300,593,1161,652
3092,1483,9372,882,2314,4231
7859,7257,8938,2619,9879,4035
881,2962,7023,3187,9678,8748
9595,2487,284,7487,7690,4289
5004,5110,8006,5304,5704,9168
5957,8796,651,5330,9678,2966
9562,7538,223,8500,158,102
2535,1039,3064,9559,4227,2743
8308,3822,5230,8592,1310,2921
2882,6314,8031,888,1619,3735
57,7576,2532,708,2907,2211
3675,2469,9750,3898,970,9908
4001,3506,948,7066,3065,5175
9809,1374,8998,5040,9967,308
7961,2849,6622,5993,3738,8242
9729,3795,5819,2262,4504,8726
4473,8179,1196,4224,2078,2166
4132,6080,5672,5081,3146,8738
256,2956,112,9255,7996,79
9563,5958,2928,6186,1952,6667
4428,1681,463,247,3944,4967
8974,8417,3147,170,2641,5226
2336,6774,1306,8009,1855,4453
6747,2112,7409,6859,1367,5406
6938,931,1365,9867,7118,3317
6535,1546,4999,6998,1794,8943
1966,768,7361,5113,939,3
340,3276,6777,1646,1285,8633
6100,8032,746,3509,4892,2113
8915,1830,3045,280,1698,163
3598,8233,1710,8597,5231,3504
7541,7198,4273,4902,2312,5213
4905,2652,8489,1683,4299,9774
317,399,7807,1063,3908,2699
3177,2824,4530,6222,3105,6228
6385,6703,4462,8095,5301,9694
1600,2843,6892,5874,7745,9204
1087,2651,1856,9576,4334,6156
9350,4651,6555,7158,5715,464
9857,8892,3289,4387,5114,6394
615,1500,3098,5078,9596,8400
4772,1196,1243,1665,7071,8989
869,8158,1640,2726,7735,5975
8882,7086,627,5438,4244,6342
5903,4101,5234,9192,8488,349
5587,9104,1850,8686,4182,1446
7087,8955,2643,8330,620,9714
7320,1490,7873,8960,4216,5608
4936,3099,2695,5563,8538,6939
1906,4441,1040,7141,3633,9529
7491,9221,8634,9341,7907,2817
787,4994,1772,3431,3325,2393
3145,645,3883,1019,9606,8099
6628,4542,1199,9323,106,9737
6262,2013,4178,7303,9155,7812
6833,6646,7033,5467,5987,4941
8284,6775,9935,57,206,3261
2449,3352,3906,6333,4371,3513
4432,999,8056,5632,322,8163
5369,6585,176,9548,3889,9332
7360,722,5978,4394,6189,1966
9335,4474,8741,9271,4531,8948
2532,6981,2300,6439,3314,6672
9952,7747,7672,8009,3379,7994
6172,8748,4580,6349,8296,8469
5681,5657,9192,1660,51,5381
3626,9386,9856,2368,8657,4387
1316,1190,1368,3617,7629,4683
289,7582,2430,7961,5591,5809
5956,1764,4558,537,8114,2855
9006,3796,8512,8198,5456,8563
3580,9083,7950,3437,1451,6607
7824,2768,7797,9193,6385,5427
3876,6675,3009,6307,4636,8601
2117,592,365,6675,1129,8480
9531,136,2276,8043,8335,7733
6607,1916,6816,4558,5353,8268
1165,3178,1036,8963,2372,7422
4391,6248,4097,7400,2556,8733
6002,4673,9326,6368,1349,456
4848,880,593,7124,8923,8928
4857,5531,845,1674,89,6199
9942,1255,9378,978,219,1750
8400,4610,7999,2497,2011,555
1231,8013,5228,557,4381,6577
1014,9230,7458,1607,6355,6382
536,1212,1913,1381,2886,2003
7581,2829,3258,6959,3807,3478
8709,2208,8088,6709,4706,100
7264,5937,8113,2493,6495,2495
9071,7509,1725,6529,9116,8080
2911,9652,9293,4825,1034,2180
6829,8616,5009,87,5575,8817
3566,4285,1025,1655,994,5731
1755,8259,1669,9868,753,8164
2363,9824,5673,4089,6354,4790
2169,9266,4443,1463,4092,5477
3643,921,4094,8652,1009,9669
7470,4575,3955,8496,6230,4950
4228,7985,3210,5897,7853,3963
4061,217,3788,9735,4307,143
4526,6477,9409,8969,7940,3501
4447,1583,4422,8541,236,5431
8211,7706,7,2166,6202,6237
7117,430,4222,327,6328,2076
4291,390,2294,8080,125,6601
8223,4651,3078,7633,3621,1019
1134,8068,2602,5557,6609,2839
989,4820,545,996,6987,6748
7234,4104,7179,1456,4432,3507
3533,8724,3898,5828,6804,4024
2430,5028,8675,5509,2661,2297
6528,3796,365,9130,9353,6974
1970,343,1794,2515,1339,8782
9264,8573,2887,6444,30,7319
9952,3564,6044,3850,9393,2849
7874,1823,7877,6550,7332,539
8847,3860,4335,9212,2991,3689
6186,4961,4033,7981,7477,5373
6763,6742,3946,9650,3186,3977
6970,3138,7542,3015,6988,6935
5864,4863,8759,3742,1413,6091
4281,260,9952,8617,9473,2944
2307,5659,7906,6340,3641,5384
1713,405,2126,5660,55,5313
9638,7026,8452,7180,42,5441
4116,5906,304,2875,9649,1717
8967,3931,1978,8920,2548,1451
1864,4855,7111,9771,1196,752
5155,2909,1157,7282,8569,1213
2596,8208,8240,1048,5388,8282
6489,9505,4189,6794,2380,3838
8511,1347,7769,490,267,318
1941,2132,5174,9052,1903,6370
9805,7059,9280,963,4342,7850
2176,6938,6058,417,7986,1447
8699,4476,952,2889,1270,3333
6727,9782,4681,4497,272,4949
4815,2214,7081,9989,1266,8985
6360,1071,6045,5640,2034,387
3491,4211,7325,9549,4629,5312
996,3328,9788,1948,6217,1058
5282,2945,841,9963,7442,1113
4912,2258,3327,1993,2248,4594
979,8608,5666,7024,4249,7701
7411,7740,1913,4737,7290,6542
49,8286,9871,9837,235,6088
896,5517,9034,1738,5481,6477
2851,393,8735,6179,2387,983
774,3366,9592,6440,391,3842
4142,7803,1583,6055,2540,8873
2597,2589,7160,2468,2427,7396
8557,3324,2914,7591,5062,8395
4069,7914,8788,2804,4093,1176
3788,4868,4542,3381,1309,4934
7224,5451,2737,8807,1506,5277
7681,4103,7867,4842,6572,295
2238,5129,3619,5152,2721,8681
3548,6790,6595,2337,9595,689
3513,3384,5558,8056,6765,6867
2990,3989,2318,5728,2797,3824
1006,478,7928,8873,5320,4501
9168,7559,9631,2788,2712,2352
1469,6260,9143,8065,8598,8738
8755,2111,2122,4313,168,8888
1180,3158,2878,3499,8886,5675
7323,9892,6154,5252,8766,1475
9754,7935,9034,9385,723,1747
1738,2192,8008,881,258,6606
9620,9013,8718,1743,3327,8886
631,4507,2045,3509,8006,931
9185,5330,824,5339,583,9591
6814,337,7526,5849,9723,8249
7596,1461,442,5604,2343,701
2211,1963,9715,929,3707,3042
9815,4339,7549,1860,7849,5556
2792,7034,886,3617,2373,1470
3208,9188,1808,735,5037,1531
8985,2634,2992,9428,8239,5335
129,450,7299,9844,1379,1006
2886,1195,5345,436,3055,3195
5992,5848,229,6879,9465,2603
8350,2674,1792,158,3410,6830
1689,2395,9464,4682,1823,7703
18,1953,8153,7318,1797,9533
8325,4684,728,3671,5121,3784
6866,1113,9632,7095,7993,9098
9698,6343,1773,1490,6502,5183
8320,8192,7579,7785,2874,9402
5489,2893,1356,3643,211,3153
3176,8537,7838,3905,2208,2959
7689,9074,4073,7322,6169,2066
6421,5868,8410,8195,7359,4912
3378,5680,3104,957,3465,5979
360,8954,8873,1716,2598,9085
4870,5774,7622,2709,9679,9830
5668,7369,8904,9741,4691,5074
1808,1113,942,218,9308,8301
5131,2687,3982,8236,3645,7448
4216,4005,6403,3089,5722,9001
2174,593,4775,9797,3302,4455
9627,8970,1824,8532,8712,6516
3606,521,7629,4548,740,6937
2850,5871,9624,6832,4108,3270
4280,8324,7275,683,1413,2998
9684,3588,3591,4460,3385,6894
8915,3013,5864,740,1545,4577
7256,5151,5098,4886,9699,5838
1823,2550,1710,1448,9382,5818
4718,3663,4142,1994,4347,5555
4993,4032,9144,8584,8492,2530
5478,7408,5543,1343,8148,7088
5921,5405,2239,1019,291,1939
6858,2115,4489,8568,3564,3872
4386,8283,7536,8528,277,1883
4084,5271,5915,3229,3855,4408
5759,9334,1816,1302,678,9965
8390,6599,5370,630,7619,5661
2570,4477,7776,7060,3046,1340
932,7432,9623,8468,5961,9901
352,46,5172,6268,3275,9028
676,9035,8363,2492,337,9041
2457,8728,5641,7828,9359,3261
3489,1929,7739,1265,8989,785
2605,9922,8218,2228,8391,4180
2129,8743,4227,7302,5011,7503
6330,5687,6538,4693,8180,6876
3735,638,5604,9376,8466,4964
2638,1955,6893,377,3221,5882
1163,5826,5805,9382,8055,4196
3562,185,2939,7789,7487,7951
5293,3817,3639,1831,8511,1819
8708,2246,2458,4312,1622,925
9276,4261,2880,6170,4638,6102
2053,5801,1928,7858,5184,9984
2054,8746,170,4994,6536,7657
2945,1829,1475,6584,3661,9986
8404,2369,2232,862,6682,3855
1787,5959,8116,4668,2129,2755
770,4182,8557,2699,2041,3741
2684,4095,2487,2854,9090,9024
512,2035,854,1988,8620,4516
1974,7024,6885,4207,7887,3568
8063,9675,9527,6179,4343,1656
8935,5114,5839,7492,7814,7881
1233,498,1977,3721,3352,1067
2746,3865,3103,3600,5853,1723
8116,7828,8747,5002,2035,6635
8570,98,6310,8097,6278,653
9754,5214,5768,5594,2706,3582
3475,3940,4080,5452,7661,7433
6520,407,1298,9623,4008,7151
1346,2125,4979,94,7127,7015
6729,5698,7114,3039,3796,3393
3693,3551,8607,9461,9145,1313
3044,2621,5253,7124,8074,2915
4558,4594,3323,5857,4217,7332
3008,5564,9457,7988,5658,6584
5004,2388,2283,2118,5427,6079
5512,9121,9630,4119,8582,8775
5433,1626,1397,687,8751,9472
3602,3310,4066,6926,9167,8284
4258,2176,3849,3715,164,9507
300,5169,1896,2583,7288,7323
8662,2800,6444,8292,6919,5027
7068,2352,6654,8466,3039,5406
7938,6642,8716,2005,3568,7883
290,7826,59,4139,1542,224
3647,1842,5393,5543,4426,2681
2867,3089,5481,9312,1382,2401
4339,8451,4754,994,6917,7794
6401,4856,4436,5117,6861,8005
3001,7151,5832,3060,1291,7374
3285,4938,9217,8678,481,3643
1360,3349,6733,6842,2661,8115
9244,7001,6566,3998,7995,3484
1792,4396,8340,6229,9514,5201
4234,2515,2353,66,5576,3644
7441,8861,8583,6658,7540,9065
302,8901,2414,7035,5743,5075
5151,4987,2076,1717,8986,72
5201,778,4469,3541,7007,3983
8743,1242,6499,1097,1309,2075
4742,8750,936,3325,5409,8477
2391,5712,7378,4805,2748,3121
9881,7899,8109,1958,9617,7095
2031,4818,7874,6500,8360,4882
484,7104,6125,6983,8201,7434
9059,2944,6185,9995,6269,1594
8473,8661,7306,5851,3467,54
8973,3348,7954,7083,5307,7571
4178,7338,2390,2053,3839,751
6935,4323,7855,3060,1307,6057
495,366,9001,6680,362,5271
8274,8835,3933,5581,4686,7400
5635,3660,749,3589,743,6056
1161,4922,3395,3551,6975,7234
4302,3911,1558,2158,6972,2865
8215,7467,3231,7217,4147,3593
2489,2421,2428,6423,8003,7115
3823,3638,775,4572,7228,1519
629,8389,6441,4025,1941,3417
1259,6243,7328,2817,8401,4300
5683,6617,1767,8914,3835,5915
2507,6325,8337,4936,2748,6340
2052,6572,9979,2827,1144,7208
4347,1774,5597,788,5799,7539
4205,7059,3782,1534,9877,2184
5834,5560,8802,7602,4474,2638
3518,6982,8963,1855,1919,1712
8195,3971,8284,8174,6799,9429
5382,1146,1203,980,1935,7003
8519,6141,4062,2302,7675,3940
4486,3510,9500,3289,1113,3975
5927,4631,958,4890,6486,2877
6603,4682,6848,4887,2856,3647
4316,8239,4794,5520,9220,6729
2523,7740,2870,6586,42,546
527,4529,4056,27,7818,5170
4002,3745,9801,4960,8636,6287
7838,5239,969,4686,127,3826
8334,4443,2066,3128,9964,1286
9857,2488,9026,2728,9074,9069
3274,9602,3598,7331,9629,1417
2501,3632,5163,2303,8593,3799
8591,6431,9039,9561,1118,9166
3387,9452,3610,5454,2581,3575
6741,2439,6063,5767,5167,5138
4837,8442,4740,8436,5774,4369
9853,8276,8002,5016,579,6595
8816,9170,3027,7855,8731,4145
7022,2119,3598,633,7573,6179
4208,4314,8618,271,82,3786
5410,4920,2228,150,3356,8003
4520,3209,6279,2522,8225,6859
9118,7041,6030,2146,4897,4761
6291,1920,6881,9890,2554,4455
6069,6762,8770,4687,7034,8853
8473,2445,3773,702,2595,7129
8705,7115,339,4985,9638,8564
1844,8756,5606,7874,902,504
2636,7194,2424,9518,7084,4979
3973,3154,1741,2743,7842,8776
1597,6316,1221,5370,7018,3817
2499,5724,932,2839,709,571
1403,2554,9328,7010,429,231
7515,3066,7425,9940,2584,4510
4919,6557,7665,6661,9301,5507
5437,898,1823,6659,6269,8842
476,8769,4566,1409,1608,5276
1980,3012,7830,1308,22,8260
1539,7537,1326,8965,7478,3910
3476,2397,468,1141,9058,9770
6649,4495,669,8472,1155,6938
7315,1631,5707,1881,3041,7315
7157,5021,327,4988,6330,350
3248,7870,7888,4574,6836,5366
8484,312,7763,8953,1454,6822
8723,8104,1317,9392,6577,2473
6330,3892,4104,2038,5773,7146
9354,2931,2167,9681,7920,8498
32,1168,6368,7920,5743,3204
3287,4228,3517,1050,3181,4972
7872,1905,3076,9190,1297,9653
1663,7628,3545,5768,9667,9319
2914,9021,2251,5082,8702,171
3580,8734,1340,9948,6655,7083
3153,9942,1312,6670,993,4493
1642,8866,6398,4719,8056,7696
4372,9720,5325,7918,5489,4992
7238,8404,4013,9489,3487,2716
9661,7067,1451,1002,7016,8106
8086,170,8049,9398,6840,9042
3891,8483,7908,290,3202,5965
7987,7575,5686,3312,5494,1176
8304,2732,9581,2317,2222,3068
5033,1884,136,6484,2886,7153
4591,972,7323,2640,370,4164
1683,4262,2648,9592,4552,5851
5558,2539,3426,1245,5852,8920
2421,4156,1653,2003,6474,3875
5072,1507,5759,5208,7992,8645
2362,2583,9618,9685,5224,9988
3850,6907,4250,6498,6500,8803
2350,2058,1343,5776,3303,7195
4697,5725,1352,6350,7728,7826
225,2800,9334,5985,8009,7326
4631,371,9910,4249,57,5134
4238,3908,2042,8489,407,8542
7292,2757,601,8636,8533,3904
5832,3231,9630,7184,9581,7358
5010,9807,159,4344,5792,8168
1671,424,8540,1581,4673,8597
6716,8911,2506,8759,7400,2913
7302,4693,5670,7903,3330,4203
1808,9162,7435,1439,6347,7016
8797,1357,6824,8957,5702,2616
7126,7374,3041,5666,8956,7714
4264,5673,6626,6770,4433,4027
9683,1735,8721,5353,9639,2051
9557,1448,1213,6992,2887,7560
4009,1685,8918,833,642,4621
3450,7769,1996,6491,3435,952
4206,7700,6625,833,4471,1059
4860,4155,2794,3581,9509,2434
5632,9067,3883,6846,6059,6770
4407,69,8455,3325,902,9098
7947,4353,6867,9943,844,303
896,5051,8004,7522,5884,2475
8581,745,6631,1376,4326,6140
3810,9959,5207,7693,6806,1267
4464,1213,1336,2920,4539,2239
2019,2487,6592,8886,2430,7437
9190,3327,2489,7195,849,8373
9670,9430,9118,6302,806,3445
2442,4617,3405,7650,2311,211
8917,6775,1424,254,9696,5964
2493,1715,8451,9086,602,882
6524,9792,4209,9013,6987,5059
7387,6658,4489,6505,2960,5296
9951,5403,9914,3356,3053,2225
3567,1970,9001,4992,2225,8698
956,4718,413,9408,3805,1015
291,330,808,4500,9343,7796
9559,6730,4455,4049,3236,7416
9346,3187,2820,9260,6543,5873
1486,110,7844,488,5102,69
9186,6059,4788,9599,5468,8594
615,5759,8924,1424,259,8267
9221,9819,4998,3676,3869,8234
1093,3215,1422,3913,2476,7965
9787,3962,8076,7631,4451,3179
7701,3637,9238,2489,3237,4706
1083,3853,466,8,5277,725
8275,4499,545,3274,8176,4415
1508,9269,7630,2930,3183,106
896,2970,4069,8972,602,8520
2151,8303,2158,1390,793,5395
6097,1877,9249,6563,1885,4527
7289,160,9026,7835,3434,7202
2250,4943,6472,9880,7874,9655
9987,8770,2626,4057,7742,3228
2578,9894,1532,4736,1284,2325
132,7382,4202,9381,3945,6087
3909,1234,6248,2935,9070,9683
138,1320,4627,6610,1200,2501
6266,1188,1272,8892,5245,9015
2121,7824,8909,3653,2561,194
5978,2693,7576,181,2075,1522
6269,5984,2757,2518,8920,1827
2201,9058,3147,6829,5668,4348
9330,1934,5536,603,827,782
9618,2948,8606,8528,6601,1167
8722,2580,3861,6299,2761,5937
7821,9030,1921,579,1548,842
2406,3750,9900,5553,579,5569
9902,9910,7503,5438,513,8331
6220,132,1280,4827,8660,7881
5994,7383,462,9856,3682,3223
5793,1504,2254,7715,2083,3803
8557,4489,7553,8457,43,8133
4026,9945,8044,1530,5384,8558
9861,1605,8690,1142,6432,7350
9023,2427,4733,9485,2283,8416
2709,8077,9920,4964,5792,2004
8767,4349,6493,6321,2807,6537
4454,6833,6483,2498,8364,1867
1056,8226,3472,9747,9368,9905
7097,8391,2333,1831,7877,4616
248,587,2694,168,5551,8486
2172,4318,2836,8666,639,5643
5204,5094,2476,1687,7592,840
3554,8649,9066,7027,8396,8434
6933,5494,6826,9266,7326,4704
3883,7574,5291,6577,7743,843
5063,9916,5162,7899,8582,5801
3542,3786,896,6019,5474,8488
6860,9029,7138,5926,6056,5535
4361,2989,1029,1188,2256,8356
5892,6139,5930,1184,2716,3674
2027,7780,3590,7189,5680,2172
2991,9223,5959,3887,5242,1433
2376,2102,463,9515,8029,6519
5050,2391,9509,6080,3579,1765
4436,9472,7905,367,657,621
4041,2685,8402,7631,9875,4082
9804,2867,3305,5764,6754,8547
7198,9131,650,7661,8646,8680
4181,3697,1071,3691,9778,4651
5456,4214,4124,3362,4582,4782
3983,8624,7467,2385,6255,7342
6468,6060,210,9773,1824,6964
8321,9022,6096,8972,6683,4743
7652,865,8440,8724,4556,8218
3376,12,2433,7500,3375,7016
2282,7359,5640,9750,9745,1896
7093,6213,7956,7303,5986,9781
4267,4308,8804,364,3280,5487
5107,933,6352,3548,9657,908
1767,3033,921,4201,534,4297
1217,2817,1656,6857,2567,1401
8754,9660,7614,6710,6963,3601
6492,1231,7909,5296,1595,1190
784,6703,2123,7136,252,1781
8045,2019,4815,8967,6220,5350
3264,7438,8167,4921,4295,734
6322,3050,395,3936,9760,7358
7538,6252,8589,5447,1549,185
6638,2333,6889,8762,9470,7141
544,7515,9160,5359,6483,5381
709,9748,2819,8876,4669,7115
9611,992,165,6,4928,9925
7365,2466,6178,5955,7914,7727
6140,4553,60,3029,3315,9530
170,3859,7046,9331,9219,3530
4712,9928,3279,7531,8805,7949
4646,8417,8941,4811,8424,3870
4737,5789,6337,916,1744,4252
8644,7884,8805,8704,914,2121
8235,1085,5981,5282,416,5200
8813,5129,5129,2092,2660,3935
42,7307,2352,8984,2119,776
2854,6856,6565,9192,7773,8310
3444,6417,6195,2250,5122,7109
4372,3357,8195,353,8640,8611
5553,7453,3740,682,9546,6401
4617,9589,3708,6970,8573,5827
7746,1427,2684,4312,620,457
2622,4065,6875,8817,6316,1997
5927,688,5355,4122,1041,3995
2734,6594,1449,6475,7277,996
2876,1894,585,6585,8865,9158
2413,6611,586,5098,924,1206
5556,3547,5272,2431,2365,1588
4428,8292,2276,9783,2415,3317
3779,5149,9912,5228,1625,7189
6225,4502,9084,6810,1087,7949
5968,3501,4560,6554,8600,5485
7761,4156,9032,3033,6588,1397
4621,1016,9690,6898,800,2105
215,4580,7255,127,9809,8881
7316,6034,3383,6401,2844,4471
4350,8813,7972,8911,5368,6573
4396,3130,729,3429,6163,7318
4826,785,8334,4517,7683,9135
6623,7899,3715,3878,8027,3525
2759,5343,9559,6143,1744,2404
614,6095,1217,8587,5006,6585
5160,9403,9715,5890,2832,5879
3208,7659,6665,1543,2176,4349
679,8799,2248,4395,2678,275
7920,5438,5619,7479,1581,7364
9884,2195,3459,1101,783,8466
7687,5944,7869,7403,1834,701
3283,5043,8360,9948,6586,537
4298,7265,9336,6547,1660,2015
6823,9580,7453,2442,7060,9035
9807,6944,1231,3267,8046,2014
1733,5734,7958,9603,3137,9793
304,6420,4836,8665,6369,1422
9203,668,8688,8540,7215,349
555,4038,9930,8009,6481,6991
7044,6288,3936,8276,9556,1982
290,1289,7716,8249,893,854
8042,1198,7275,2879,9864,3645
4302,9067,4313,2990,7607,1528
3340,8163,5566,3270,6172,2048
261,3217,8336,4197,1493,7892
6180,1784,9182,3897,34,76
4751,8077,1274,2027,956,1138
5672,5259,205,9986,8250,7813
1514,1590,5976,7081,4860,2149
9129,5122,5366,7466,9320,6860
5359,5500,8645,4542,9398,8679
4618,4150,6757,5892,6177,7713
7031,1850,2972,7237,1836,1222
5050,3351,2813,1027,433,7674
3176,9563,2796,8543,7029,2117
5404,2388,7618,4049,6931,7016
2729,1549,1166,9486,7442,7344
7200,4473,9195,172,1710,1032
1395,6760,4384,4209,7788,4817
1883,964,4380,4680,9508,1410
6797,4912,3799,4415,8961,730
1432,1691,2279,2599,1177,9722
9943,8377,4195,9139,8550,5906
171,9946,2667,4555,4155,455
9373,6038,1419,3754,718,928
5164,7516,5840,8963,1931,4802
9693,3364,6493,1973,5963,7670
1695,5907,6048,5891,5046,4599
1797,5218,4545,4464,9774,8701
4920,9147,4739,6340,2902,5458
7268,8066,2974,3108,7029,4906
7910,6723,8270,4404,8696,4233
2075,392,140,8123,6283,5187
2723,8081,405,7268,2546,179
5969,7466,9327,709,3806,2229
6167,1074,296,9142,4183,7325
4048,2094,4049,2319,6498,2746
6552,8573,3139,6693,6697,9422
1880,9420,7504,2286,6689,50
2466,2659,7516,1793,3368,1323
4023,9536,2397,4319,8678,6581
1645,2727,8675,5695,5046,5173
8441,1599,3747,1580,8293,445
1003,173,9866,8507,2459,6555
8558,4925,9215,6075,6719,2584
7398,743,2120,9796,5062,799
6377,6708,3527,5052,2403,8574
226,844,173,3974,2425,8466
4419,3428,8640,4285,1936,1100
841,495,6026,57,6570,2745
2641,3968,3488,4762,3765,8551
5561,143,5259,9088,5196,7662
7663,5422,8507,7836,9396,932
6303,3816,4361,4943,8102,6297
6043,8943,6793,2070,9001,3363
4815,1642,7332,8304,6404,1097
6855,1966,1241,2115,1055,6437
9777,8718,1859,8284,6555,1256
9217,2858,5072,3578,7802,3175
9876,3845,2119,6669,5916,1120
33,731,2762,7365,9036,9167
8463,5892,1133,9704,8007,2188
6141,7785,907,8001,6070,7462
9257,5287,320,4330,8866,8122
7505,8742,1968,9624,5412,7884
744,5445,8616,3507,2811,7652
2674,1274,3544,3808,978,1552
5996,7120,9337,6903,5121,5407
4365,4378,694,4686,8709,9561
2808,6214,8303,4777,5839,3716
2662,6584,9162,1278,91,1973
8931,2766,3247,2476,6574,4226
4028,2571,1346,3365,9475,6467
8773,3840,846,9467,8527,9555
9029,1336,5770,7333,6113,1609
1049,8776,8194,211,54,8285
2184,8985,1051,5432,1461,7626
9658,5489,197,1004,8855,9672
7471,7628,3513,8318,7096,2040
7873,6125,3377,3644,3458,9491
5253,4508,8267,3447,4719,8321
1733,6904,7307,2785,2336,8768
411,1995,4258,609,2999,3114
281,471,742,3794,8789,7839
5835,6663,3964,9212,307,7423
8703,5561,1931,6970,9009,6651
5292,742,3555,2599,3528,5892
1368,3940,7887,5627,4549,887
8741,4830,1359,9484,8625,149
7323,4461,6812,1288,3674,7120
8712,2378,2681,644,9349,1691
7295,4641,2434,851,7241,5962
6744,8609,9902,4632,4237,4451
5519,2978,9282,6879,2463,7907
7028,9787,2368,3841,1076,6043
961,9788,8421,3643,432,7770
5334,7728,2411,7768,8579,9652
3730,5324,8262,3633,9956,2499
8084,5476,5478,7367,2355,7942
5274,9383,7729,7643,3224,8805
3686,4186,8594,2108,7829,9027
9878,3163,6755,2290,931,5335
1943,4662,659,205,8295,616
2705,6380,6092,8184,3747,8447
6126,9022,7831,3855,6665,1056
2661,352,5242,1255,2460,3071
283,2338,6235,7038,4629,7166
2374,6572,1829,3034,6777,124
3650,9483,6505,9743,7667,252
8191,3793,9274,6022,7649,5940
7079,310,6292,2322,1566,8753
5394,1849,1092,1629,8888,5721
8796,1262,2293,625,4297,9071
750,7947,8555,7255,7690,6222
7507,5881,16,6782,1904,7666
2723,8984,7977,9016,1306,9543
7769,6701,1393,8862,8330,281
4583,7127,1544,6877,7753,5841
5948,8503,3789,4503,5758,1479
726,3266,7361,743,49,9266
8410,2772,8250,6387,1788,9557
5931,9557,6259,7324,8420,4590
7605,3003,1717,9150,9880,9470
4991,5829,7973,8780,333,3732
260,1060,6999,7622,1804,7048
6889,214,9820,5140,6601,1609
4697,2532,1167,956,9856,9587
5546,7462,2590,7264,6612,2471
6734,1604,8300,4708,385,8634
8441,646,9694,5440,8269,1498
2488,5158,1712,2309,298,8314
3918,4996,846,5085,5953,703
4672,1500,8165,7263,8764,4778
9734,5499,6383,8035,207,6769
6670,8648,7415,6364,4089,5685
7863,6577,843,9575,8887,1141
7889,2805,6137,8736,7891,2090
9439,2564,3590,7605,9827,2355
2383,9562,7854,8767,7598,8062
5536,4268,6711,2952,633,800
8637,8496,7378,9480,8071,6265
622,5961,9071,6760,4697,6962
8851,4137,9527,2442,1742,9355
4797,4126,8918,2652,2893,6516
714,8430,785,7425,1383,1418
8226,20,9914,5605,9501,7986
1870,124,3948,942,6884,8646
7905,5735,2783,7432,8177,4526
6787,2975,8652,5705,5627,1546
2222,6341,9976,3007,3767,1359
4426,1994,1380,4340,7599,881
2327,9470,1005,6276,412,7890
4922,8317,3625,7706,5749,1803
2232,2537,4779,884,8243,406
2430,465,6748,2406,3472,516
3766,7899,2510,5146,2239,110
