1000 7
9457,6135,675,4308,9729,86,9490
490,7522,8495,5927,1128,4645,6254
7613,449,8587,2736,7422,6612,625
2327,4505,6256,8722,787,6799,2409
8465,6662,1479,4572,5630,4664,92
175,7285,4534,3902,1948,8118,6129
9727,2783,7067,445,9808,170,7415
7499,4838,5921,4109,5772,357,4732
8080,3624,873,8374,645,5946,1728
8329,1274,5657,7057,5087,757,7166
3694,2284,3600,5443,6344,6773,7248
8130,4716,3630,1556,9062,5200,6033
7340,6717,1896,5243,9389,1801,2175
5562,4431,7588,6967,629,3077,4814
1118,9450,5013,5262,4026,4562,7566
10,1996,5344,4715,8650,3499,3413
6876,3881,7610,7596,8768,4861,4274
3297,3372,4983,8446,5366,1591,8019
5681,1510,2804,7610,2533,2727,8696
654,8965,4177,5910,2526,9098,1442
3540,3823,5821,5355,532,6452,9621
4777,7863,3135,5138,2621,5381,5346
5180,7087,2739,2704,7453,2767,5828
3036,3173,8582,6090,2376,8961,5777
3023,4975,4679,5049,7068,76,9715
6974,4399,5912,3641,2049,7741,5123
4877,7166,7169,5906,154,2936,5468
5815,6629,1633,6636,5767,486,6391
2652,7959,326,8387,7948,3934,9311
1520,8468,3424,7401,262,4139,9125
4249,1968,6490,5030,5000,5055,6076
3737,2823,4769,3994,3035,6588,8044
3391,7194,5600,1109,6589,9456,1085
1897,5721,7592,1326,6883,8848,2448
3859,6289,6274,7634,7230,3689,241
2364,4412,8619,5453,1670,7611,2533
7955,6062,2561,8050,1879,4828,4027
7911,5244,5165,8120,6513,1782,1561
2500,8728,318,4382,8939,3085,5405
7943,4786,5634,6692,228,5451,4721
3693,3475,7061,4414,4021,5110,9085
1424,8281,3700,4516,6552,2675,8754
2763,5198,9006,3941,2606,2923,7019
974,6718,7906,3406,4011,6422,5405
4208,8101,5645,2087,2945,1714,9568
7227,4722,7284,680,3519,3140,3933
9141,1806,6594,4160,787,6655,6040
2269,6264,7435,9568,2108,6376,6136
6864,2773,8040,1563,5812,4200,2121
3540,6325,8622,5019,1114,3376,5934
7848,1344,5399,4398,4759,5712,684
1803,4235,3307,3015,5692,6817,9035
3538,2369,4390,8051,163,9779,4408
3624,2567,8372,891,9901,2319,8506
7135,2738,4874,9058,5012,1416,8107
6628,9026,5145,949,9096,8448,1160
6995,9997,2375,6146,3035,6870,2109
3836,6283,4334,5399,3564,5645,6590
4446,5848,1908,6711,4002,5802,9602
5445,3935,7898,5719,7212,2397,6111
5187,6912,8807,755,7521,7716,3266
8713,2225,8133,534,485,9262,1670
9804,4965,7574,1300,9906,4775,5927
1733,9418,4908,4248,3996,9753,1891
6277,6220,7172,5704,112,8114,322
5522,6190,5869,4903,2834,7360,3531
7122,17,8238,4411,6281,3977,8160
7111,4594,9338,1551,4887,9955,2549
4422,4997,9301,3182,2394,4831,1844
3243,9307,4348,1026,7414,7268,3361
6617,7640,3550,4372,6633,3663,7736
5598,3121,2752,9907,5090,7377,2065
5895,9282,5671,2049,6436,4922,1710
3998,7279,897,7671,6799,3068,2046
4918,3361,5638,22,5062,9796,3284
1713,7381,4775,7554,5105,7123,6183
2275,8789,1536,3656,8147,5851,2660
6021,8316,8801,2636,3886,367,5097
6410,6306,6640,3592,4026,3998,3705
1929,7624,5811,5476,3235,4586,7069
8816,2053,6558,8743,7357,5062,342
7819,2421,6236,1102,5882,6099,7364
5575,9928,5883,141,6154,1115,8312
9627,2553,3647,6303,1311,7838,2439
5046,4325,8055,6728,2549,7275,6671
6916,6926,2373,7045,5280,3440,3498
3856,2323,4463,8349,2375,471,9382
1770,6669,6753,1456,6188,5198,5325
1710,6725,3462,5871,5790,1792,8326
5003,5117,1042,9835,2715,4360,7909
7823,9317,1850,9964,5937,4084,800
7882,500,7569,6107,9821,3569,1420
6751,5422,2688,9307,2572,2342,4594
4444,4922,6676,6322,5009,540,6371
7237,9019,3828,4774,4312,1720,6652
6843,3887,3523,1878,9078,4092,1317
1801,5875,1386,9649,5653,6119,4440
903,4552,5983,4574,8498,4240,3781
8042,7176,2502,4760,7787,7201,2700
2876,3331,2548,9920,581,8145,7049
6372,3239,7327,4435,8057,5979,6046
5191,2249,4928,6206,2546,7285,4366
9703,206,6599,8971,5928,3897,2142
2080,3316,6720,5947,4795,5269,2489
560,4932,9951,1413,9028,5007,1377
7903,2274,2866,4960,7211,867,942
8434,3999,3414,5911,8600,2195,5117
4736,3772,4750,9766,5111,6760,2966
9230,3812,6941,2004,9529,2547,3803
2972,7264,5841,6233,6289,1437,2029
8007,8203,6903,1094,1538,5458,4998
3345,6725,2155,7956,8710,2999,8565
5354,5843,1725,6501,7163,5780,7661
4128,1973,3594,8104,3403,784,8804
4958,4415,1320,4158,5356,1217,6638
9116,6879,2927,2462,3527,7496,5274
3859,3493,6726,1982,4878,8471,3872
1517,4933,8794,7081,6139,643,5226
4609,258,6305,7226,8091,1546,8189
2283,7023,3157,8338,4638,7946,5944
3927,615,8783,4595,5586,6329,6832
6171,4277,9607,2834,6526,5523,4305
6505,9132,7100,2316,4601,4627,4084
8070,8919,8310,4432,6042,2876,176
6486,2831,8293,4261,9187,6784,2033
7326,50,7153,730,4236,7632,7167
4711,8332,1727,8602,1513,9378,5236
8948,5256,3866,3045,4536,7476,776
5128,8424,2700,5453,7028,5805,1452
2216,5792,1120,8375,6932,2949,6205
7601,3292,3658,2184,8846,1966,6722
9251,1056,4103,6223,6678,507,8152
4757,5846,3772,2936,5913,1666,8897
3755,1207,9924,4825,4928,5737,2740
3217,7182,5670,8426,6029,497,7523
7614,4260,5792,3371,4750,6019,4166
6703,4161,5625,9445,5991,4161,6448
6444,4172,4495,9058,1324,2171,7786
855,8771,3599,8346,7450,2896,6997
4147,5002,9512,1954,4264,6970,1498
8920,6950,1523,3633,5489,2047,5290
4430,4011,3220,3261,7583,8745,4774
4859,6542,8056,4609,7357,3688,85
1801,8005,2538,5539,5449,7630,2503
8116,3508,2921,2312,7808,6729,3822
3068,8915,6483,4937,2541,6698,789
8911,7458,8170,4938,1680,1832,3612
1542,8058,7847,6419,1700,9362,1868
9280,7925,3183,6937,4707,3045,2108
5625,6595,2872,4831,1359,9754,5371
1572,941,2686,5787,4424,7204,5396
8689,4294,5650,4289,4532,7276,855
1604,9180,6842,3934,8173,1626,3944
9592,971,8394,4601,2005,7859,4983
7173,4192,8471,3363,3672,4972,2088
9098,1299,8999,6034,7676,1714,1396
5166,3256,6765,6597,2546,6229,9019
8493,559,7806,6821,2415,2610,6935
5234,6350,4113,5910,5554,6073,4142
4994,320,2860,4597,9154,4823,8120
3560,2397,6205,5118,4419,6558,3667
2033,5364,6300,4513,9952,3457,4145
4379,6634,2954,2398,2666,6919,9357
3625,1581,4038,9378,176,5890,8483
4212,3404,4945,5221,5012,7868,3222
6979,3198,8135,7729,2558,3537,3120
2488,3688,4258,9206,7014,2862,7603
4308,8602,4504,2351,9554,1826,5010
985,2898,3193,6692,6287,170,9624
795,5462,4412,7697,2717,9812,2888
5832,9640,897,9825,3498,3680,4276
3491,6606,7579,6586,2801,3843,3133
6805,6344,3941,1402,8624,4672,3867
8340,3571,2863,2583,6632,4253,8908
8234,6419,4712,4597,4747,1978,5672
3559,9665,4102,1126,4091,7923,5079
6492,8149,4245,6861,130,8904,7499
3528,9326,4985,3352,6925,6416,1810
3260,4816,6165,1124,7420,2888,7435
7882,4635,195,8554,3469,4803,7360
7384,4957,1749,5104,5816,4686,1735
7095,2015,6210,7150,1202,4179,5949
6665,3323,5285,9528,2559,4073,2702
7354,3532,8903,3559,6322,7222,3413
7080,7167,5264,2346,6475,8700,95
2419,2340,6754,7937,2542,4642,5666
2503,9221,3425,5903,4411,6629,7220
5356,8906,7567,6422,6186,5264,5356
407,5071,9346,1956,6464,2591,1106
1985,2125,4894,5685,8976,4948,1899
4386,7020,4296,3350,3390,8080,3453
907,2477,4321,3184,6721,7146,7043
7789,7589,537,3827,8987,849,5039
4573,6001,6575,4427,7278,3594,5473
726,2535,8286,6057,4730,1769,6427
5703,6375,7425,1311,4263,2766,2412
1624,7091,1985,7699,943,8644,9803
9021,7869,724,6137,3607,4530,3342
6554,8237,5340,2074,517,5873,3752
1335,9127,1878,6807,5484,4138,5909
2026,1435,5725,2309,7670,8484,7097
6986,2373,5570,5288,3625,7350,9729
3831,9582,6608,7630,5374,1612,9246
3107,4571,3220,1144,9212,8604,5096
5628,7359,4276,2748,9168,144,5718
718,8437,5173,779,5134,6930,8848
3509,189,8996,8006,5276,5546,2196
1428,1436,7523,6045,6035,5284,4035
1064,4606,5178,5173,8917,3475,7838
6804,7180,6945,3276,5805,1669,4342
9254,761,5795,9497,6702,1416,4961
8736,5761,3627,2643,1238,5598,3446
5883,3809,3891,7529,6066,9944,126
5752,3472,4570,7435,5083,9845,1296
3433,5658,4911,8759,5022,2520,3960
4805,9197,2607,5030,6021,4217,5906
8696,588,6599,5245,4603,7097,2370
1619,9517,1990,1953,4956,2258,5317
8334,1641,1134,8875,412,5558,4964
2564,4207,6340,9185,5041,4994,6717
1073,7347,5506,7347,3111,3356,6895
8287,3845,965,7937,7881,810,9091
7792,381,6551,2278,6218,6052,6609
8613,214,7445,2272,4524,3307,4954
8449,8385,4362,6051,625,9757,1246
2843,9630,3222,4531,4915,9719,3663
6674,7821,8471,190,5402,8584,1602
9635,8678,622,998,7961,3791,3397
8935,8513,199,5460,7524,6153,5426
4245,9905,3771,7069,2827,1475,6368
9488,2876,2188,6423,7325,5804,3765
7976,2195,8089,3652,1445,5949,3561
7156,5324,2554,8121,5818,5589,1470
8825,2484,6584,609,7712,6878,312
7273,8570,7615,5562,1927,2897,3788
8331,5026,2006,2280,6945,6173,3190
5135,3313,6326,7254,4622,1660,3168
6961,7253,3574,1217,9100,4293,4919
1679,9761,4929,2884,6005,6112,6273
6258,4253,8321,500,8745,1619,9242
5361,3432,7041,22,8838,6349,2339
7787,546,2643,6375,6645,8033,5574
562,9020,6161,6282,5300,4883,5215
7296,7813,2941,2085,8512,8937,555
376,7036,4255,154,9245,8898,5671
1988,4154,4826,5567,7338,2202,5990
8139,2333,3601,7582,6979,6758,3944
5663,7573,6495,7539,368,3866,5819
5402,8269,3896,2833,5953,1798,6162
2117,9433,4590,4032,7329,8113,2071
7783,4469,502,3838,9910,2435,1011
7221,845,4894,6930,3872,5667,3253
8447,5062,4635,6678,7953,1817,3516
7772,2450,6289,5739,2581,9863,285
2549,3834,8891,3216,9015,6138,7124
3297,7844,4164,2059,7155,2747,6203
6805,4657,3394,154,8035,8741,2308
3796,5879,4912,8544,3745,4953,3865
5294,4667,4257,5521,450,6573,4184
185,7562,2495,5097,5369,3796,5213
1439,5431,6002,3410,8189,3024,7211
2196,8434,9547,2205,4224,7377,4986
9018,252,2001,9084,8286,242,7278
6020,3001,4501,6012,7834,7142,3329
4730,6325,4050,4508,1016,3595,6927
4516,2752,6404,6861,1708,7606,5178
2528,9440,1640,5053,9296,6579,129
104,8826,476,6201,8995,4545,6335
1561,4005,8033,8023,6759,3212,6337
2365,8619,7814,5037,2203,2262,7799
6726,4566,4340,8699,3951,2897,7464
5373,27,6972,4822,8234,9665,2190
1357,8004,6713,8619,570,3990,6368
4099,2507,8956,2945,2550,2342,9341
8482,5436,4120,2879,4648,226,9099
3155,2534,2749,1596,6839,1662,9445
1449,5835,6866,4044,739,8091,4240
2901,130,6144,6628,7023,7071,4015
7992,1391,8727,5811,4733,7328,1407
2337,9522,7754,4089,7425,1643,3858
6444,1933,9014,1826,730,4687,7969
6449,5138,8513,4063,8420,1449,4868
9889,2674,5576,8612,1376,7111,1176
3556,3252,6458,3984,8192,2282,5236
3971,8637,2298,2865,4512,4523,6730
9341,6312,4487,1434,5151,4265,783
5729,6261,2488,1090,7846,6507,6412
3294,4860,6654,1785,4289,6497,2213
2917,9915,3076,4880,1984,7872,1277
5304,5182,5088,6616,728,6806,342
601,6853,5149,3740,50,7716,6114
1077,1165,8154,9054,2840,8413,4907
1893,3851,7650,7763,3903,7287,2439
6989,2598,7738,1652,7395,2125,4954
3548,7402,4640,9030,1171,9305,3416
5987,6344,5028,874,5691,404,7317
5098,7505,1048,8375,415,8094,6547
7269,3191,6507,2156,6044,8148,109
5335,5561,5527,7387,3684,5598,5741
2738,5690,8980,725,6619,5159,5673
4823,4539,4738,1972,7134,427,6715
1680,6933,7770,4598,512,5806,6717
4051,4260,5185,4976,4749,3635,5876
9648,5259,915,5448,2756,9782,2481
2932,8138,2165,5004,7852,672,2855
3705,9427,213,1456,7868,6365,7389
3074,8493,1404,8917,6613,5346,3410
3590,3988,6346,2777,1612,3374,6229
3135,9301,330,9632,1976,527,5473
3344,3386,4189,9620,2749,5890,6559
2323,2705,3652,4344,1934,8157,6063
3539,4699,1394,8104,3810,4565,8188
4672,4802,2655,4986,6960,5912,1434
862,1717,5703,8972,6305,7169,5116
61,3151,5648,7673,8461,2835,8331
7133,3868,9281,3270,7635,2055,2837
9294,340,4265,3816,5589,1239,4063
3793,7543,3461,6889,6851,5164,2108
5739,6430,4701,7622,5278,1477,7336
7077,2116,5884,7449,4672,5308,7063
2623,8016,63,3163,7575,6299,3777
8844,1440,6504,5735,3775,1,5440
3379,4336,3494,1937,4721,6470,6275
4675,8094,7592,5362,359,5879,8607
7559,6223,6572,4175,4867,2370,6008
9904,6315,5988,1174,2930,7764,2791
8323,470,6772,5528,2444,8721,3568
5831,5520,6722,6574,938,855,3573
5427,3283,7609,785,4703,8794,1116
8046,1966,8644,1376,4783,2240,7087
7849,1771,7972,7708,5472,6469,828
1591,2922,5610,8485,6977,8167,7523
5325,7067,3822,8118,8748,2080,4679
8286,236,5877,7100,7186,2236,8750
8878,2136,3580,1214,8672,3147,4252
5477,7094,1431,7283,2415,6027,3032
9905,7325,3841,931,1592,5023,4032
9349,2430,3300,4230,9295,8609,1628
1062,3253,7091,1127,6956,1417,9670
6394,5035,7602,6290,547,9683,220
8997,1354,9249,7681,2204,4555,2141
6763,6512,3271,2214,5654,6093,2957
2596,2347,2954,6809,5804,4199,9560
7363,3558,7203,6951,1527,8080,190
6123,6744,1498,4697,9317,763,7060
573,1979,5376,7669,4983,5581,7646
7078,1647,4197,8550,4790,7093,6395
2710,3468,4554,5564,9133,6132,2939
1807,4938,250,5155,3256,8851,8815
3581,4000,3078,4490,2035,6591,9533
3102,3918,6735,4844,7996,2638,2138
672,8306,6310,1179,6731,5605,8028
1945,3128,3133,8864,515,8481,8888
9733,5146,5384,4239,2915,240,5745
6085,7335,3125,6335,3582,5363,136
3695,1366,8610,552,6615,1187,8348
1527,8825,946,5957,8295,2953,6743
9142,1769,2774,3164,9264,3077,1968
2753,4028,8827,5636,5200,6117,1721
6492,5159,3638,1060,2213,9366,2590
9743,7597,5123,3093,4717,9830,384
7764,4614,278,4647,4645,7141,1254
1670,7522,1881,6543,3345,4038,9072
2399,4237,8285,403,4652,7953,6460
1700,3950,6370,8252,1831,5449,2247
6092,2080,1627,5697,7378,2164,8257
2919,6496,9606,5818,3144,3780,5738
7903,682,9606,66,2245,8315,7081
921,9170,2746,3424,8020,1429,8129
3172,5960,7831,4741,1397,1322,6282
9480,6378,556,9530,1915,6297,1897
6159,9952,4546,3260,5334,2598,4082
4973,8196,6579,2965,4076,9386,2428
6088,5391,285,8327,5678,3083,8609
7135,4187,3845,3827,7230,9532,1853
5213,2497,4011,3095,4361,9596,3557
1475,6351,7239,1846,7735,4223,7786
2821,4131,9056,4388,4207,2352,6068
2822,7271,6817,1224,7587,3612,3957
1498,8879,4712,5194,7659,4024,9630
1214,9785,3090,4323,5004,7710,6838
3583,6460,2635,4733,4430,5154,6229
5246,8020,1496,4334,3567,9030,946
3666,3313,3615,6793,6669,7357,7006
9839,282,7798,6388,5315,713,5062
6334,4326,6643,7713,7293,2965,2757
6869,2487,8828,8123,764,1266,5616
3849,6250,9109,3227,7625,7954,2639
3519,6878,6196,3642,6146,4208,3392
2278,3618,5588,3484,2938,9614,6244
3704,972,7579,9918,7035,5590,7211
9194,3880,5767,8180,4647,3725,4034
4413,8167,9697,1154,1886,3877,3995
5140,7762,5394,5791,8876,4578,2469
3993,5794,4896,3243,5629,5157,6876
1469,7073,3570,8091,3611,6240,1132
521,8068,3420,9163,7903,3705,4457
1883,5446,894,4152,7612,1425,8376
7998,6226,6429,386,9491,4876,312
8671,4855,9383,3211,4779,4905,4618
6886,1854,415,3805,6311,5375,3856
890,4110,2907,8767,4410,4305,7866
1547,8369,5951,3875,5511,7963,6059
2793,8474,3586,1022,8512,2848,9793
6444,1161,613,7109,7551,7264,3634
949,3368,8117,1551,5546,3577,9540
5121,5478,8730,3775,9999,5745,2807
3895,152,4903,4581,7009,7244,6215
3901,3594,4579,812,5148,6090,7539
2887,6542,4785,4317,4519,985,6516
360,6605,8253,1209,5856,2884,8702
6895,438,4608,7722,1792,1911,4707
925,7047,6820,3961,6644,5235,6071
2154,5561,4383,6378,7047,5223,8156
9363,3494,6833,6611,1427,3378,8013
4043,2947,1877,8106,9292,3462,6375
8903,410,6928,6907,8888,3661,4991
3136,6327,497,3308,9008,4188,965
5806,5639,4010,4210,2857,7540,7151
6746,3757,7052,5876,6176,2961,1666
7073,6003,8305,3567,7710,1951,2680
6054,5753,403,6042,4397,1767,6126
5674,7406,4139,3602,7064,853,5528
3547,7750,4879,3233,1036,7858,3175
4263,7033,6539,1337,2638,6678,1234
5115,3235,8778,4575,5084,2172,8876
5512,8373,2227,7261,1506,7057,5618
6942,3077,655,6018,4547,5612,9160
2725,8029,4959,4127,1801,8964,2704
2618,5533,6017,6953,9226,1047,2218
6416,6645,4248,6187,4002,6403,3105
4664,4633,590,4850,6275,5316,9723
4962,2406,6695,2239,4789,7934,6997
8178,5555,4688,1605,5486,5872,5891
6496,9255,5491,3894,4666,4005,2026
6386,2265,8934,4929,3029,4745,5056
7143,589,7419,1377,5797,2826,9745
1859,4626,8653,5320,8193,4232,2729
5685,8341,4185,7980,524,9437,4010
3235,9778,6097,4876,3425,8862,473
4835,7685,2173,6924,9524,6520,1136
1434,6405,9220,6304,3131,2043,7961
7419,4122,5023,4258,8199,1740,7093
7194,5308,6651,1014,4402,7465,2350
6520,1595,7345,4076,8883,537,2176
4013,7973,6980,615,6781,8582,1821
3066,6111,135,2596,6631,5748,4243
1228,4681,4158,3343,4521,5481,7902
4815,3595,7830,7298,4968,5688,5976
9523,8820,5291,624,4949,5555,3836
9596,3185,4408,4490,6264,3666,2347
5736,1371,6919,4563,3406,1751,7538
1491,4578,7533,3321,8654,3062,4127
8587,8262,1568,1822,5858,3701,5313
9223,4431,5233,5524,7326,2392,5549
3223,4924,3495,5379,4418,3557,8018
3929,43,3447,6852,5025,6604,5073
7187,6737,5464,2843,1822,3393,5699
3246,3622,2795,8388,4498,3386,4887
8003,1186,8183,3753,7487,8196,2629
5763,7268,557,8214,6940,5318,2893
3516,6573,6235,6379,3612,145,4207
375,5754,8806,5610,2513,3661,7785
5173,6133,1691,3674,7606,9631,2535
1171,2074,8338,6028,4513,2904,7339
1510,5958,2411,7670,1185,2221,9314
4919,7477,6431,5369,4669,5431,6069
5768,7006,2579,7476,4716,5365,8720
3062,6764,858,2473,5879,9833,4383
2155,9560,6517,5793,4455,1830,2718
2539,1550,5298,2723,7501,5307,8443
8429,3856,4571,5398,8162,591,4988
6451,8758,6883,3160,5484,2892,6223
5588,8750,144,7021,5143,1059,4664
8155,4935,629,7435,9558,2258,4930
8228,1699,8541,6523,5019,2754,6601
5675,3089,602,9020,6255,894,9738
6260,8190,2913,7962,1936,7487,3706
2948,2629,4206,8558,3523,3269,6034
8352,7566,1974,5366,8375,1417,387
5683,5419,3608,4989,5074,2437,4639
1073,9720,2834,4657,5155,5640,1432
4305,7475,9547,431,2940,5102,6729
2323,4169,1558,6838,6494,6029,8517
8780,3549,5948,9843,5238,9279,2275
6254,4334,2872,6908,5066,7471,2646
5440,6480,3565,7241,4937,2770,4734
3222,8117,2681,9075,3742,927,9390
7518,6456,1147,7628,4849,6334,2057
4652,4466,1875,5792,6823,7928,1188
2740,3256,6653,3208,5169,9200,4894
3409,7338,5871,3656,5119,6963,5347
3688,8157,5077,3744,5249,8441,3305
5021,4039,6334,905,8391,1650,8587
4751,6713,2639,3463,2473,7234,2798
3860,4278,5079,8665,7050,5005,2628
9192,4066,6439,1771,6238,2170,9418
3160,9306,1285,7551,3112,9143,1727
569,9723,2720,9206,542,2220,7432
3043,4229,278,6481,5814,2050,9233
8470,2492,9652,4327,3252,7241,1974
3063,398,7338,7167,4163,9676,5121
2184,9185,525,2955,9938,848,5293
302,4006,8398,3616,5788,9955,1292
2117,1694,4878,8050,2366,5672,7631
4170,8006,1694,4568,1757,7971,8390
3224,2995,3850,4697,4912,4511,7041
8229,1708,7622,5436,2768,7820,1272
9463,933,4561,3794,8186,3899,677
2066,9566,3435,6597,1416,7126,2489
5344,6232,4819,844,7863,3461,3380
