1000 7
9189,561,2243,6453,3964,8420,4471
6653,7645,5024,6813,6054,9343,9324
5367,8492,4046,1000,9636,7937,5520
155,9968,8784,6284,5387,6073,659
2378,4737,6621,1568,5299,8865,8021
9263,7285,2492,5916,4931,7517,2730
986,6860,2054,6354,5353,6101,7354
4989,4038,2875,5144,4007,1659,1429
9394,7732,2088,1773,2470,8710,3341
7769,7575,1363,7033,4861,3855,2950
9793,1372,5680,779,8233,7734,7133
3587,3836,4488,8576,7874,7363,3721
1882,9022,5151,1277,6755,7239,3050
9225,5950,6392,6994,3525,7755,4027
8387,1611,6977,8180,2984,2658,8959
1218,393,6093,4805,4229,581,3381
2103,7944,7103,3986,6967,2255,5263
3722,9495,8313,2948,5445,4706,9942
8971,2462,3970,7358,4073,948,5539
7057,3606,4499,8275,3999,592,3081
8229,1174,6463,332,9119,3566,4318
6086,5821,9582,9809,5316,7896,2757
762,2602,2700,9733,5064,6670,7092
9137,7619,2631,6195,1226,7130,4471
5225,7723,7552,3454,8897,4015,3787
8016,7582,8106,4102,3404,7688,3912
8721,5584,6669,9483,8187,9369,9217
3251,6040,6310,2389,3659,8942,8585
4885,6073,3056,111,3796,609,3566
2694,4625,7354,710,2208,5461,4813
5612,3149,8725,4334,8734,5395,3818
6921,4764,3035,173,804,9346,2562
4464,8288,1148,9349,4362,4204,9461
8159,4814,3027,853,9440,381,1564
1648,5842,6378,7260,8992,5103,1594
7727,498,5412,4649,5263,8448,4822
6068,7795,7385,532,6084,8533,9881
446,2738,9342,8605,7553,2370,9459
6993,2752,1023,8641,8595,7401,5902
7587,2505,7496,5315,3004,2909,9964
8267,1358,4787,4335,9153,2172,4868
5237,706,4749,5684,3445,4092,4289
998,6463,3748,7992,9215,4772,6633
7810,2173,2535,5398,4678,32,713
7682,2942,677,5950,4300,5465,286
3454,7637,5154,8692,8344,9904,4376
1789,3997,8665,2788,460,2414,780
9676,7186,7414,7486,9360,9950,2885
4039,9983,3598,1722,2925,4276,7672
7226,9741,7959,680,7379,3113,9372
5724,3018,3748,7513,7015,2414,302
7476,4829,1083,7152,2016,8498,4639
1376,8448,7524,5415,8431,1123,7137
1356,5400,4810,8583,5141,2769,9263
2521,5883,8636,8245,8901,2384,5759
5917,4799,6061,3394,9628,7145,546
1644,5643,5186,3021,4092,2710,8436
2523,3834,5574,3880,9234,384,2463
4375,3153,1726,6897,9036,363,5142
7938,2747,901,3856,7547,6963,7250
7176,4109,7797,8821,9752,2983,1842
3844,5693,279,6368,9528,5853,248
8762,6237,2712,3138,9391,4438,35
8428,4802,5177,6367,7549,6079,223
5097,3043,7473,2273,7152,5270,1095
6905,8254,2938,750,3948,3217,7118
3476,9071,7366,2238,5309,78,5376
4700,4517,5412,3129,9319,590,9496
6869,6669,9720,1967,9713,7194,4241
6866,2465,5336,3771,719,8274,4521
4667,1492,1640,8144,563,9006,382
5872,9085,5759,573,3603,1171,3702
2923,1761,3199,9793,8431,2920,1760
8145,115,6002,5011,2580,1338,8783
3300,9613,3304,7968,1105,4944,6112
1668,3951,6495,7541,3037,2254,8114
6641,3426,1817,9565,5188,5017,9358
3620,7938,1119,1765,8053,7121,6777
633,8460,5560,3934,8073,8865,1902
9179,3810,8014,848,7762,4509,8389
799,6764,6504,7441,191,8322,7006
5380,3340,6364,9000,1278,7484,766
9331,4605,7543,9965,3066,3104,3899
1139,1969,5801,319,5780,3816,1167
3542,8326,9557,4342,5090,6062,1783
5282,4385,8789,662,7725,5154,9662
9003,2638,428,8335,7244,7972,8300
310,1076,2200,1450,3046,8001,1769
8826,1818,2937,2369,144,2495,6711
5235,8557,8494,517,2942,7284,1179
668,2438,842,9671,5077,1271,8007
2322,9244,6307,2632,320,8508,4083
3367,6509,5853,2194,8327,8790,4563
8472,1286,1274,3707,9843,9769,4224
2786,7053,5404,3454,9492,6246,3126
4570,7517,1133,6892,6761,7441,9524
7082,5949,3608,450,2459,9461,2644
787,8251,7207,9259,9537,8482,2966
9381,8251,7190,2168,5304,2595,5622
4797,8841,8749,9367,6359,9882,6260
3121,7324,5784,204,3273,9393,654
5733,8854,3298,6520,7105,506,5779
6643,8988,8746,6025,7239,5937,8193
2544,8532,3816,7342,7373,2565,6710
3733,2448,2970,6854,9772,8755,7058
3046,8148,7713,8779,7002,1011,5299
4108,1518,1079,751,506,9825,6777
7746,5762,4970,291,4294,8786,7633
1668,1352,4343,5401,3800,7313,2256
3573,6068,9315,6619,4216,7028,5399
1219,8039,699,5327,9557,1778,6079
64,1604,2856,7810,7366,7826,8101
1661,6613,5735,3330,7965,78,8731
1765,7392,988,5339,3460,303,1958
7677,7331,7357,8896,5371,8057,4223
4929,9835,302,4993,1439,3158,2804
8806,985,906,468,7598,6641,3798
5563,6720,2530,7329,4112,3518,2668
7572,3822,4627,5250,1153,1985,4146
6525,42,8370,1454,9877,8672,6448
1317,1831,9253,124,2816,159,592
415,6801,4390,5979,3521,6921,3308
7634,439,5977,5206,4261,604,457
5415,2589,4603,1941,2631,2973,3395
2509,1646,9844,3827,3478,9097,3951
6295,9257,4544,6710,6058,8935,2689
9580,5856,5998,7214,6296,1975,2421
558,2580,2878,5974,5169,7482,7915
7801,456,1310,311,2103,1155,4139
5582,252,8090,1877,9510,2635,8588
5569,1570,1277,5150,7427,7276,2365
3723,9251,4786,4282,1831,7665,256
7001,5148,8171,4803,5605,9482,5115
7708,637,9254,3291,890,7345,5168
401,9980,3756,5970,1551,5034,1120
8979,2310,3485,2702,1562,8272,6985
3393,5938,7241,395,1087,5413,5199
6692,4896,314,4401,5534,9568,7692
6424,6913,2860,6826,6894,6617,2796
8445,1651,3917,7424,3962,7403,127
5524,5676,7113,8917,1614,4355,9313
2702,9768,4512,9394,4664,4826,3795
198,4395,1488,6623,1309,4349,3449
8203,966,6246,6649,2618,164,4074
6580,7567,4202,2104,3244,1315,1022
4859,5670,336,7561,5439,4848,6955
104,9675,751,302,4071,2239,6926
5380,6589,376,3584,7556,6622,233
174,6786,4308,6755,4354,8510,8859
7599,9826,9882,2458,5497,218,19
937,5067,6975,1041,4742,7726,1344
8814,9966,8270,4194,6556,8646,7778
4112,5269,8012,4286,2056,2320,1041
6411,831,9901,4010,658,9783,6468
6156,1,6488,7093,5068,3463,8135
9811,1190,9479,8625,1156,7750,2820
7712,6397,599,1825,1667,8611,6111
3723,932,7153,134,1764,7054,4145
2423,6838,614,8579,6840,7102,5673
1909,565,3809,1720,1756,3288,346
2913,1039,3166,625,7436,3765,2451
9103,2377,8562,2827,3310,5716,2962
5074,2771,7107,7498,9609,7721,6078
6449,4824,1751,8358,5389,5560,79
7146,8849,425,59,9888,3592,685
7325,7358,3136,6428,9735,1698,9256
3046,7415,2218,8120,186,9325,5619
9796,7047,1697,6245,1871,3449,4604
7261,9009,4684,4407,7859,5109,4466
7748,8702,5151,5073,6060,8287,1502
5796,9986,758,8843,7402,2976,6963
7588,2302,2583,7384,9350,4280,3630
1221,7729,8234,8483,6739,2918,2890
4598,8028,7357,2346,6731,2509,7420
2792,797,8922,8589,784,9681,7432
8186,2657,4396,5775,4960,6979,3159
4310,1259,6789,5531,8988,5024,4015
5727,7943,6905,326,5972,4263,2673
2703,6772,93,5496,7570,9015,4085
8354,8696,1517,6540,1354,5913,2315
6314,2892,5475,625,4152,2265,6157
3140,7290,172,8868,5234,7077,9195
1206,1341,1868,3910,8114,1961,9406
5684,977,3492,4038,9674,5010,579
1028,923,2895,7343,3816,8370,7968
7969,636,4125,1110,7926,4297,9978
3160,1375,9173,4367,2716,1042,8278
830,3003,7685,6514,3981,1177,553
3655,6187,1132,4684,7111,4028,2027
928,2399,9996,8897,3035,4122,7
962,8419,9985,4122,9795,9159,8490
2512,201,6768,3342,3205,4453,9857
7186,5630,411,842,1818,1544,5526
8929,5572,7553,9857,7971,7550,8754
1007,1672,8761,1969,91,8747,6092
9887,7907,4582,2399,8109,1350,5742
1315,5804,5600,8502,1434,6011,9344
3253,7556,4870,2183,3128,2424,2040
1100,9974,795,2108,1646,9557,4077
1738,8305,169,1625,6212,4751,4024
4322,6102,9767,5637,1906,5367,4139
3341,1379,3483,6594,8935,8354,8777
2064,778,818,3164,752,1614,5273
2399,1171,9350,4137,9476,9520,5763
5689,4272,9788,11,374,9555,5649
2281,4922,9789,5622,6302,3273,2217
5237,1627,995,7301,2406,1813,466
3158,3428,5739,5558,4599,5090,9695
4076,4610,5458,9765,8882,5246,9777
9257,4802,5427,1538,9725,5216,7161
6027,8489,9378,1265,117,373,8567
2523,2187,9034,5682,5615,4773,1240
215,9864,936,4291,4475,6394,4057
3357,1641,3835,2615,6443,9262,4153
6168,4478,1314,2196,2968,693,3461
3086,1067,2028,5609,3254,1062,1291
8870,5836,2532,9086,5700,3468,3377
175,9863,7435,3533,1505,1270,6148
7948,533,302,4117,5012,1616,6313
7980,2309,9774,1066,3376,1803,6676
6631,2865,7968,5502,8701,500,4588
4402,3969,7966,4578,3832,5402,8111
5338,6672,4260,3286,7206,4562,7404
2218,6178,3718,199,8488,3493,1266
1865,5296,7942,8497,8161,5911,3999
6863,6411,8588,1266,381,6555,5844
4214,1957,3955,9552,8630,8216,2839
5836,2778,243,8054,8957,3961,8254
7445,7455,9520,9311,2751,7463,7808
913,3374,1808,7777,9786,397,9043
167,6952,4887,4381,8909,8843,3934
7539,7059,6773,3376,9838,7016,1430
8795,978,9685,6241,8434,9205,5552
1185,6668,3361,2099,43,5170,9876
9829,5567,8920,9997,2519,3807,4379
1429,2651,8313,8969,9711,5087,2345
9549,2104,3776,8344,3082,3461,4585
1517,2666,138,2702,9335,3499,4802
9379,8670,4679,9209,4237,3599,9206
6757,7407,3586,8186,58,1900,7155
9770,6987,9500,9319,9091,3276,7663
2174,6737,2249,3691,9404,2387,6394
8740,5887,1196,8119,4557,5875,7329
8795,9475,6535,5552,6882,122,3738
6941,2022,894,6711,9009,394,6031
8101,3671,3695,275,409,5944,3966
9814,8332,360,8554,4220,1557,6674
8778,7433,4003,7573,6908,539,3126
3791,662,6865,733,2684,7759,7445
1694,8153,3476,9795,1825,7171,70
2234,3116,4037,2048,1449,4398,603
5669,5955,7278,4448,3388,1282,2022
297,1821,5148,4089,2484,2013,4822
5168,9772,2267,6862,7926,5744,6658
9751,2916,6729,1986,6032,766,4034
7481,5164,4637,3151,1120,1916,7599
4509,3198,9622,4807,5020,4770,8896
7504,6784,3718,2672,6557,5986,9535
4483,1730,6194,4235,4647,2923,6221
679,3689,256,8161,8854,4894,1313
9975,6810,8913,4484,8,8535,9291
5028,3305,8188,2532,90,1906,5205
6647,7893,4741,1131,9624,935,5366
4271,3858,1587,4951,7548,1844,3112
6403,6738,4426,6378,3548,3339,863
3556,1874,154,8585,5180,8343,1118
5270,250,6323,1918,8143,1064,3049
7767,1999,8415,2039,5858,3,6990
3406,1847,103,9809,8585,4529,6187
2134,7868,7050,5691,9743,7205,4276
4923,5549,5395,194,5799,1718,2112
3942,2783,5161,1710,4783,3577,3749
641,3581,740,4048,5428,843,3857
4014,5372,45,6149,3240,7096,1840
2983,4302,6117,7907,9851,1512,8101
5650,3231,214,9593,6015,5376,1303
798,8954,5053,1440,2535,5793,5488
7964,6636,9345,1978,2008,9391,8128
5249,6487,9968,8233,789,6086,6140
640,7598,4242,6291,830,4457,5884
6845,9833,7187,7643,8787,2241,9083
1323,8034,4572,9287,4670,3917,1266
6679,3308,9394,1928,9796,9363,161
585,5449,6302,1226,3048,544,7517
3878,5001,3402,724,4835,589,8368
3623,2831,7452,4946,865,2024,4233
5536,5942,5499,2215,9250,4894,4144
9047,4257,4306,9633,9706,608,859
2755,1153,8377,6633,6155,1779,7358
990,2369,5726,4614,5200,3178,9560
6066,5203,3794,1602,1145,9293,3818
396,4188,7963,9443,8445,2269,9076
8151,2878,9936,906,4032,8314,7540
187,94,4899,1177,2464,625,5791
7665,3804,5352,3731,9008,9146,5334
153,8440,9153,549,2628,7116,9993
1073,9386,9070,9225,2264,9006,132
6297,7321,7673,6484,7415,2572,7662
9880,3198,3454,7545,7003,8806,1277
6011,7953,6612,6165,6393,5765,6714
9021,2881,6708,95,2268,5778,9321
4533,4785,9453,830,2106,7127,7314
9522,9700,4976,9402,2898,8430,6948
9902,7237,8225,5914,5190,4837,2079
1583,603,8794,605,3485,5502,701
5753,1280,22,286,6065,9476,1116
8172,6603,8431,7694,6303,3407,7097
9202,1838,4045,9104,9075,2271,5018
4266,7109,7097,5850,7712,5892,6455
1197,1394,7156,6951,2675,7179,7237
8741,6655,8354,6913,3258,6785,4608
9562,192,1705,8764,2031,5751,7868
