1000 7
6212,7150,6207,6965,6475,6954,7253
3598,4235,4304,5031,4987,4760,5730
6022,7667,5085,7461,6264,6382,6509
2288,4681,3312,3361,3617,3271,3903
5701,3846,6378,5820,6323,4591,8417
3699,6685,4239,6934,4819,5831,5496
3624,4907,1981,4653,4410,3353,3907
5141,6153,4087,2481,5772,4985,3667
3471,4501,3633,5873,4842,3413,5279
4124,4504,3700,3883,5504,3730,5196
4815,4206,4933,4691,2786,5331,4123
6466,4990,5269,5896,5881,5534,5147
5661,4707,6721,7563,4981,3791,8004
5078,5919,6121,7284,3325,6069,6973
7905,5361,4809,6114,5790,6888,3898
2504,4620,1439,4150,3028,4188,2162
4311,4469,5189,5988,3654,5853,4356
5266,6078,7660,4365,5578,6530,5463
3390,2570,3721,5545,2998,4634,4877
5867,6352,7348,4773,6612,5290,4490
3741,3571,2791,2967,4664,3121,3164
4822,4496,2432,4066,4885,4222,3282
2107,4017,2304,5100,2944,4770,3668
6439,5305,6051,6773,6509,6897,6538
5343,5945,5930,5803,5369,4775,8142
6417,4362,4056,8781,3486,5170,4171
4486,5177,3612,4060,4948,3663,3582
6743,7521,5812,7209,6839,6706,7164
6873,4395,6092,7170,3604,7084,6276
5017,5434,5761,3796,3896,6824,3773
6931,5918,5444,7024,5655,6139,6154
4775,4542,5709,5188,3085,5731,5071
6162,7232,5917,6364,6799,5703,6837
5013,4883,6803,5262,4349,6138,5796
1171,5528,2672,5414,4667,3158,6175
7904,6053,7759,5547,7679,7969,5768
4635,3786,4182,5392,4066,4095,5812
5320,4181,4623,2227,6277,3377,3770
6818,3036,5553,3637,7177,3198,5408
5244,6129,5685,6128,6352,5402,5529
5347,4131,2965,5857,5218,3091,4517
2649,3375,4568,3834,3900,3777,5070
6199,6808,5018,5740,4692,5073,6035
6833,3554,5392,3876,5712,4920,3285
5600,6406,3687,6237,5879,4385,5163
2472,2817,2745,3747,3529,2222,3234
5229,2720,3768,2514,5595,2369,3994
5834,5775,6113,6896,6283,6806,7333
4118,4247,4384,4041,4625,3912,4261
4083,3602,5735,4428,4568,2307,4830
6909,5474,5000,6898,6613,5527,5089
5831,7382,6452,6972,6106,7962,5993
4495,5485,4744,6179,5882,5231,6043
5427,5627,6498,4827,5838,4232,6274
2974,5540,5448,4155,5362,5865,6209
3818,4936,5543,5797,6577,3710,7905
3750,4718,3776,4808,4094,3791,6363
4367,3572,5342,4970,2948,4815,6670
7957,2751,3695,7845,2165,6299,3215
4594,6561,4029,6635,4908,5656,6054
6299,6481,2859,7619,5174,5201,5647
5080,5394,4836,6148,4538,5332,6382
4955,5156,7171,6016,4081,7302,7171
6727,4885,7044,5711,4391,6878,6040
6705,7450,5904,7354,7342,6537,5941
4548,2486,6103,3078,4690,5116,4263
5711,4690,7801,4685,8397,3088,6544
4997,3387,3304,3382,3677,4811,2539
3128,5376,3297,5243,5546,4818,5912
6801,6221,5818,7514,7772,6561,6417
5508,7223,5820,6746,4449,7492,5907
5967,7162,6115,6266,7021,6062,6281
5297,5752,3030,7214,5862,4776,5501
4526,2138,6694,1219,4278,3225,3258
4848,7466,4903,4777,5904,5603,7336
4941,3897,3396,4073,5010,4979,3579
5444,2635,5759,5650,4420,4189,6105
3669,3732,4196,3912,5255,2471,5095
2631,4703,2041,3864,3950,3680,4329
6237,3365,7255,4423,5068,4153,5248
6227,4305,6107,3647,6600,6337,4023
5074,4808,5002,5699,4723,4740,5917
3784,2832,3828,2673,2266,3412,2706
3996,4833,4582,3144,4261,3391,3096
3113,6235,3760,7903,3239,4856,6177
7490,4783,6514,6238,7419,4960,6433
5278,4385,5100,5503,4557,3790,4601
4909,4146,4967,3939,3090,4660,4961
5932,7810,6161,7691,5632,7449,6489
4497,3761,7513,4344,3752,4221,4581
7372,6245,7626,7127,5945,8516,6923
6137,7036,7026,6479,7046,8153,6645
6927,6576,6366,5815,6442,6047,5945
6146,7388,8200,7760,6660,7675,7118
4065,4944,2888,3596,3858,5395,3846
3487,6308,4949,4756,3928,4673,4307
6132,4093,4253,5002,4122,4041,6000
4192,5363,1943,5408,4254,4143,4246
4806,4635,5350,3076,5551,3607,4702
7065,4865,6561,6883,5455,6041,5732
5859,5698,7813,5034,7702,5838,6207
5633,6292,5830,3700,7129,6100,5856
6180,6146,6264,6622,3672,8514,4518
5712,4631,4668,7247,2450,7069,4946
2101,6636,4338,4627,2077,5509,6966
3301,2674,2894,2974,3305,2573,2206
4559,7122,6753,5593,5500,6700,7017
4779,2690,4599,4043,2345,4022,4351
3752,7529,7041,5797,6041,5482,8007
5031,8477,5268,6904,5048,6044,6856
5550,4994,5291,4993,4800,5608,7012
5233,2618,5651,4057,5429,3765,4289
7183,5665,4973,6722,5870,5949,4308
1894,5404,4446,3445,4957,5315,5736
4456,4462,4911,2457,6069,3079,4782
2745,4196,7255,1605,6612,3910,6607
5945,3524,6400,3410,6729,4134,6086
5024,6336,6570,7436,5532,6573,6487
4843,5633,4646,4579,6469,7225,4845
3758,5413,5644,5092,5204,5868,5047
5049,5274,7563,5917,5932,8789,4761
4552,3418,3802,3154,4582,2872,3145
7034,5317,7009,6910,5797,6769,6595
3918,4216,3527,5120,2622,4265,3199
4019,2929,3759,3470,4025,2555,6262
3630,2321,5527,4896,6107,2144,5408
7779,6776,7184,6346,6718,7300,6565
4916,5784,5827,4716,6684,3823,6858
4293,5539,4287,4737,5558,5668,2440
7037,4585,1666,6762,2612,5167,3826
3268,3201,3392,3867,2324,4420,3811
5068,3843,9378,4883,4517,5282,6153
4739,5244,5177,6559,4902,5913,7315
3474,5291,2315,3622,4608,3807,3134
5004,4248,3595,2357,5663,4375,5599
7395,5254,6279,6128,5371,7571,5278
6092,5052,7853,4398,7544,4651,5981
3201,4191,3387,4631,2924,5185,4338
5895,3891,6151,3764,4378,6821,2896
4237,5084,2950,4070,4793,5173,3711
2581,5366,5703,4202,5617,5051,6709
4006,4933,4296,3209,5163,5681,4426
5078,3576,5215,6269,5652,4311,5533
3600,4553,5417,3829,3740,2539,4293
4849,7009,4219,3453,6187,7687,2552
5685,6623,5268,6125,6057,3886,6120
5064,5854,5866,4623,5818,5688,2461
4276,7558,5741,5586,6507,4544,5437
6061,6532,7192,6921,5588,7381,7520
4380,4817,5509,5772,3236,4981,5188
4779,3783,5311,5656,6863,4221,5418
7701,4717,7181,4748,7200,5706,4095
5635,5127,6985,5698,4907,6217,5445
4150,6449,4606,6244,5428,5175,5903
5513,5906,6336,5305,4853,6852,3278
7159,5442,7601,3726,8216,6236,5401
4390,5152,4735,5996,5915,4523,7786
4474,5085,3613,5047,3838,4382,4469
3504,3700,4081,4031,3953,2936,4418
3189,4763,2241,4750,1725,4227,2940
4692,5224,5645,6455,4111,4150,6451
6107,5754,3962,5425,7667,4892,5330
2885,5413,4029,4040,3572,6265,4402
7106,3504,5052,6465,5580,4659,7211
3529,2838,3454,3805,4540,2314,3198
5951,4777,6179,6012,5081,6683,3992
4100,2331,4725,1944,3842,4272,1603
5151,5892,4987,6513,4621,5537,4786
6359,4855,6340,4632,7293,4560,7655
2893,5004,2895,3159,3801,3429,3711
3539,4429,3056,3742,3505,3410,4102
2103,3159,4606,3170,3021,3080,4209
4703,8445,5876,5030,5821,5036,5647
3405,5040,5632,5686,2688,7543,5593
2064,2953,3516,3146,2715,3641,2923
4186,2153,4067,3546,3546,2742,4245
7271,7156,5787,5121,8328,6265,6682
5184,4790,6203,3619,7472,6338,4474
6649,5495,4535,5377,4588,6083,5108
6218,2880,7856,3551,6599,2989,4552
3883,4806,3944,3471,3094,4863,4571
7271,7179,8066,6366,7074,7341,5756
6601,4641,4164,4536,4305,4776,3679
1760,3405,1922,3232,2092,2856,4153
6347,8067,6438,6168,5955,8536,5540
4434,5714,6939,2342,7955,4784,4152
6556,5921,6602,6566,5984,5730,6568
4795,3143,6133,4395,6569,3544,4161
5157,6413,5237,5690,6473,6590,5728
4020,4446,4110,3337,4365,4498,4016
5534,4488,4765,5000,4080,6181,4748
6600,3611,6964,7909,4346,6489,5445
5891,6156,6917,6064,5426,6898,7642
4263,7962,3640,5055,4100,5816,6318
5613,3416,4980,4268,5198,2308,5111
6012,5987,7187,5740,5710,6680,7700
5932,6203,3563,4386,8167,5046,4377
3024,3400,4888,4694,2950,5643,3915
3829,2634,5996,2292,3320,3947,2081
6690,5844,7249,6122,4708,7785,5520
5060,3921,4345,4259,4548,5658,4109
3041,8136,5341,3858,6057,6763,5948
6447,6178,5444,7242,5771,6008,7164
4518,4681,4015,4607,3084,5366,6127
3475,5223,5860,4188,4319,4516,5247
7008,8001,7396,7125,7846,7677,8393
6031,5178,5889,3338,7181,4278,4524
3877,2085,2902,3547,2407,3456,2128
3835,7375,4628,4614,4516,5382,5245
2793,4865,3258,3277,5063,4900,3233
5966,3294,5695,5477,4670,4314,5568
2049,3105,4506,4055,1668,4045,4775
4927,6228,5649,5326,6270,5955,5153
4934,4336,4150,4716,4130,4390,3209
3000,2592,2527,2542,3090,2330,2829
4941,2694,3973,4066,4145,2761,2926
2911,3804,3165,3552,3412,2045,4046
2492,2977,3722,2727,3120,4107,2896
5530,6929,5943,5582,6835,4560,6283
3726,5905,6018,5515,5593,6170,6462
6983,5549,5383,4665,5900,6368,6198
5032,5486,4247,3258,5935,5666,2569
5426,2908,5182,3323,4988,4075,6585
7661,2806,7396,4228,4963,4633,5076
7809,5778,5744,6592,6949,5946,4645
6058,6985,6462,7873,5019,6972,6391
7654,6323,7966,5721,6899,6888,6215
3503,5639,2865,4790,4333,3664,3104
6242,4960,8103,5125,5922,6469,5424
8077,3757,5756,5524,5097,5389,3514
5919,5401,6549,6997,3269,6082,6554
4269,4303,5488,2707,5948,4331,6023
3849,3104,4690,2982,4624,3266,4363
5395,3999,3510,4403,3752,7459,2843
5220,2562,3727,3414,3271,2813,2778
3967,7055,5308,5464,6206,6340,6240
5375,7077,8293,4273,6313,7900,6866
5194,3085,6052,5617,4676,3885,5255
2585,5356,2312,3464,4319,2751,3443
6605,3786,3973,6214,5183,3559,6112
4427,4031,4543,3175,4876,4556,5259
1132,5927,4075,5870,3807,5460,7231
6242,5506,5791,6040,4887,5943,5338
3752,5128,2431,4667,3027,2630,5151
2176,2810,3566,2204,3708,2777,2793
3255,4356,4828,5437,2795,3459,5455
2140,4946,4451,4966,4244,3485,6252
1819,3008,2321,2678,2100,1871,3308
3696,7331,1954,7460,3517,6952,6226
2848,3056,1836,3413,3797,1843,4870
6035,4920,5840,5506,5266,5646,5482
8114,6260,6163,6463,7712,6047,7333
4908,5015,3456,7228,3539,3824,5831
6335,6324,2590,5811,4600,6162,3912
4793,7012,7711,4407,6016,6314,5274
5515,5775,3620,5743,5910,5121,5520
4262,3375,4407,3360,4445,3592,3356
7468,6232,7696,5520,7321,6945,6599
5869,7621,5773,5755,5093,5697,6513
3081,3445,2565,2985,3823,3790,2897
6674,4389,5692,4471,2633,5352,4056
2897,5095,6718,3522,6270,4666,3945
6959,6040,7163,6360,5696,7222,3926
3313,4109,3954,5061,2681,5066,4716
4555,5084,6559,5221,5505,5409,4557
5130,6501,6915,5131,6228,6333,6462
6111,6362,6586,4356,6243,6133,5065
5532,3033,5843,3659,4521,3528,6716
6761,6442,5704,7258,6749,5803,5558
5182,4026,4514,4145,3885,5376,4625
2585,1665,2325,3325,2487,2205,2999
4594,3880,5354,6267,6552,3706,5842
5620,5801,4445,4083,5753,3736,4501
7095,6510,6264,6577,6907,5791,6575
7374,5327,3676,8838,3552,4270,4507
2394,2898,2313,3247,1374,1878,2361
2782,5236,2031,4215,3408,3129,4361
2617,1835,2427,2809,2221,3219,2419
5283,4043,5052,4483,4349,4403,5267
4002,6417,3507,4488,3890,5923,5340
5052,6634,4733,4790,4475,4936,4731
5856,2421,6580,5857,4996,3335,8359
3790,2144,3411,1240,3522,2836,2561
3812,5194,4953,3700,5172,5974,4392
5200,7649,6869,6196,6430,6838,6617
6009,5159,6109,7224,6077,6635,6601
5334,3759,8254,2959,7105,5087,3066
5804,5031,6005,2342,6473,4037,4370
3259,6561,5972,2925,5484,3656,5861
5311,6785,6381,5785,4444,7148,7562
4776,5537,2148,5108,3838,6213,4037
5072,6076,4120,3734,5103,4922,4646
5762,3871,3621,4764,5782,4331,3749
7009,8220,7522,7581,6911,8334,6519
5308,5269,6356,4947,4739,6368,5404
3337,5685,3161,4628,3423,4162,4471
4214,5377,6019,3325,4787,3601,5488
6073,3687,5554,4290,5102,4571,4389
3905,2655,2885,3164,2717,3887,2741
7068,6712,5072,4346,7391,6549,5993
6731,3891,5814,4157,3725,6511,5481
3501,6815,8432,4653,6551,5572,5326
4903,7400,3066,4210,6370,5581,4545
7041,3826,5170,6382,3902,4348,4003
7302,5904,5351,7867,5394,4950,7234
4051,2229,4223,3763,2456,4027,2995
6468,4577,6580,5275,5674,4729,6567
4770,4305,4251,4184,5383,4096,4448
1961,3817,2375,2798,2828,3164,3609
2890,3931,4213,5635,4410,2822,4870
6518,6282,5581,6363,6650,7509,5181
4165,6300,6294,5293,4083,6015,6901
6069,2513,5054,5298,4867,3553,6184
4403,4440,5515,3356,3889,5985,3775
4671,6489,5325,5454,6293,3287,6776
7730,8468,6853,6821,7170,7023,6919
5928,7237,4848,6178,6787,5558,6508
6630,3700,3296,4969,4512,3187,4908
7043,6257,5959,7525,6417,6740,7126
2825,5680,3714,4109,1912,6037,3423
3705,3542,4591,4144,2632,4584,3886
6675,7492,7128,7110,7534,7046,7148
4932,3385,5233,5067,3838,5863,5157
5409,5962,3265,7210,4413,5910,6252
4651,8742,5226,6331,5839,7026,6082
7771,6921,6876,7097,6070,6575,6742
3241,4456,5089,3389,4365,3486,4587
4860,3441,2348,3842,3969,3485,3714
3829,5458,4455,2675,5581,3327,3918
4313,4263,4251,4669,6479,4125,6112
5400,5266,4536,6458,4877,6962,6118
7730,5608,4347,6322,6249,7261,953
5033,3192,5496,2440,4736,5460,2231
3772,3269,4214,2418,3393,3672,3251
6320,7400,4927,5706,5966,6048,5826
5682,3950,6400,8032,4326,6580,4720
3732,5651,6885,3318,5121,4874,4917
3829,7611,5156,3627,6638,6271,6172
7788,4101,6648,4793,6669,5356,3902
3604,3470,3339,4278,3738,3082,4413
4551,5205,6632,3640,6417,2523,6767
5915,4716,6799,6138,6468,3318,6649
2762,6038,4046,6202,5108,2912,7005
4147,4905,4777,3069,6986,2193,4984
6770,4436,5778,4623,6831,5024,3722
4267,5164,3688,3839,3596,5002,1906
4104,4429,4297,4086,2312,4547,3414
4092,3346,2921,5442,3337,3963,5427
6081,7507,7019,6131,6924,6639,7154
5530,6123,6471,6755,5371,7194,5228
5545,5544,5448,6259,5044,4621,6085
4765,5103,4733,5382,4673,5254,5822
2308,5084,6624,3196,3907,5759,4141
4498,6590,4878,5620,4659,5380,6672
5033,5743,5328,5079,5187,3953,4131
3682,6030,3367,4046,5012,3805,6565
4112,6139,5003,4748,4920,6488,4172
6299,4838,5809,4274,5748,6491,6354
5073,4402,7316,2400,6147,4744,6648
3216,4187,4193,3823,4406,3229,5791
3856,4201,5583,4691,5036,3863,4173
4777,4465,5759,4635,4132,4229,7153
6812,7930,4599,6208,5787,6239,5377
7449,4938,5894,5128,4692,4876,4492
6069,5750,6552,4353,5661,6784,5246
2693,3676,2477,3450,2550,2991,3433
6006,5434,5789,5757,6326,6018,5972
3813,3517,3984,3803,3594,3127,4060
6276,5811,4542,5508,6177,4942,5167
6705,5525,6930,7238,6224,7015,7473
3174,4659,1846,4929,3718,4472,4244
4918,3649,5853,2744,5901,3767,4778
6113,4747,6504,4369,5866,5592,5609
4780,4131,5346,1963,6105,3976,1971
4369,5903,7055,4466,5451,6536,6005
4611,6985,4990,5718,4395,5089,5592
3001,4563,3568,4226,3632,5930,4338
4605,5859,4214,6866,4386,3373,6592
5478,4896,6166,3919,5880,7181,3941
3710,3607,4479,2439,5493,1952,5224
6084,4066,7097,5384,5547,3783,5367
5486,7168,5556,7571,5892,4219,6255
5516,4182,6249,6004,6296,5154,5324
3057,3696,4545,2794,4696,1856,4087
5698,5665,5124,6535,6768,5461,5280
6403,4121,4802,3975,5675,5347,2598
6201,5011,6186,5128,6331,5368,5272
5476,8947,6286,5554,7416,7585,5634
3437,3578,3746,4077,3009,3379,3402
6616,8493,5832,7321,7371,7926,6335
5392,3285,4730,5200,4258,3934,4526
2841,4740,2294,5280,2856,2669,5971
7905,6122,7299,6213,7593,6091,5791
2028,7948,4916,5659,3711,5986,4708
2661,5934,4598,3130,6021,3118,5242
5989,5039,6861,7493,6083,5572,7506
3798,4145,5690,4211,2867,4923,5679
4239,4075,5284,4253,5108,2467,7672
4076,4205,2011,4779,2121,5493,2172
4086,4391,5549,4644,6361,4456,5704
4081,2288,4745,2113,3804,2391,3261
4800,5059,4909,5890,4554,4380,5896
3956,5279,4849,5351,5563,5494,5826
4601,2833,6949,2685,4047,5693,4803
6059,5663,6420,5239,5003,4984,5492
6767,6777,7034,8607,7573,6511,7599
8221,8217,7500,7654,7901,7785,7857
3332,5217,6528,5408,5574,6047,5894
2182,5314,2086,2980,2908,3804,2904
2910,4191,4769,4491,4683,4428,4852
2925,2331,1662,2097,2963,2173,1401
5796,5224,2853,5220,4638,3725,5242
6933,5549,3579,7201,4112,4049,5130
5839,6101,4961,5501,4498,5008,4523
4885,6724,5819,4735,4655,5087,4462
6442,4724,6274,4359,6690,3830,4164
5666,4023,3405,5909,5979,1534,4809
2796,5965,2580,5604,2626,4888,4979
3816,4635,4527,5862,5386,6421,3985
5379,7603,5817,6302,6300,7189,5584
4335,4461,4699,6001,4473,4834,5842
4571,6330,3984,4575,5690,4276,2874
2812,2718,4916,3424,2775,4041,4312
4644,4738,5529,2911,5684,4794,3548
6887,3349,6421,4775,5028,5375,5234
5145,4623,3741,4550,3642,2683,4650
4707,4900,5423,5772,6276,5287,6156
3092,4867,4893,3736,4571,4531,4724
1453,5906,3160,5830,3714,5061,4506
3538,6654,2875,4108,5449,5534,3415
4585,3356,3500,5584,3568,3610,3382
5482,6420,6883,6031,6515,4002,7374
5289,5382,7284,4670,4873,7336,4675
6510,2819,7795,3178,6411,5668,3067
6250,5424,6898,6723,6431,6361,6704
3638,4658,2629,5195,5313,2282,5823
3583,3553,4420,1709,4049,3065,2630
4138,3159,3312,3176,4020,2047,3792
5043,4416,6090,5154,6088,5038,7021
6024,4996,4840,6406,4986,3960,7149
5749,4628,6064,6142,5129,7017,6282
4924,6584,5776,2792,5348,4788,6603
2941,2854,3709,4379,3239,4465,4882
4452,3347,7062,3011,3128,5696,5273
3831,3761,5705,2118,5315,3003,4883
5628,6014,4796,5086,5975,5594,4204
4448,7200,4027,6564,6635,5719,7787
7348,3878,5749,3171,5264,5525,5677
1934,1424,2241,2180,2159,2071,1897
4589,4785,3292,4662,4226,4640,2818
7968,3835,4489,4755,5140,6301,4410
4468,8246,5881,7014,6881,5418,7360
4043,2626,3222,2965,4450,3090,2873
6336,7545,5664,5952,8070,5415,6499
3727,3511,2251,4410,2842,4610,4176
4213,5640,7519,4741,3154,8094,4453
4512,5863,3896,3825,7145,5307,5886
8264,4939,5425,6335,6450,5190,3956
6510,4310,4865,7431,4687,6291,5545
7875,5942,5536,7695,5864,5433,6777
2311,2570,2395,2858,1739,3031,2456
6245,5838,6805,5969,6532,6414,6561
3635,4040,5074,4946,3957,4231,4418
6635,4776,5475,3238,5759,4639,4302
6790,5334,5174,5999,6463,4923,6202
5020,5316,6396,5061,4901,6667,6340
2402,2339,3096,3631,2869,1810,4371
5744,5762,3951,4986,5826,5438,5414
5540,3663,3752,5510,4768,4710,3303
3432,4676,7408,4539,6050,4112,7125
6877,4000,7474,4778,7706,4426,5346
5124,3289,4926,4572,3297,5600,1921
4076,7216,5009,6011,6377,6448,6599
3633,3516,3773,4467,3163,4035,2989
2427,1686,3994,1395,1855,3273,2897
4940,5170,5298,7075,5505,6249,5702
1943,5314,3586,5314,4939,4430,4312
3876,3747,5279,4489,4759,3393,6465
3626,3642,3519,3856,4165,3843,3232
4059,5447,5600,3323,5115,3923,3887
5378,6301,3940,6859,4540,2834,5920
2442,3930,4275,2894,4617,3553,5594
3448,5898,4841,4754,4874,5062,5157
5533,5256,4739,4921,5060,4068,6374
5889,4740,6494,3931,3287,7632,5919
5953,3654,6407,5868,4202,7293,4190
6887,6620,6142,5912,7760,6758,6052
3641,5479,3098,4780,4026,3109,3682
3077,5237,5530,5306,6163,3808,5703
7307,7536,7060,7901,8525,6885,7782
4724,6375,3327,8274,4706,4325,4686
3070,6336,5494,3852,5094,5276,7137
5733,3998,5047,5438,5323,5338,4504
2196,2873,2516,3200,2408,3269,2545
7921,6026,6165,6077,6196,6529,4747
7896,7549,5774,6240,7281,6246,6784
7341,6584,7692,6586,6527,6905,6676
6262,4468,4741,5275,5755,4056,5499
6869,4902,5501,3609,7795,5874,5498
5903,3222,6606,3994,3493,5193,5091
2674,3602,3861,2295,4226,2959,3056
6636,6040,4920,6621,5305,5514,6735
3055,6321,4635,5220,5189,3210,7450
6721,3544,6241,6406,4634,5537,6066
4977,7047,6377,5257,5107,5252,6713
4102,4995,2505,4723,5580,4445,3989
5315,4199,4860,4538,5091,5385,3761
4717,2888,4931,3991,4691,4020,4390
6335,6478,5602,5731,5310,4601,5918
5931,7026,7340,6097,5792,6571,7296
4226,3014,2614,4059,3333,3617,3921
2469,3612,5482,5011,4613,2293,5717
7704,7542,6823,6664,8092,5381,6260
6181,6939,6137,6396,6722,5733,6606
3809,2908,3788,3512,2574,3794,2512
2539,3700,4102,2849,4576,4370,4303
3437,3249,5135,4236,3871,3624,5231
7135,4870,7857,7624,5228,7123,6711
6493,6379,5314,6929,4946,6293,5819
8860,5376,7693,6993,6716,7405,6584
6491,5353,5484,5366,6075,5494,4001
5508,6283,7196,4556,6463,7579,6094
4033,4114,6007,3051,4449,4171,4151
6924,4834,5082,5696,4230,3972,2461
4056,6728,4108,4636,6057,3811,6181
6611,4922,4878,7187,5620,6737,6302
3975,5260,5341,4196,4625,4281,3452
4848,6838,4224,7690,5317,6776,4643
4231,5430,2834,6023,2932,5379,4590
6868,6891,6211,5892,4858,6670,4976
4909,3163,5045,3837,4403,3859,3153
2190,1887,2788,2043,2635,1437,2485
6103,4585,4635,6401,4794,7579,5628
4010,5917,8065,4913,5920,5985,7401
5787,5379,6935,4465,6030,6052,4838
5711,5135,5616,2753,4349,6913,2175
2691,4685,3579,3067,4666,4857,4396
6339,5419,5485,5903,6201,6169,7118
3586,2792,3220,4077,3787,4927,3668
3194,6484,4384,3690,6053,4690,5690
4254,6739,5702,5115,4987,3651,6756
4926,5090,6099,5624,4762,4200,4975
3760,5736,5288,3867,3909,6386,4139
5872,5021,4856,4137,5304,2968,4758
4294,6367,5833,6379,4522,5772,6479
5744,6313,7083,7025,4983,6930,6858
4155,5499,1804,4642,3863,3859,4442
5456,4767,3536,5480,4475,3218,5127
6407,6937,5860,6371,7336,6138,7191
4705,4825,4194,5319,5675,5198,5295
5685,5909,3931,2966,6598,6034,2264
3166,3864,4885,3946,5414,3476,5233
5267,5165,5713,6446,5459,5947,6456
3555,4330,3160,5520,4358,4421,5882
3640,4730,2936,4306,3698,5274,4921
6369,5016,6811,5804,4273,7414,5617
4725,5057,4532,5673,3733,5445,3921
4464,4723,4099,3415,5295,3707,4475
5733,4779,6215,5143,5640,5736,4397
2946,4230,4586,3847,3769,2408,4390
3189,2706,3151,2165,3083,3068,2390
4112,6260,4373,5735,5410,5818,5267
6598,5558,6456,4875,7158,7411,4446
5376,5388,5696,6113,5386,4045,6442
4438,2234,3704,2141,3740,3064,2563
3766,5106,5358,4729,5249,2538,5893
3389,6920,5603,4291,3972,4520,5759
7407,6297,5910,7686,6491,6898,7291
4969,6118,4753,5661,5407,5693,3613
8333,7949,7258,8724,6638,8804,7267
2101,5434,3282,4623,4727,3411,4769
6348,5859,6450,5467,8194,5532,5937
3764,4790,4357,3396,3659,6847,1744
3613,3078,2464,3368,3311,3085,3479
5569,6827,7691,4771,6960,6619,6067
7301,5492,7297,6688,6873,4915,5743
5605,8433,7145,6371,7091,6929,7519
4295,4940,5525,5027,4323,5579,6467
