1000 2
4287,6434
4398,5177
7487,2394
7837,2222
1110,7883
5243,4766
6901,2994
864,9246
5690,5889
190,9648
1586,9929
6087,3744
4841,4886
8094,3262
7876,2346
5699,4155
8502,1039
478,9428
4985,2800
2118,8634
3142,6740
7948,2018
3378,6706
7806,954
739,9085
5244,5107
7000,3146
7077,2273
6177,4425
1310,8127
3647,5743
2135,7290
1309,8477
8537,524
1178,8108
2893,6309
7894,3100
2424,8481
5327,4757
6919,3257
5281,4589
4372,4994
6117,3885
3124,6312
7383,4051
6864,2746
4674,6629
7343,2742
1090,8903
3733,4398
8206,2055
8639,384
6911,3737
3769,6755
5399,6309
4382,5810
1417,8637
1398,9120
5080,6372
495,9913
7226,2570
5491,3970
2302,8067
885,9625
6506,4508
1647,8278
4258,5189
2111,8157
5909,5791
4103,5214
4637,5267
524,9966
5151,5703
7269,3067
2804,7731
3671,6514
5446,5387
5729,4275
2861,6362
3745,5843
500,8911
7897,1406
779,8952
2886,6275
1843,9325
3975,6224
4916,5273
7634,1736
8439,1881
2925,7556
5340,4948
1847,9071
8311,2061
1933,7231
3571,6829
7363,3347
8286,1963
7296,2487
9790,1662
4202,5523
9360,1521
9742,851
4458,3968
7734,2236
398,9363
3091,6195
3985,6422
6960,2415
9350,1216
8925,874
3488,6345
4284,5893
4029,5833
6867,4520
5970,3877
6195,5127
8761,977
5051,5466
8782,844
6646,3996
6216,4871
3056,6353
4649,5460
2106,7603
9108,703
2651,7233
4668,4312
705,9747
7677,3955
4170,5763
7007,3501
2339,8379
5217,3568
740,8944
4351,4789
7450,2274
4956,4968
6367,2423
6784,2965
322,9819
4479,5959
575,9824
9159,1198
4555,6994
4735,4431
5403,3370
5646,4373
7221,1194
106,9788
8671,1597
1104,8074
4622,5805
8878,1748
2215,6690
6864,3278
8152,1302
6216,3547
4863,4683
5783,5701
7719,2157
8664,1662
8283,1253
6344,1852
2589,7118
7032,2997
3700,6167
4869,4213
4850,5683
5831,4723
5829,5471
7133,3086
6192,4521
124,9724
4506,4074
4223,6478
4848,5630
2163,5814
2774,7948
9325,1470
3176,8217
4067,7312
6917,990
5881,5688
6384,4440
523,9912
6130,4740
5283,3822
5084,4485
5515,4425
6500,2965
3657,6844
7324,3421
2262,8982
8108,3244
5366,4291
6020,5035
4245,4770
5962,5739
7504,622
4528,3068
7244,1413
5755,4812
2303,7346
9530,1743
8611,2059
3655,7794
6746,3456
3611,5940
3251,5911
5497,4515
4967,5642
4446,4465
7341,2402
3475,6365
6043,3743
5675,2646
2517,6847
3377,6520
7950,3050
1966,8751
106,9791
9237,989
1779,9570
2178,9489
3046,4899
5364,5332
7162,2197
8793,2268
5405,5662
3989,4397
8344,2114
7837,2363
1415,8925
3717,5376
4006,6443
4239,6423
3881,5998
7672,2156
4314,5894
6019,3083
5611,3975
4257,5605
7073,3608
2995,6840
6202,4334
2976,6238
2619,6680
4074,5920
7936,1650
2255,7982
6441,4120
4203,5917
3818,6335
435,9375
4199,7539
5950,5413
4540,4434
8670,2095
9048,799
5425,5754
2785,7556
1784,8011
6286,5301
6105,3917
6880,3953
3281,7115
5627,5175
163,9615
9768,1727
6989,2304
2375,7013
7727,2560
946,8170
1308,8919
9421,537
7393,3138
4497,6778
3240,6705
7273,4125
5163,4402
7033,1489
7136,3329
1822,8343
1435,6473
5640,5747
421,9654
8624,161
8153,1950
2665,7419
5316,4137
5709,3990
2317,7144
2497,7410
357,9870
2829,5844
2380,8490
1816,9268
8107,380
6556,3861
8266,3600
2365,6513
1828,8345
2321,7859
7839,1426
1182,9266
3997,6222
1812,7765
8225,540
340,9768
2083,8615
4365,6631
7010,3538
1691,7540
3743,6011
5212,5130
30,9668
1103,8031
4201,7144
3656,6623
6457,3446
3081,6563
2180,7408
3989,5410
5356,3021
2798,8553
4933,5875
9032,1730
2533,7017
4095,6592
4677,5365
2200,9245
4282,6109
3304,6346
8886,1827
4131,6856
5709,3129
2783,6226
6846,4318
4535,5424
7280,2501
3345,6848
8027,1445
8863,1988
6147,2780
7734,2124
2317,7615
4921,5415
3176,7321
7611,3346
6554,4755
7930,1013
4714,4706
9007,1409
3217,6059
7484,4279
7920,3347
4790,5666
9861,1026
2594,7613
4007,5011
8461,774
563,8911
4000,5350
7682,1201
3624,6493
4387,5706
2435,5658
7247,1890
1704,8813
165,8919
4677,3522
5942,2846
6220,4209
6297,4897
9702,225
8848,1836
2585,7605
3184,5285
5070,4036
2136,7312
5122,5801
4537,6578
7019,2972
1932,8095
3649,7400
5137,4014
7146,3241
6492,2300
8850,3249
4148,5913
1812,8422
7079,4932
6929,3313
8206,1210
4505,4496
1488,7713
7123,3197
6635,3105
9411,1424
6068,3282
7396,2574
6421,4636
