1000 2
1809,4
1645,2717
9995,1392
7502,2251
7824,6891
445,2633
3403,3545
5715,9839
8376,358
245,5808
5836,6437
7714,2010
9947,9570
3774,7148
6609,5239
9065,8418
5244,710
1136,5239
2103,8638
7490,9928
5529,7935
2561,8933
1481,8277
8773,9857
8635,9018
5665,4472
5455,3379
6482,5402
2950,256
2550,9559
5496,1616
7978,740
2327,9114
5979,4430
7752,3469
4359,3282
1405,6920
2215,2886
5197,988
2744,3833
7,8409
8305,5462
1789,4788
865,4740
5044,3416
4299,541
5032,2277
1281,7359
1391,7260
1790,9144
730,6149
2426,2136
3069,4641
5022,8267
5630,7767
2100,5637
6176,405
1100,7966
5193,1965
2706,238
5382,7006
780,414
9284,2061
7773,676
9321,9564
9820,52
5713,2246
2188,8782
6888,7210
7049,2519
4978,9150
8157,1155
9556,9257
9121,4750
1223,1828
4989,6605
8835,5769
7019,8119
7830,4793
8796,7152
4357,8616
7204,71
863,9392
8853,7752
6603,5903
271,1581
5054,8428
2736,4610
7686,1858
9360,8909
3687,4349
5514,2522
118,2534
642,7948
7328,9438
5100,1685
8055,2305
1756,8919
1697,610
6671,8301
6514,6943
9882,1568
5372,2619
6178,3058
4477,5538
1968,8164
9888,7482
687,6
17,1329
7955,7345
768,3055
9030,8823
5361,787
7742,7058
1398,4414
5359,7912
1357,5242
9480,6730
7861,5659
9788,2338
1198,1756
503,1086
9239,1190
1092,9256
2519,9048
6601,3288
2103,5632
2111,7465
6420,9854
4523,7818
4269,9883
5731,5627
5125,5212
2357,2986
871,2146
5325,2070
3902,5828
3156,3142
7018,4249
2399,9538
3297,9001
2826,5401
4634,4938
2866,1054
4793,7390
8873,9062
7273,4604
4689,2399
9816,7047
5386,688
9193,712
2758,3096
6540,5915
6238,3559
164,8638
3098,3462
7639,5924
8863,2273
863,1730
3328,5657
9120,2201
4719,6394
6805,9409
8794,6622
6456,4180
7311,5650
4892,69
8746,1433
5985,4985
4993,6149
3623,8091
9612,1262
4016,8475
3536,4880
206,6864
537,9327
9066,5256
5721,5871
4666,4515
2494,1123
8696,9805
6773,3589
9875,5520
5023,5860
505,16
2010,4128
8107,1622
5391,2124
98,8928
7004,305
5793,7541
9632,4859
2798,5353
731,7464
9869,3225
8588,8566
3031,5361
2155,2907
882,7178
8768,1387
7194,779
5516,5302
2401,908
7426,2500
9836,4430
2805,5629
1972,2437
489,4770
7791,1220
2235,7661
4446,823
6227,7477
6185,8383
385,7067
5561,9153
8454,2756
9932,3971
8059,2334
4879,5485
4835,4716
9916,7641
345,1889
78,834
6659,7870
2055,8895
5532,6501
9718,1759
3979,5904
142,4364
2971,5704
3518,1426
8461,3451
5398,6520
5786,277
2006,621
4993,1923
8262,5339
3812,8341
6174,472
6212,8229
9367,1744
4730,9086
3503,8710
4990,3646
3074,7962
9351,6593
9389,7812
44,4787
4332,5831
5064,6338
6452,58
8262,4715
5397,2074
3056,1571
2546,9268
9801,1914
1012,4531
1000,4516
3242,5990
8163,6316
3953,7514
2910,3342
5326,2955
8129,9659
8786,3194
5998,5239
3252,4260
9954,8649
6334,3010
221,8881
2279,22
795,3292
4554,1795
7809,7796
7786,5972
4113,1739
3487,7024
5082,8814
9979,3212
8473,8765
6406,4471
4004,9658
8732,3959
8308,5067
6970,8530
3948,9249
8553,4744
2542,3108
6540,351
905,4326
6324,5018
6066,9811
2042,1149
8626,2022
4361,7099
787,767
1571,4792
426,303
8751,8735
5371,5721
7265,9319
4971,5819
4064,7514
8927,604
7866,9832
4931,4190
4851,998
4002,6894
2147,2628
8916,6509
9728,9704
7277,1299
4496,7704
1603,3248
6439,6974
8970,3705
6294,3941
9524,359
1455,8452
963,9321
8284,5895
3512,3135
6893,7515
29,9041
144,8946
5551,9872
8650,2828
1172,3147
532,2775
6395,6972
9750,5365
677,6045
9307,202
6404,763
8654,7368
85,6939
3263,3597
75,157
1113,105
9199,1257
9051,4751
1129,7701
7579,2301
848,8112
5077,7244
5084,4828
2609,5762
873,1917
5965,7278
2680,4620
4646,2765
1559,7910
6363,1634
8068,7476
1739,7267
8733,791
2018,9862
8492,9598
2164,9341
7711,7241
6585,2796
2070,9195
8558,2943
1112,4524
221,3793
9144,4868
6558,703
2778,2921
2338,846
397,4078
8114,9131
4869,133
8993,3362
9732,1158
2704,7443
8400,9289
239,470
8485,8798
3413,9598
3322,3635
3391,2466
8503,9949
3170,1281
2871,5509
2128,3269
9587,243
2400,4457
376,1394
7820,109
2552,524
7552,953
9813,7792
1423,8299
6590,4837
7897,9913
8472,1288
2379,6976
1238,5550
8258,4110
1060,386
7379,647
629,9780
5105,1006
1174,2925
1115,3727
3449,8668
4680,3263
6460,6104
1562,3050
941,9460
2963,9414
749,5343
6390,1987
894,4648
6097,1954
5035,3477
2602,5665
3257,7708
6672,4432
633,7787
8159,4083
6456,2840
7347,2916
8944,8910
5967,9886
8370,8931
9300,9119
4275,5691
1107,5169
340,7205
7124,5375
682,9727
1041,3940
7435,7713
8373,8069
5501,6533
2152,1957
9373,9500
4873,8318
8410,840
8204,6781
9771,7505
5900,4047
3196,7008
9216,3536
4213,6341
8912,4896
6068,9953
8837,3503
7666,7210
1573,3168
3743,3726
5125,3117
3226,9998
1436,1637
839,9640
8418,611
7146,4319
4658,342
1327,3875
3879,5540
216,2791
437,6285
2745,9274
9789,412
6485,1362
3580,228
5088,8705
3346,8314
8704,4782
9951,9543
4423,8369
155,1569
2689,4813
1912,4016
8689,5791
9557,8905
8583,9994
5191,1328
9269,4980
1741,5754
6342,5321
5983,1430
4026,9330
9744,2730
4112,9696
2274,8536
8066,2429
105,755
7243,2017
4772,5932
7809,4329
4838,6393
4324,29
7721,3593
5009,9463
9348,1352
4784,5331
2782,8811
4662,2527
1542,8774
2223,3816
7310,290
6246,7416
1045,3490
9434,5817
9423,7243
147,4261
3636,4472
4291,1358
8065,9301
821,7414
653,5606
2746,3435
4417,7408
5963,5959
6182,8186
9776,3493
8476,6022
910,9522
9513,344
5340,8936
7587,5488
3197,1224
9960,7489
2583,8025
6790,3405
5440,7443
9011,8186
879,3428
5594,6842
9388,1777
5029,9164
5271,3506
5187,6181
3028,4700
6525,8369
3636,4113
3857,6834
5338,3817
4323,7922
1843,1113
1327,7283
8557,339
5470,9437
3768,1065
6280,3156
2843,1309
2321,8114
4815,7508
4296,7844
2209,822
6214,5845
4935,71
2679,274
3888,7003
8196,5731
8117,9524
3015,6674
9864,8485
6112,3632
9550,2392
6789,2393
3702,9110
508,8518
6619,4804
6363,8828
5627,2577
4674,563
2648,7353
837,6536
4357,9034
2268,2474
8559,5284
9148,8423
3769,5261
2056,3320
7654,8846
5714,1356
7957,6223
9874,4576
1028,6237
3405,6655
8815,8079
7218,1463
5433,8056
8000,9790
7090,269
2265,5650
5553,1414
4073,9323
6675,6130
2644,4329
4976,8358
5685,2933
4581,5560
7510,5610
1798,916
2265,613
8996,9483
2077,4430
7539,77
4221,4630
347,6486
280,5900
7900,4354
5224,4575
484,7868
8904,5461
6227,4590
8395,809
151,5906
6419,1950
6822,8684
2564,5819
8168,4641
249,5707
4719,4470
338,5067
956,618
968,8856
4973,6192
3431,5458
4060,2336
919,288
6927,9315
1097,7079
5222,7516
9030,2044
6201,1594
7864,4369
6236,8113
77,956
2583,415
6023,3540
1034,6991
2396,6007
3184,5828
1465,7245
8165,2384
7533,5093
1700,8630
2173,6922
6147,1203
8967,2348
2798,6831
6717,9035
4944,6795
9991,7528
7210,6015
1068,8244
3007,3465
4251,6192
9294,5716
3437,7460
8101,970
2553,9802
9601,4727
6724,5749
5930,5691
8097,8729
2523,4815
7764,7468
1610,7755
4996,8821
3771,6065
7065,6779
9531,1317
2971,8825
7034,6408
6286,5135
7379,8839
4937,6981
3566,1662
2730,9497
7354,827
8226,9877
5643,5990
7345,7254
