1000 2
2109,2288
4466,6959
1817,4831
2619,5017
8456,8614
1804,5342
2291,4336
2881,6015
5332,5751
6235,6010
1705,1626
2372,1092
6363,2287
5533,6216
7123,8308
3755,2923
2199,2597
7689,8294
6411,6810
3054,3085
8615,7577
7059,5786
4099,4732
7400,6978
3696,2724
5938,7279
3605,3693
5818,5655
5933,4129
4680,6852
7859,8886
3864,2428
4048,2561
1246,2415
4821,2970
3656,5380
3696,3873
2021,5479
4187,5313
5569,6911
6176,6242
1309,595
7687,4172
3346,4300
6990,6249
3318,3885
2961,7419
5178,2266
5057,4236
4658,3895
1858,3718
771,5928
7389,2871
8628,5489
2961,5345
2006,2564
4590,2349
6446,3630
2765,1277
8488,6996
2039,1499
7977,8485
3141,3039
1948,2835
2189,2679
5781,5558
4941,4069
8956,9757
6516,4028
7776,5517
7143,6575
7724,2505
7852,7703
6975,5568
5560,5625
717,728
5528,7096
6946,8930
3489,3115
2896,1748
1623,2585
7895,8548
6843,5000
6062,3497
6625,6126
7929,7152
7311,5958
3671,4534
5315,6859
4808,5814
3898,3915
5335,6140
6932,3220
6729,7293
2189,1898
3176,8808
4414,4329
5318,5334
4431,3063
8233,6966
7624,7938
7408,6576
8126,7425
3219,3211
1019,1039
9624,9500
4262,4635
8143,7038
2113,3045
5815,5217
841,1192
5356,3885
2879,3601
4436,6474
6176,8362
5095,6924
5774,1925
6923,4903
5337,5447
5729,6268
4143,1933
4229,5487
7300,7620
3735,3178
5070,5637
7795,7741
3884,5079
6375,1865
3850,1253
3617,5201
6300,2413
6079,5712
8251,8220
2834,1613
9410,9286
4908,5169
4523,3273
4501,2885
3351,2412
6397,7221
8546,8118
4497,1740
7204,3919
3447,2571
8220,8072
8093,4604
2244,1515
7626,7101
8423,7277
2577,2958
1633,3236
5295,3904
5080,5744
5955,6699
1660,1754
3695,2862
4193,2182
685,1244
1190,974
2926,6422
5631,6937
4705,4100
2429,2185
6204,3771
6153,4078
4033,6192
7956,8693
3975,4397
3725,7518
3550,4187
5274,4500
7855,8100
3884,3850
6482,4401
6861,5679
6021,7326
7942,5826
1637,2183
5198,4787
4038,6744
6648,2457
1651,3039
7481,6659
5864,7334
6461,7470
1693,2081
2908,6073
3617,1713
7337,4211
6331,4437
6818,8168
8518,8235
4270,3175
6963,6958
7539,2234
5878,7825
1650,5592
7297,2195
5655,5967
4433,5522
5030,3449
4867,4590
4883,6006
7782,6894
2305,2109
2577,2687
7637,5416
9150,9281
3273,4807
4937,6366
3962,4959
3452,7209
6034,6115
4549,4826
1290,3619
9203,9325
2919,7245
3187,2387
6898,8265
7518,8099
5310,4904
5753,5581
2706,3294
3958,6090
4612,4716
6263,3655
4100,2202
9129,6140
6950,4018
6787,6927
1694,575
5154,8076
999,3296
3004,4316
6555,6175
8696,8067
5958,7654
6888,7017
1519,2142
5691,6014
4563,5319
5031,5255
2982,5856
6135,4272
6602,7831
8071,7662
3900,6037
7504,6221
4674,4388
6959,7126
5144,6767
8064,6104
2673,3191
2723,4417
8648,7121
2198,4861
3428,5037
7197,5367
4030,6352
7223,7177
4560,3251
2765,3219
3953,1664
1812,2703
8013,8698
2846,970
4441,3118
5692,5961
2005,3595
8733,8595
4143,2816
3761,5241
4786,4428
6844,7125
6820,6556
4089,3121
8011,7109
4814,2755
1169,856
7815,7916
3109,5141
3970,4897
5076,4192
8129,6663
3799,4109
8151,7123
6981,3243
6719,8002
3168,5399
7564,5490
9302,8784
2289,2177
3508,4877
5802,3635
5716,3140
5638,3072
6908,8286
3166,2603
3620,4207
763,334
3603,7268
7256,6169
2608,4454
6980,5846
3779,2925
4408,7120
2892,1839
6858,8188
5203,4866
8034,9190
7486,6129
5581,5772
5937,4381
5178,4301
8133,4737
5377,4493
4974,6727
4618,6642
4482,2092
891,1320
6560,4513
7717,8352
7422,7064
2637,3158
2673,3095
5146,3596
5942,3900
6856,5759
3120,2553
259,281
4086,1812
5947,7648
7857,8242
9089,9656
3210,5710
1265,1900
9370,8053
5714,4811
6244,7132
2099,3059
9350,8611
5133,6328
7144,7172
7149,5792
5356,3797
3632,3596
6899,8637
1706,3073
577,657
9420,8872
7547,7248
5724,6946
2824,2817
4967,2632
6465,6488
6568,8426
1150,1744
3904,2632
2600,7425
1331,1443
3437,4586
2815,2565
4138,1892
7498,8090
5851,6150
5520,1912
2279,7316
5053,2452
1705,4279
4257,4007
4442,5511
5624,6368
2154,1790
7921,7070
3374,3791
7255,8357
3524,7015
5010,4384
3497,6026
3210,4318
6054,6025
8092,7811
3467,7244
2802,4577
5329,4727
3291,4425
7723,8409
4713,3245
5065,4997
3420,2036
7983,6103
5995,8368
5157,2258
7448,3949
6629,3134
444,754
6787,7262
1342,930
7564,7970
978,1854
4503,7790
8979,9073
4756,7189
7931,7181
4439,4053
1952,3853
6251,7496
2885,2663
4104,2695
7838,8232
4444,2604
5879,2885
5634,4990
4037,6310
1656,2013
4855,6353
6767,5939
2201,1596
7472,7564
4107,4973
2546,1276
5061,5330
6770,6593
3242,1158
5575,7354
7483,8003
3765,4558
5588,3467
6431,6076
2298,2033
6465,6063
2966,5258
4439,5888
4820,3392
4373,3082
5998,6420
3288,2041
1317,742
6833,4982
4571,2537
8376,7997
5573,5639
5122,7718
6957,6594
2830,1888
8777,8690
2832,5185
4064,3759
5293,4665
973,1742
5856,7914
1150,2239
8172,7731
5378,7392
4251,6795
3799,6110
623,920
6314,4502
5693,5570
6913,7885
7276,5476
4898,6620
7221,7369
7245,6709
1808,1042
6450,5733
6507,6041
6354,5916
7984,7868
5469,5031
5785,7730
7006,6730
5478,6364
5380,3645
4185,4125
3972,6901
2573,3287
5429,6106
4911,4381
7907,4349
7793,7502
3614,3553
