500 4
3358,5184,4017,8414
4274,3806,3728,6258
6072,5993,5768,2567
4957,3469,3580,4356
6914,6866,6842,6429
4952,5603,5450,7238
4421,2444,3710,3908
5126,3529,4680,1694
3292,2627,2639,2889
4668,4170,5415,5641
3974,4056,4137,4672
4679,5409,5049,7845
2110,5742,3390,3814
8398,6995,5764,7271
2352,5374,3102,4499
3682,4823,3130,3951
6335,4241,5881,3466
7375,7559,7043,8582
3927,2693,3117,2236
3391,6111,5677,8721
3685,3817,3344,3056
6633,6075,5964,3474
4524,6826,4668,5962
2441,1297,3195,4836
4571,3556,5195,4288
7354,6484,6753,5090
7427,6197,6275,6679
3337,3463,2609,2151
4566,6273,5533,6100
4421,2794,5193,4761
3031,3771,3626,2916
5856,6151,5386,5486
5653,2949,4548,3168
2267,3047,1828,2896
7411,5539,8332,6260
1960,2910,2143,2123
5936,6474,7246,6330
4657,6742,5500,6064
4915,2234,1814,3143
6536,4052,7241,5328
4895,3968,3994,2988
6789,5957,6724,7948
7937,6085,4808,7154
2109,4724,4678,4356
2013,2358,1972,2470
7561,4875,5349,5327
6135,6247,6964,7108
3587,6355,4918,6203
3096,3587,2540,3157
5574,3410,5337,3879
5879,7092,5928,7053
1873,3534,3585,2558
4052,2979,5898,3212
2815,2866,3522,2821
4006,3273,6973,5055
5011,7020,7210,6014
7022,6170,5707,5602
6673,5446,6861,6716
4038,4754,5583,4580
4859,7094,5458,7736
4964,4000,3525,3951
4572,4497,4652,5157
2425,5320,2708,5960
3639,4850,4972,4767
3950,4139,6161,4565
8155,8290,8364,9014
4439,4533,3279,3580
3951,7744,2716,7198
4361,6052,4448,4600
1441,2700,1909,3150
2337,2916,1963,3243
8195,7395,6197,7108
2621,5550,7400,3714
4945,3524,6924,4119
5144,4648,3943,6240
3957,3122,1455,3444
2977,2005,2536,2612
5576,7393,6556,6677
6865,6623,7107,7114
3005,3050,3995,3647
5632,6448,7415,8121
4721,6213,5374,5388
4742,2279,4618,6041
4674,6800,6039,4244
5631,6313,4888,5073
3153,3990,4998,4440
5305,3823,5792,6165
8651,8024,8133,8655
6349,7165,5998,7813
6464,5103,6835,4750
3934,5048,5607,4586
5487,1898,3635,3320
3107,5756,3575,7121
4855,4261,3787,3021
3904,4510,2074,4931
8865,7591,7988,8498
4733,7177,5550,6637
2331,5078,1917,4226
4357,3494,4476,2697
4790,5431,6416,4130
4404,2730,5838,3090
2221,1969,2244,2496
3975,6721,6722,5046
4241,3137,5344,6616
5709,6262,5646,8403
4342,3781,3157,3794
6656,6372,6928,5806
5258,4539,5507,5298
5880,5404,4907,4307
5177,3908,7087,5082
6676,5318,7388,5749
5118,4231,3567,3659
5451,3141,4549,2911
4906,4132,4285,3626
3663,3109,3486,2989
5242,3644,6269,3022
7081,7399,6262,6261
5793,6490,5043,4872
5392,7528,5193,5835
6878,4027,5655,3042
1415,3577,3966,5308
8193,7243,8250,7224
5910,4085,5489,5081
3597,5278,6166,5108
5551,4872,6581,2196
3164,5157,3323,3851
8045,6115,5883,6040
2748,2238,2464,2881
3516,1478,3177,2365
5585,5984,5588,5013
3473,4618,5280,4181
4546,4718,4989,2400
5498,5578,5607,4423
4337,4231,2926,4038
5526,5857,5937,5903
2867,6038,5353,3957
5662,3023,7494,6020
5203,5542,6291,4677
1854,2756,2286,1900
5786,5269,5755,4955
3488,2124,3040,2003
4352,3404,4263,3339
6201,7287,6046,7043
2307,3387,2178,2910
6532,4982,7942,5513
8264,4920,5432,4337
4032,5929,5274,5777
2479,5943,4431,4519
3623,4312,3571,4250
4940,4785,7676,5686
6044,3983,7458,2528
7687,5697,6495,6027
7327,6994,5571,6619
7407,6238,6540,5525
1760,1832,1361,1841
7191,6910,7828,8068
4165,6170,5260,5846
5963,6526,6849,7437
4751,3669,5258,2521
3029,1798,3598,2768
4243,3515,4009,3284
3864,3651,5005,5353
7372,7631,6876,7090
4484,5115,6725,4231
5126,2518,4346,4088
5446,4400,5958,3750
6925,5860,6691,4740
6783,7519,6620,6259
5545,5417,5869,5896
4238,4029,3881,2830
6670,8151,7764,8556
5505,3909,5115,5148
3374,6780,4082,4335
4805,5418,3758,5136
5046,5603,6694,4588
7030,6453,6801,6998
6708,6138,7085,7306
8285,6224,7877,7551
3598,2249,4236,4640
3988,3037,5117,4286
7133,6359,7754,5859
3936,4746,5782,2267
6775,5944,2724,3641
4827,5562,5945,7126
3463,6075,3576,6171
3599,3148,3087,4192
5390,6362,7968,6170
7342,7023,7852,7477
6836,7506,6448,7184
1215,1260,1287,1033
8154,4613,7082,5452
3042,1723,1707,2594
2240,2193,2590,1911
6321,5355,3658,6533
2464,6120,3933,3511
2215,1965,2258,1632
3692,2596,4056,1158
6820,5403,5883,3322
6361,7385,7690,4605
6330,7959,6846,3643
6291,6536,7456,6231
4717,3714,3543,2571
5881,4371,6021,6986
4154,3807,5338,3768
6402,6958,5937,7621
5450,6565,6074,5984
5018,3543,5182,4127
9015,6938,7269,6417
3329,3901,3220,3331
5849,7501,5567,6996
4248,5600,4973,3230
2956,2665,2866,3300
3470,2354,4448,4663
3526,3777,3798,4399
4651,3640,4104,5713
6547,3563,4199,6648
5934,6092,5010,5391
3087,2917,3458,2950
6483,6287,5349,4205
6715,4826,6773,7084
6969,4535,6345,4981
3840,5536,3838,4417
6252,6020,7559,5136
3511,2187,5048,3175
8635,7393,7987,8142
1857,2413,2793,4804
4718,4018,4833,3012
4783,7098,5671,5502
3462,3246,5652,4765
6204,3938,5694,1280
5655,5663,5078,7180
2050,1203,1014,1889
4363,2371,5153,3577
7505,4146,7300,3904
6856,6096,4970,4691
2747,3796,4553,2930
4418,3711,5431,3634
5973,3812,6464,4741
2085,2048,3484,1874
6449,7346,7416,4068
5318,4441,4862,3710
3984,4057,3523,3154
3085,3735,3339,3785
4309,4703,7022,3985
5627,4545,4933,3693
3870,3152,1995,3234
6342,4556,6665,4642
4726,3573,6273,2012
5021,6650,5289,8761
5735,3567,6554,5101
6349,5087,4247,6328
7854,7388,7643,7914
4991,7453,7885,6490
5537,8190,5155,7792
7071,6177,4987,7146
3761,6096,5508,7359
2676,1607,2614,1303
7923,8230,8228,7086
1362,1903,2309,1836
5048,5525,5167,7978
1696,4020,3331,5042
8022,8736,8266,8646
3760,3898,3649,2880
3424,3173,4891,4032
7039,6931,3848,6719
8609,8645,7509,8320
9167,8384,8620,9153
4586,4903,4103,7286
4686,4096,2813,4821
6218,3948,4368,4409
1601,2342,2277,2333
5309,4465,2407,5309
4293,2982,6574,4659
3026,1135,2587,1932
5800,5467,6784,7174
3319,7683,4577,6532
3935,6010,4496,5187
4301,4685,3138,3991
5728,6662,5280,7529
3650,4230,3866,4252
5572,6199,3472,5516
8637,4212,4796,4553
5784,5795,6882,7216
2477,3716,2672,2861
2740,4992,2689,2621
4265,4496,3973,4877
5746,6142,5705,5866
6282,3685,4737,5387
5429,4075,6535,4736
7729,7084,7225,7894
3545,4688,2689,3771
2877,2318,2864,2467
5027,3578,3528,3142
5751,5406,5784,4414
4484,5027,4987,4783
4726,4245,6790,6195
2684,5931,5360,5983
4351,3085,4269,2959
5318,7082,4726,6733
6437,4088,4364,1830
6869,7215,7947,7658
5274,5659,6418,4889
3350,2405,1838,3919
5432,3400,3407,3498
4436,3594,6475,2612
3877,3378,4109,4644
3441,1829,3552,2606
6837,6676,5855,6186
5096,4864,3912,6258
8444,8093,8121,8525
4644,4537,2806,2776
1958,2814,2655,3487
4775,4073,5563,4576
4051,2969,4464,3398
5111,5843,5102,5359
5557,6353,4303,5407
5012,7195,6874,6840
3644,3178,2158,2494
4361,4122,6240,2236
5284,6952,5468,6986
6761,7658,7766,6769
7503,6556,8025,8040
6026,8099,6603,4901
4134,2772,5174,5770
5275,3040,6153,3224
5481,4301,3234,3716
6810,6068,6232,7611
4840,2717,4339,3325
