500 4
579,7481,7744,5278
8352,3114,3443,3833
7057,7317,3654,169
75,9875,2079,6931
1616,6509,3542,8325
9297,5093,3592,185
4191,6993,6817,1884
2504,6925,6494,3967
5205,3749,198,9174
7042,4817,6006,4484
6108,4305,3659,1798
3412,3209,5577,5515
997,833,7683,9432
1291,5957,8395,2847
7900,9750,1467,302
6888,1252,9835,598
4174,6413,4273,1585
4870,6820,1433,9049
2527,5853,6458,5563
2629,9462,5137,364
4146,9265,2014,5855
2739,1753,9264,5895
4105,5881,6863,346
6294,5239,3879,3813
9149,1641,6787,933
2335,6115,2984,9381
6462,5814,6419,828
1150,4994,5602,6936
6139,4370,2521,5064
2647,7800,3415,4159
3786,4929,3071,7486
9486,4101,2145,4603
5743,2428,7873,3198
6521,3584,5964,6102
4639,433,6259,6993
1654,8840,3127,5757
8051,7402,1326,4421
3473,9258,3139,4569
988,6565,5068,8955
8648,7166,72,5567
3854,7387,1018,4114
2463,2365,9072,5564
1541,9627,685,5344
5057,8603,2233,4816
3875,7866,6256,4273
1671,8896,3645,5119
7933,6631,581,4326
4145,3634,7130,4405
7035,9779,3629,7
3261,6677,5077,3256
5748,6596,6083,156
4029,1731,6769,5768
4441,1509,7542,7221
1252,7324,1722,7777
1823,7946,853,8203
4394,1677,5190,6646
3171,2454,4456,6720
8058,350,8729,403
2880,7318,2956,6724
2760,8255,7869,2225
8207,670,9730,1012
6391,3031,2941,7315
4322,5221,8349,3631
8324,6550,3599,2604
6283,2126,5888,4535
7015,3151,6490,2502
5449,3994,4381,4404
4730,6612,3061,4664
2912,5852,9781,6033
5623,9098,1115,5835
3753,790,8920,5457
7210,1692,3950,9235
5404,2318,5611,8300
8665,4083,783,6107
6573,1214,7908,5891
4027,167,6514,7396
5052,6718,3404,4924
2915,8114,3376,6022
6464,1543,7726,5569
8444,7876,1960,500
8387,719,3734,4207
9060,2017,5012,630
7640,875,5267,9048
2808,7429,4516,6704
7305,6906,607,7906
7346,3872,7989,1327
8448,2471,6632,3299
8664,2897,1652,6366
5407,8089,6311,4596
6979,3212,5803,1651
8244,4049,4872,1452
7169,4880,4229,2340
1202,9446,2511,5821
5754,5635,2253,8129
1126,8481,4866,7814
7347,5188,1006,4270
2151,8153,3959,6143
6419,7201,1306,4428
2031,6649,5825,5259
2823,9410,526,6423
4887,5200,8392,1662
6022,4733,4891,3214
9890,4658,4551,3929
3937,9046,3227,2936
7817,2753,5451,4358
1363,6478,6366,2566
4987,6219,1257,6260
2302,574,7218,8341
4556,1357,3700,9035
2635,6743,7630,7066
2513,8167,9061,1837
680,1607,9618,8177
85,819,8177,8121
1005,9088,138,9818
7649,3817,6880,2593
9391,6222,498,3332
3403,5455,6637,3014
7040,588,5670,9262
8313,149,7357,5667
6104,5219,4893,5018
4198,5998,3589,7194
6967,4184,1521,3057
2802,4585,9477,921
6921,6811,1353,6540
3826,9035,9410,2642
6857,9001,5766,121
4077,2004,6830,8188
6068,5217,2005,4166
6141,6852,1063,6405
3563,6430,4224,6917
4378,5954,2554,9242
7924,429,4997,5623
7813,2926,5017,2947
3348,3020,9337,1076
6719,6010,4767,3257
6734,5298,4359,923
5407,8990,6341,1215
4602,4906,6928,3940
2952,4832,7055,4679
8632,1258,5130,5629
5166,4708,6870,1228
626,7506,6101,4854
9498,3108,8204,1045
8295,4454,2078,2866
4583,4201,6320,6898
3757,3365,1452,8286
1766,9798,2229,9230
9894,4663,5521,3511
6155,6524,3959,2970
8320,2970,4314,1579
9047,6634,5734,24
7643,8615,6188,762
4619,8187,1630,5125
6734,7707,3754,3385
1657,3173,7777,9504
5694,4476,5415,2293
6622,7239,6109,1353
3756,4086,8140,4979
3173,6728,4203,4730
4011,2732,8809,5339
4867,4719,6524,4173
6878,7458,1894,4336
3754,5198,8373,2892
4875,4995,9601,2572
6222,3381,5267,4334
3997,8508,5217,2439
7975,4356,4844,948
6171,5604,8054,2237
6162,166,6756,7867
9869,2118,2460,6487
9601,2905,3467,2025
569,4568,7286,5781
6585,1735,33,9295
3611,5483,3532,8412
7269,8909,941,2332
7274,3268,5321,5815
3363,9713,3018,2600
309,5330,5211,7167
6938,2032,1593,7146
2451,3722,7274,7355
4343,6465,6292,3856
1425,1540,6098,9132
8496,2191,8055,1330
9783,3417,4225,2024
9822,783,7682,2993
1477,1841,5632,9989
8823,6311,5023,2976
4503,7436,845,5895
6417,5814,839,6787
4190,3959,6270,8804
5002,1844,4785,5907
3091,5211,6895,2935
6699,4205,6559,1604
4189,7956,998,8055
6382,4048,5126,4291
8248,7657,594,4113
8649,5722,2158,4438
7865,7314,711,6431
9644,199,4349,7461
4226,2438,3189,9624
4668,5257,3260,5628
8548,4135,2220,3914
5324,3329,2495,6625
4526,6106,5346,7452
5077,8077,2782,1951
102,9946,860,6436
8047,1766,8836,2218
3993,249,8286,8274
5577,8069,4089,2877
8226,4837,5164,5834
3118,4261,3510,6591
7802,2450,1671,6721
1700,7040,7197,4228
5657,6233,6096,1092
3374,9827,2039,5268
599,4417,4206,9432
2363,7775,9434,1820
3743,4053,7847,4188
6372,5643,5096,2162
1253,6868,1966,9681
5558,3906,5319,6896
7525,5990,1774,8437
4442,5176,2993,4857
4951,7475,4261,3904
4203,1445,6056,7683
2999,4269,3637,5724
2481,4312,7547,5429
1976,7539,8786,2885
5416,1461,5076,5553
2942,7146,4680,4830
1182,4531,7977,4342
3746,7626,4880,5557
9400,1387,6157,6417
6447,7112,3561,1174
637,9848,754,9496
7175,3999,4066,5256
3020,6111,3444,7760
5525,6597,5421,3662
4808,2198,7862,3122
4478,3637,1681,9926
2875,3397,3933,8467
5253,228,8575,6713
6788,1263,9881,3337
1460,8329,9318,1252
4055,6333,4422,6146
3905,1524,7969,7763
7638,7590,5691,119
8307,1365,9566,2092
5540,5307,744,8410
1351,9106,1378,6105
9299,1627,4084,2691
7665,6645,2735,1777
1915,7759,1682,8942
468,8099,6000,6200
1241,8211,162,8334
4617,4984,1015,5522
6822,7427,1529,4879
9602,371,6854,3024
