500 6
4198,5835,5534,5192,5958,4868
5989,4356,5734,3085,6744,3205
6116,6056,5253,6106,5665,5173
5661,4265,4560,6157,4273,3787
5014,5957,6227,5817,4847,5304
7409,4866,7079,6428,7261,4684
5750,6134,6948,7078,6764,8428
3797,6778,3135,5943,5601,4981
4444,3189,6547,2801,4027,4418
7443,5691,7009,7415,6577,5445
8106,3898,4646,6977,4103,4909
2973,5084,6083,3103,5103,6494
7298,5317,5031,4317,7102,4128
4889,5769,3024,5939,3833,4853
3809,6242,3001,3527,3609,7209
5333,6012,5990,3955,6272,6311
1810,1242,1825,2272,1838,1018
5947,3863,5984,2759,5441,3979
4070,4698,5036,4446,5731,3789
3856,4262,3327,4647,4563,4315
4402,4317,5459,3231,6181,4836
3803,2551,4301,3573,1904,4448
3208,6869,5420,4661,6747,5510
4527,3272,2937,3160,3071,2657
1014,8025,4923,2841,6219,8101
6203,8461,6349,5941,7770,6319
3821,3355,2471,3679,3901,2707
5750,8343,6611,3804,7664,5729
5892,4540,6875,5768,5433,6167
2147,2266,3918,4621,1826,4428
4234,3193,2745,2628,3655,3786
5998,7050,6005,7594,6134,7503
3624,4706,4100,5403,4600,3144
4216,2708,4757,3846,3390,4146
6601,5625,6855,5664,5758,4923
2715,2656,2255,2030,2547,2775
6515,6693,5446,6501,5488,6427
6979,5828,7273,6386,6195,4972
4696,5485,5072,5389,5705,4116
3664,4069,7367,5520,4634,7654
3056,4257,4259,3229,4071,4726
4749,6442,4889,6122,5526,5884
5090,5797,4175,7567,5636,4801
2872,3535,3949,3309,1934,5226
3468,2652,4175,3611,3308,3468
6764,7202,6476,6301,5364,5430
3400,2411,3450,3402,2415,4238
3994,4549,3280,4239,4456,2364
5504,4159,2810,6545,4554,4239
2380,2792,3946,3296,2951,3212
7254,4385,7172,6466,8007,4617
3878,6552,4416,3808,5540,4434
2418,1638,4636,2700,3457,4174
4986,6433,4195,7083,2726,3868
7035,3069,6421,5751,4297,5385
6501,4544,6659,4572,4575,3762
6231,7450,7124,7841,4858,6266
4558,5264,7008,5454,6182,6833
3591,2963,4417,2967,5584,3893
5455,4174,7486,5824,4629,7429
3894,4202,4281,4791,4167,3964
6662,2783,5951,4101,4425,6648
4494,3379,3333,3354,3311,3737
5165,5946,5264,5216,7223,5478
3637,4676,3626,6690,5157,4711
5381,4338,5489,3473,3377,4745
5852,6716,6044,5135,7690,6438
7305,5369,7532,6150,6213,6757
4552,3198,6969,3490,4879,4924
2932,2235,3714,2137,3404,2416
2942,4706,2956,4426,5337,5105
4888,4740,6000,6905,5168,7841
4684,5421,4080,3238,5861,2156
5228,2831,5481,2654,3764,3053
4561,6275,5119,4060,6266,5653
4520,6155,4518,3971,4254,4768
5315,7367,5104,5805,6424,4541
5364,4626,3024,4361,4467,3426
5682,4746,4274,5586,4080,4399
3029,5054,2788,4940,4128,5902
6930,6325,7812,6229,5970,6449
5249,4482,6208,3084,4587,6669
6737,5625,3652,5735,4597,4661
5136,4005,2116,2793,5633,3704
6767,4376,5594,6352,5373,4519
5574,4573,3427,6807,2039,4835
5725,6695,6958,4903,6647,7045
4183,6110,3951,5320,3656,4592
3770,5814,4801,7476,3634,5501
5176,1374,4760,2858,3899,2799
3906,4091,4510,5959,2895,5595
4289,4273,4747,6700,4275,6085
2757,6317,5412,6257,4158,7348
2805,3805,3393,2552,2708,3943
2474,4049,3609,4402,4998,4213
5926,5604,6743,5255,5271,6648
4822,4877,6676,5618,2765,6223
7291,6156,6493,5857,5876,5192
4444,5099,4423,3470,4366,2656
5554,3796,4705,5722,5282,6136
5222,6415,6919,4612,6734,5604
5316,7868,6106,6665,5886,7424
7201,6965,6611,6603,8160,4835
6888,8373,6015,6796,7188,7025
5266,4107,5848,4279,5064,6456
4410,8486,4685,4806,4578,6485
8060,6278,6872,7790,6946,7382
4843,6239,4287,3916,5121,5626
7411,3693,5313,7630,5491,5514
2978,2519,3032,1836,3035,2633
4145,5332,4534,2856,4012,6368
5264,5574,7452,5173,7443,6696
4927,5843,6190,4845,4615,6172
3637,5101,7916,3910,6621,6360
2282,3239,1934,2995,1779,2983
7222,2878,5550,7558,6067,5478
2797,6381,2795,4756,5100,2451
6156,4051,7432,4534,6385,6901
6374,4860,7146,4140,6623,5393
6173,5329,5186,4091,6943,4687
1992,4055,2170,3129,3315,2022
6185,7913,6843,7464,5988,7644
4532,7934,2931,6157,7058,4295
5472,1832,6817,2980,4289,6342
7711,3428,5965,5749,6026,4414
5257,6655,6283,7557,5850,6875
8107,6968,6917,7634,6285,7970
7660,5625,6589,8026,6144,8217
7208,5604,8110,6709,5667,7344
4864,5776,4269,6023,5262,6071
8377,6787,6427,7619,5644,5427
5015,4108,3610,5425,4399,4580
3208,4799,4348,3290,3755,3705
2713,6444,5452,5236,5505,6089
2784,5889,7665,3159,3701,7297
5380,4229,2754,5004,4453,4077
6633,6056,5771,5607,3990,6995
6343,3623,6493,5697,2847,5295
6948,5983,5198,5801,7037,4749
4602,9678,5401,5430,6535,7149
7719,6775,7177,7146,6289,5698
4862,4508,3829,4989,5476,5293
3113,3678,3753,4041,3601,4082
6208,3828,5176,3551,5999,4968
1978,6071,3073,5358,5365,5245
4825,2435,4608,5855,4913,3834
4765,5208,5732,6213,6517,6837
3764,4616,2281,4480,3161,3229
8270,7598,7229,8540,7915,7252
4891,5095,3213,4119,5207,3273
7715,6974,7643,5950,7218,6456
8022,7641,6164,7050,8239,6396
5593,5678,5899,6883,6109,4889
6286,2776,6033,5791,5285,5267
5009,4462,5690,3783,6194,5123
4415,5669,3574,6790,4553,4742
2092,5868,5678,3015,6573,5256
3885,5493,4402,4216,2933,5752
4192,3920,2435,4694,3269,3485
5761,6286,6407,5113,6869,5160
3009,2939,1699,3245,2855,1849
4892,5045,6036,6088,4887,5777
7382,6502,5972,6361,5279,5303
5262,7299,4006,3893,6454,4650
4485,3503,5725,3664,6621,4820
5307,4189,5666,5525,6183,4378
6332,5973,6660,5785,6800,5956
3556,5002,5502,3990,4513,6670
6347,6429,6891,5862,6802,7857
5070,4433,5370,4186,4686,6613
4154,7106,3224,5124,4691,4840
7653,6758,7324,5909,8239,5523
4167,6004,4481,6160,5843,6821
3284,2111,3737,2645,3388,3428
6033,6112,6071,5570,6565,4857
5049,4200,4800,5381,5534,3502
4465,4107,3987,3295,5928,4766
7443,3197,7733,3544,3446,5868
4864,3809,4995,3223,5307,3089
4058,3215,4253,4644,4875,4136
3521,4857,4200,4954,2279,5036
2418,2689,3638,1918,2677,3636
5779,5359,4679,5775,6057,3245
4531,3057,3094,3823,3943,3985
4124,5726,5375,4651,4442,4905
6944,3312,4037,6669,2545,3594
2295,2879,2244,2738,3368,2448
6389,7484,4875,7656,7202,7273
5293,3066,4267,4142,4774,2384
3903,3787,5006,3624,2927,4001
3544,5642,4462,3798,3387,4070
7535,6028,7243,5556,7789,7597
3242,2914,3915,3281,4924,2700
5909,4303,6521,6255,4715,6720
3417,3028,2265,5000,2003,4082
4467,4067,3604,2984,4799,3365
7733,7798,7528,7465,7879,7138
1855,429,1734,1081,1125,1150
6307,4258,5642,6305,4394,4801
5418,4896,4498,6811,5702,6523
5769,6198,5314,6170,6548,6101
4547,4868,4303,4647,4946,4139
5926,6301,3662,3134,5332,5565
5151,7091,4237,5348,3061,5215
5702,5224,3985,4355,5290,4421
2135,2579,2178,2334,1797,1980
4849,7324,5542,5533,6874,6163
3447,4575,3078,4415,2824,3971
2461,5030,3415,3712,4220,4196
4666,4051,2352,5769,3582,6329
5482,4197,4899,3747,5877,5526
3745,6100,6145,2613,7229,4273
3551,4958,4104,5426,4907,4630
3310,3829,3501,3079,4676,2933
7357,7830,4875,8745,7232,5431
6124,7175,5475,7982,6448,6454
5910,5497,4334,6543,6247,4760
5752,6515,4045,5112,5142,4574
6302,6459,5567,7337,5383,6680
3263,7196,3034,6991,6948,1881
3414,1736,2792,3560,2079,2726
2923,4006,3597,4487,1860,4307
5617,4295,6566,4490,4890,4743
5027,4176,6322,5745,4488,4276
4324,4294,6479,3683,6150,5456
4982,1716,5078,3386,4351,4068
2877,3839,4191,4344,2906,3389
5561,6779,6125,6416,4395,7352
4973,6380,6796,6016,6048,6533
3336,3107,4164,4312,3102,4814
4202,5613,5816,3587,5798,3360
8576,7953,7823,7948,7319,7776
4173,4421,2879,4791,3488,5050
7303,3736,4685,5433,4141,3349
5571,7361,3885,6260,6188,3063
7616,4818,6848,7121,5220,4929
6342,2949,6180,6909,5488,5788
2927,1901,3941,2576,2010,3289
5434,2782,2832,4605,4849,3644
6549,5039,6823,5035,4954,5148
1610,5636,3950,9016,3062,6566
3832,2507,3851,4137,2212,3735
3075,5180,1717,3834,2860,3805
4670,3901,4359,6528,3067,6624
7515,5952,7456,6281,7861,5575
5121,6842,4043,5064,6746,4746
4022,5560,4004,3552,4417,4637
5766,5413,6064,5500,5500,7338
5593,8366,5724,5964,6255,5559
2401,4503,3644,2685,4816,5233
5331,4791,4731,5149,4186,5672
2829,4535,3407,4260,3041,5017
6040,6707,7054,7324,8047,7187
4817,2541,4447,3879,2089,3767
4008,5243,3726,4996,4418,5727
3490,4512,3483,2744,5172,3392
2152,3614,3930,2857,2940,4862
7214,4926,7167,4539,6447,7381
5406,7251,3982,6188,3729,5144
5698,5753,5071,4123,5520,3164
7962,5629,6161,6889,6573,5343
3758,6566,5443,2933,8074,4701
7096,8306,6680,7401,8265,6677
4429,6398,3886,6792,6652,4267
6732,5906,6708,7848,6429,7023
6729,6830,7268,6642,6606,6215
2405,7314,2334,5702,5843,5426
1531,3867,3657,3154,4483,2859
2867,2716,4625,4043,3701,3691
7258,7581,6959,7775,7703,6971
5175,3700,3153,3929,4139,1536
2759,3897,3050,2308,3642,5096
5104,4984,7328,3838,7054,5970
6074,7821,5738,7366,5413,7191
6288,6492,6860,5697,6218,6930
6171,3098,6119,5191,3852,3806
3197,5681,2595,5881,2254,5284
2580,1912,1678,2720,1625,2517
3848,2155,3858,3253,3852,3762
7024,4035,5161,5210,6937,3792
2791,3159,1956,2092,2066,3172
4121,5502,4435,6281,4856,4278
5302,7473,6337,6598,6080,8645
5149,5177,5928,5831,5173,7441
4587,4466,5592,4113,3571,6583
5619,5674,5455,4586,4685,5676
6418,5862,4571,6627,7616,5030
2564,5779,3799,4774,3944,6683
5709,3252,4546,3873,5710,2948
5577,5629,4356,4391,5425,5390
6954,5316,6417,7653,5184,5891
6888,5188,5707,6642,4991,7345
5065,3763,4574,2734,2791,4134
7447,7963,7026,7223,7228,7335
5550,5799,3202,6052,4324,4541
6891,5464,7114,6767,5702,5304
2843,2799,3293,5194,2504,4530
4668,7832,3332,6117,4458,6949
3549,6309,3684,3810,3732,3368
6116,5626,3880,4506,5121,5040
3020,4101,4116,4431,4040,3983
3716,5423,2437,5364,4406,4387
3907,3459,3762,2151,2024,3910
4797,5253,4666,6344,4453,5208
4031,2655,2274,3745,2049,2541
7765,5340,5927,7579,6847,5981
4550,3092,4911,4129,2854,5977
5454,7095,5818,5719,7779,5814
3270,7300,3313,4703,3888,3780
4200,4910,4338,4664,4507,4254
7622,7281,6603,8124,6343,7103
4779,3731,3189,4488,5213,2982
6964,6693,6330,6275,7008,7004
4110,3787,5431,2039,4653,4115
6007,6435,7156,5915,7000,5715
3545,4143,4358,6233,3176,4661
2618,3389,2434,4555,1719,3901
6559,7580,6621,7310,7201,7683
4270,6267,6430,5881,4921,8278
2228,5930,4165,3009,4701,4904
3445,5233,4697,6294,4739,3689
4427,3872,2816,4516,2802,3619
6999,5205,4940,5841,5416,5007
3438,3796,3426,4276,3675,2739
7056,7018,7461,5478,8218,6001
7538,6602,7364,6488,8304,6459
2789,7047,2916,4705,5089,3879
2619,3866,4762,3668,3482,5456
4568,5572,7570,6321,4490,8599
7429,2940,4073,4630,4438,1993
2971,2600,4166,3095,1820,4116
7062,5485,6525,6503,6170,6917
4351,5497,4389,6435,4254,5255
7675,6037,7688,5027,7219,5804
8459,6684,8826,7940,7817,8276
4317,4324,7241,4786,5076,7167
3446,4433,5536,5080,4262,5485
4476,4801,6035,5940,5342,6987
3185,4742,4865,3095,4999,4688
6134,6194,5992,4811,5927,7482
5974,7628,6203,7397,6495,6761
6514,6876,5440,7173,7209,5338
2643,3729,2943,4129,3329,4764
5771,5094,4620,4621,4255,4190
3789,5436,4182,4076,5087,4416
3056,6365,4767,3326,5590,4530
3649,7404,5543,6324,2474,6354
3938,4487,3498,3998,4568,5118
6119,7224,7138,7113,6286,6246
5466,3268,4932,5619,5910,4147
3162,9161,2774,5638,6516,4178
5911,6391,5166,6227,5496,6400
6906,5722,5995,6726,7435,6336
5376,5226,4497,8127,5144,5378
3744,5473,2861,2744,3952,3496
7309,6587,8216,6906,7111,7151
6044,6309,3348,5943,3786,5272
4386,4021,4361,4486,3503,2376
5803,4972,4370,5713,7523,5249
3746,7565,4762,5827,4553,7962
6393,7559,6741,6639,6732,5944
4743,4741,4116,2605,4438,3950
2428,5956,5001,5507,5352,3638
4351,3264,4140,5922,3313,6072
3868,2773,4925,3968,5561,2839
2338,4509,2331,3301,3620,3016
4922,3969,6194,4922,4227,4912
8132,7659,6322,8458,6801,6603
5506,3735,4499,4645,5359,3750
3169,3217,4843,3459,3110,4050
4724,5751,3384,7473,3181,5770
4473,6805,3344,3197,6908,2070
4111,5659,4014,6712,4480,7360
2715,5093,5097,5034,6147,6279
4621,5625,5706,5671,3714,7387
6449,5474,8591,5926,6687,7253
6705,4491,5460,6621,5029,5605
7629,5894,6732,7458,7280,3458
3803,6322,4116,4904,4570,6749
7132,3681,5392,7989,3507,5816
2355,5242,4080,5254,5096,4867
2653,6961,3114,6384,3806,4720
8087,7039,5672,6599,6793,5520
7692,6030,6706,7125,6324,6849
5043,5205,5070,6721,5321,4460
4996,3914,7198,5163,4183,7904
7926,5226,6095,6111,7687,4311
2732,4894,3670,3357,5981,2532
6437,2664,5014,3724,4808,4459
3474,4760,5296,1317,6137,4648
2650,3450,2251,4778,2805,3160
4098,5862,6200,6717,3690,4868
3887,8073,5512,6127,6560,7323
6750,3994,3513,7181,5650,3025
6288,5381,5456,7146,4431,5777
5994,2829,5287,3512,5203,3798
5657,5947,5455,6245,4924,6974
6055,5972,4219,6317,6285,5698
4470,3909,3760,3273,3804,3276
6784,5339,5244,5724,7690,5115
5284,6166,6805,4885,6028,5898
7660,6346,7366,8186,5602,6263
6276,6617,6570,6015,6112,6884
3722,4254,3894,2740,4273,2389
7609,3832,4393,6109,4397,4649
