2000 4
4577,5223,6576,9521
2102,8077,4073,8475
4299,6325,9829,2326
8829,3628,7366,170
5040,4590,7022,184
1535,9666,2988,8504
6611,8329,6578,5789
8846,8992,7108,3424
4215,3684,2945,6318
1762,7018,4793,6061
3344,4622,8387,2174
8251,5754,2344,3291
345,9367,3476,1880
9033,6464,384,5644
4793,6962,1434,3640
5955,8542,7064,170
2227,9,6488,3989
7028,1282,50,373
5904,8438,2547,4156
4192,4892,7448,4537
4260,924,6418,3294
7388,6802,8939,2182
3765,373,5822,9720
8916,2887,9891,1144
2896,6380,5133,9925
7662,5184,298,3567
3623,2846,7723,7816
7738,5171,2354,1999
6095,8772,5293,3484
5574,4232,5666,9340
4606,1489,9060,3523
4376,8952,4667,7273
5332,9801,7198,2994
4985,7497,6562,8608
343,4285,6425,8082
9456,8779,81,5552
7551,5375,9037,3126
9608,4704,2466,4215
6193,1527,7738,570
479,2406,7843,5811
2207,5042,8806,7192
2539,5368,5801,2883
9653,2227,965,9110
1006,1047,4663,8558
6423,3700,1684,6031
8405,4150,246,4598
5678,7985,5168,6157
391,3012,1968,2598
8054,774,9791,593
6143,5593,3477,5796
7820,4443,4907,8826
5491,9570,7384,1914
3271,9068,7945,1676
3219,8192,6275,8897
6177,1444,5054,6569
4456,7023,9167,2510
7798,8959,3104,3941
4552,6582,9738,2372
1025,4645,1198,6516
4216,8583,8430,7487
7652,6376,9163,871
4569,5439,9769,746
6883,4824,7316,1339
1847,6483,3850,9646
5443,6955,3587,9995
3537,3325,2367,4562
7971,3566,1078,2187
2149,9509,9674,9801
5885,8838,672,454
4277,442,1201,1160
5266,8518,2500,7114
5002,6350,6760,445
3305,347,440,6843
3673,2807,1405,1644
6373,2484,3831,8522
1994,3506,8324,7880
2344,8996,8335,6621
9439,9536,7782,4705
8054,283,1820,3057
6633,8580,3502,9939
8928,3942,6782,2601
6749,8188,4245,3123
673,8077,1646,2667
1583,9970,547,3927
8967,8882,549,8406
8419,8332,3112,6474
8615,4932,9531,5249
3512,3033,5189,2441
6976,1972,5042,3725
160,9288,6849,834
7366,8495,3501,8949
8465,4049,2877,7432
2932,3427,5838,1352
1760,8950,7826,375
3883,7358,5625,7396
392,814,9837,7368
2786,4880,1094,2947
4168,7943,3781,1535
6438,7283,484,4903
1332,3362,2335,4265
6789,8174,5617,8549
7124,3444,8925,1007
803,4550,8404,1195
5364,8241,8564,8151
3121,9658,1098,7290
7602,4879,8825,4040
2162,9310,8944,3495
2672,1279,7760,9462
9454,3378,8012,6578
6822,6937,7586,7625
1488,5991,8821,6853
4232,7385,5004,7354
7044,6102,4644,4646
982,3470,8687,3144
2781,7631,6640,5454
8911,4401,4916,8365
7779,2929,4944,4602
9867,2531,2227,1355
8522,1049,8208,2755
8434,3212,109,5479
9315,4754,126,297
8225,8813,3442,1006
6445,82,6460,5356
4483,1377,3722,2263
4306,8667,6865,4173
1198,9092,5529,9721
142,3737,2476,8577
6950,2585,4056,6266
7340,4182,6563,5565
2996,5,6571,9441
88,3032,4798,4572
4409,8521,6835,8716
7188,3700,2890,8387
2793,8419,8108,2935
2157,585,1512,9108
3171,5568,5374,511
9751,1937,6077,2747
1943,2648,2189,2031
5680,6987,6604,90
5509,3439,8806,2697
7139,1697,1085,9932
116,9194,2868,2274
9779,4380,1382,2951
9949,6756,3462,9701
8694,9539,2449,638
2188,4638,2670,7869
1626,9274,7959,7135
2713,6766,9832,9852
8463,917,9785,8580
111,2654,854,9891
7034,2236,2842,6984
8993,6305,6685,7687
5845,9134,8325,8033
3773,996,5903,5399
270,3863,2534,2983
630,2367,2836,9093
3284,2622,7674,3396
5276,8529,3287,2311
766,6130,9295,9759
2435,5981,7447,8280
5116,5773,6314,8889
6769,2217,4288,7039
6080,6823,23,6710
9190,2859,5804,2475
5481,3479,5871,757
2008,9159,3068,2774
5289,2364,2534,7725
8345,9981,6006,3462
5754,2320,2351,2524
4538,6640,9563,618
3463,9586,7329,2653
2446,3134,5129,7927
6613,1000,8685,8621
160,1754,1396,5450
4118,3930,3175,2464
3911,9182,5926,9666
1502,8278,2190,6040
4919,1754,6659,8382
1341,3988,1036,3787
7122,6165,1715,3735
7166,400,2357,7326
2154,3753,2777,6273
7683,5953,8738,1595
5135,4665,1261,6637
2944,3452,2678,7863
5206,9337,6246,6548
3326,7282,335,448
3448,2050,4184,614
2451,6542,7941,4606
295,719,880,7979
6672,9618,9574,1807
4284,836,8445,7228
4288,1123,5091,9495
460,1337,6043,3786
8620,6379,4235,2069
8430,8420,2684,882
4962,625,5488,5257
1345,6369,3237,8017
5987,2812,9824,272
3649,8269,7500,7937
9393,2592,7433,9853
3929,3477,3640,2550
9857,7876,4619,8287
6296,7303,9169,1258
7929,4658,6516,9274
1027,9753,7292,7015
2566,7117,7287,6215
5387,4788,4153,4780
7380,1587,4634,1309
5064,8274,3860,4921
6151,8479,3209,2447
5783,2379,3705,3713
7037,222,2987,8065
9976,279,5081,2542
7397,2368,8757,2784
7156,2911,7564,4537
4498,2198,5846,9562
473,9707,4484,6624
8187,7693,9072,3970
73,2777,7684,7111
3000,671,5176,2976
951,258,5519,8348
2626,4276,1132,9783
7188,8697,4320,1686
895,167,1249,1369
9875,5733,7993,8062
3427,7065,2033,3501
9843,9717,612,2844
389,5789,5820,1341
6047,1339,9690,8673
5616,823,8457,2804
9520,2778,4491,415
2946,5740,1785,2821
1474,9779,883,4902
6844,2917,8403,6688
2634,9015,9533,3023
4804,5353,4365,851
6693,4055,9525,2310
4878,7983,5114,4398
762,9606,4814,3708
5346,6599,6529,6821
6378,7413,1723,3223
330,127,9912,2965
9143,9445,5989,3948
4799,354,4800,1492
4409,4325,3802,9287
2309,8917,3685,3071
8523,8500,6780,3870
5099,3309,691,1478
723,2415,4701,1053
2543,4614,4019,1686
4059,8,5634,8858
362,434,351,4771
4760,4153,4058,7069
3071,7744,141,1594
6244,6921,5465,1344
231,6157,2822,954
8573,7524,2008,1116
2138,6027,2802,6198
6035,8437,5057,6397
8871,5408,1169,3631
9562,5227,701,2633
2972,843,4228,9216
7765,9694,561,7996
5851,3383,8951,4424
908,960,5540,3047
6988,8343,9245,3024
6780,4303,9421,5651
9712,591,9283,9274
5819,9985,1908,8791
828,6137,8008,8593
5831,8569,6590,1682
1953,5541,6107,2861
6501,1647,5908,3490
9991,5153,6514,6771
9457,5936,2423,9169
6527,1707,8443,2346
1692,352,1137,2521
6489,9146,1114,2320
7715,7704,4003,9668
3246,110,2529,9748
1758,8438,3238,1749
3591,9752,8521,3049
5688,945,2218,2215
2653,661,4562,4345
1014,5699,6866,7503
4845,7981,9824,2561
5686,3827,2229,8932
3938,4759,8680,5696
3197,1919,7446,6789
1671,5967,9838,7360
6913,2056,9575,9566
2718,4137,3912,3732
9837,779,1236,4683
8761,1060,7245,4447
4888,9474,3379,8826
4234,2060,4523,7431
3980,1969,4221,5651
7937,4060,3011,4850
6116,2587,4417,8835
6725,8330,2568,6563
9109,3804,1247,7870
4865,8492,2318,9753
7967,5698,8580,2201
7759,3103,9633,1739
5073,3854,7390,3010
7915,402,7861,4032
2990,2279,2867,9715
609,5435,6279,9719
9239,7526,7589,4105
6018,9907,3858,3985
5606,2439,6187,3365
5542,5820,5104,615
9675,2494,3626,7590
2897,1487,1622,5887
3767,4490,5603,4376
9925,1882,4095,9165
9409,1685,3270,5427
1593,7129,9413,7199
9568,5600,564,5111
1421,5668,5727,1096
8163,9353,8687,1060
841,309,6948,4608
4799,2552,8984,4725
4435,3080,3891,3844
4765,7161,9272,6358
4291,8686,3558,3859
4286,4122,8970,5707
9791,4697,6804,7954
4051,5491,9015,4892
5801,5964,9501,600
8516,8486,5326,2951
1566,9217,6796,6332
6379,6068,2691,670
4755,6249,4530,9041
372,3500,4749,163
8198,1554,8118,2249
7045,7133,7142,2846
3098,6643,3447,1614
5130,8774,4566,6696
7991,1362,3029,4371
7431,5720,5041,2186
1970,9571,1228,2342
3072,5978,2505,1271
7532,624,3521,4578
7757,663,7425,855
7307,873,2470,2437
9647,7036,9134,7639
8399,2163,2010,5831
7884,7052,8018,9854
6623,9247,2197,9696
5226,4703,967,2758
5327,4488,7337,3085
5151,4762,3940,2459
5636,6411,4897,5283
3448,4031,2922,1847
6195,4933,7679,4079
1985,5698,3934,8609
4945,6131,8305,171
835,9272,2930,6162
3760,268,9247,8912
5030,3188,1372,667
9599,6269,5950,3047
300,8873,4895,6496
3807,2574,575,5792
8273,4510,4402,3219
642,2707,3391,1477
1980,6322,7639,5740
6590,6887,4653,1621
75,6025,2288,9674
2294,8238,2722,2595
7112,7617,9091,919
192,9667,6712,8465
4178,1114,1684,4820
3822,5075,6297,5802
1398,3937,1543,7988
825,6196,9609,900
2222,1897,575,4517
136,3297,7112,7249
914,6204,8168,1106
5872,4881,9572,50
5996,1257,4870,9818
6333,1168,5620,7731
5106,7163,5719,5931
3360,5328,6832,5582
7226,7408,99,7362
706,7212,4612,1621
3417,2780,2728,9289
7662,2300,9339,3658
3557,4210,3476,9890
5379,9097,7622,485
6260,3341,6417,9620
8670,3250,5203,5896
658,5302,3259,1365
2515,7871,2986,5932
652,5714,5221,8314
8014,4561,1973,1572
8771,5450,1463,4150
4547,9085,4636,808
2426,1054,428,1097
4304,5631,6993,4963
934,252,6328,3449
8124,9314,9381,8776
5028,4603,7091,3043
9164,9064,4615,7936
4514,6079,2087,9062
5164,6723,9870,7591
7778,299,8688,2082
5931,5681,7046,6865
5934,3375,315,4058
2689,9696,2835,7718
4299,9926,761,3464
8990,5377,1400,3505
1456,3487,2568,6621
211,2439,4212,7989
2738,2901,72,8669
8582,7118,5534,4517
493,5850,8576,3183
5546,1411,901,9846
1337,1663,3310,328
7041,4711,3834,8498
8198,6403,5119,8409
8842,9332,6398,1580
2233,6470,250,815
3588,5785,5333,4082
1635,3909,7265,7181
5321,8167,7028,6658
9830,339,6987,6871
5050,822,5369,3248
7225,489,1657,6067
9821,8056,7648,2054
4526,7898,2870,8115
3683,8203,2198,5318
2113,9463,2500,7434
7630,9529,4093,7461
9868,1081,4333,4918
1903,9703,8167,9129
192,9824,5197,14
7881,2845,2068,2408
744,4939,524,4428
3143,2722,9747,5256
2185,2248,2691,9816
1777,6785,7278,1645
7867,1611,6564,9771
1314,4731,8900,1507
4556,4097,1521,2437
6943,3589,4845,7688
8529,5369,2116,1672
8092,1863,6928,278
4111,9620,94,5888
6406,7373,7534,4273
8984,4098,4044,299
8830,2945,1806,3386
7042,3327,5824,3986
6917,670,1674,5446
6040,3791,7118,4132
5654,4047,4410,9766
3668,4505,5655,74
1878,3189,4348,862
7288,8392,1161,6118
1337,2968,9505,8380
6295,5329,2367,3213
5999,4041,8659,2039
7833,5778,6172,3487
9826,582,3254,3494
5087,8909,3568,6965
2099,7916,7828,9387
6309,8990,5506,7647
1958,5011,6027,8254
341,8394,1467,6340
2436,127,8380,269
5906,4552,3757,5732
5135,7011,9227,222
5920,2796,7188,8019
713,5017,7407,7022
4007,2913,4669,5966
7925,697,4221,8266
9092,5689,4607,1529
5816,2988,1798,1723
7541,5556,7456,2676
2567,6683,2898,8488
9479,87,6508,192
5104,3916,7215,9112
6830,1885,5079,4756
2582,9300,3022,1675
4989,7630,3204,806
619,5003,2529,8160
559,9986,836,3127
6669,3735,1616,6148
3822,8125,6341,8927
2041,3556,8040,8872
5441,3119,3628,8024
2420,6651,9699,7409
4281,2903,8215,4900
7907,745,3060,8466
731,3897,1594,7401
7632,3210,3550,1455
1336,9891,383,3378
3448,8424,2250,8890
1544,5878,6915,3964
2529,6614,1373,6811
9518,9589,1712,7425
335,4773,5892,1067
8670,7487,8468,6303
698,2018,7758,2034
1910,8142,5412,5359
6566,7662,4249,8110
3541,1165,2074,6070
7779,3448,2881,7298
3038,4593,4724,3374
9366,617,4441,8037
8104,2910,4340,8802
4928,2098,837,6839
241,6250,2198,6807
3912,6448,4918,7454
7613,6993,3524,5393
441,6406,2692,3480
1000,7416,6854,367
8034,1296,8404,6138
4206,2744,4941,9135
4843,5779,5974,5084
2029,8173,1892,5942
4621,6810,3396,2235
3803,6921,7628,4245
3328,320,7725,4328
7737,4580,4696,5771
5877,3100,1910,83
5845,6851,9219,689
2631,5193,5774,4660
3367,7666,603,7989
4477,3999,224,8280
921,7853,2525,4249
8173,251,8578,5911
4832,3274,1682,709
6375,3592,793,2220
444,12,2910,3076
5206,8684,7736,8573
6351,8340,6562,828
2339,6787,9109,3261
4640,1635,7510,2814
1886,6088,8725,6719
9362,408,7429,5737
4001,8222,7958,4446
8234,868,7522,3440
9553,5259,2014,5904
3599,8576,6733,5938
5363,5842,9199,4
7477,6710,2818,9364
2799,1543,6084,2161
1952,3513,7899,5953
1735,5858,399,9970
6727,7921,3411,6280
3180,5425,2185,6779
4002,8919,2718,9366
4761,1918,9370,2239
8629,2188,1604,1428
3732,7688,3589,5685
1201,1489,1638,2937
7348,2038,2907,4075
9959,6318,356,3140
1744,2541,9919,5746
1461,2638,5112,6223
4556,4483,8462,3185
6672,67,4614,405
7755,8204,6090,8956
9693,7728,1893,7041
9766,4801,1117,9726
1119,1473,2866,2864
4014,2786,8610,5475
5425,3723,1698,9982
8207,161,3168,4879
228,7782,5284,7984
5986,1374,6940,5680
9103,8834,2721,8870
3635,3839,8597,4755
5312,1464,7619,9326
4251,6230,4802,9676
9954,6501,9658,8161
6663,2826,3040,6891
609,8325,4875,6595
9700,1816,2275,8803
651,4997,7674,4287
8836,6271,9042,4148
7736,6662,3475,1987
2893,8278,1663,2847
4779,1322,1008,1442
4149,4049,8334,4758
2374,3210,1354,2074
5026,3630,878,5677
8627,8553,9965,7464
4825,9007,1613,2561
5670,5089,4548,8564
3367,6211,1411,8147
7534,2420,9590,1683
6470,7925,6441,8845
1135,7795,920,6162
1425,1798,1840,53
352,1805,7518,5177
813,9132,7738,6483
4221,2286,5047,7589
8498,6459,5737,6032
8880,5327,7716,5350
3252,4157,4196,4388
1953,5116,550,3379
6915,2390,3433,7267
4195,952,2444,5008
84,182,1492,4306
2469,6540,1895,968
2999,7632,7001,1880
2960,4717,7231,6213
8875,1427,601,829
6543,1151,4209,3458
3542,7642,725,7737
8595,3170,2745,8679
3353,4238,2985,5822
778,4881,6791,3778
2514,3792,5658,5475
8510,2889,1688,7385
4317,2289,8214,860
3441,2423,4319,6983
66,5045,4721,8661
8215,7466,7341,1569
1704,326,7392,2483
5208,4183,6261,7723
7976,1919,3198,6486
4809,4886,3871,9126
7176,2086,9987,618
4509,4307,7601,4576
9352,2323,3237,7568
9789,578,9137,1494
905,6529,3978,6114
713,239,3837,8689
2159,7035,5175,6968
1922,9047,6095,9098
1133,6082,9716,5643
389,7318,219,9742
9641,3457,7310,9431
4036,6448,926,4941
2978,4904,1056,3691
5143,4893,2381,7302
1929,7557,4271,3851
6604,366,2949,7737
6449,2666,3381,6839
9984,3600,6581,9626
7058,3892,9058,1094
341,9984,6036,3319
4889,7092,7011,32
1985,9392,7335,3914
6949,1607,7765,3554
1973,715,1292,8423
3381,4673,5262,3366
8273,1843,2992,5331
5736,2051,6426,6077
2035,2462,9397,6924
9554,6409,6957,1540
5801,4293,5455,2751
5900,3220,6306,7873
3936,7598,6297,7317
2271,1559,684,545
3403,3677,5876,9139
5728,2303,5217,7763
4765,4615,4688,4319
1024,1646,5860,6826
5939,1315,9577,1840
4536,5883,9714,8472
3481,6011,5790,5753
7570,6474,6298,973
151,2175,113,5880
4478,5331,3644,9243
9946,8332,3563,970
9979,9423,7796,5918
738,7374,7759,5274
3258,7473,3746,6740
3484,9537,2493,1054
6011,8791,2028,6163
966,2141,2043,5444
7472,5687,4687,7418
4020,8251,8389,3999
7674,6185,9918,8412
3559,7677,3686,6817
5150,7433,3557,8634
6970,6050,9689,2982
4842,1717,9145,5808
3859,1189,1252,1331
6876,5940,8750,896
4191,7139,4896,1865
3324,4814,278,6884
2491,3965,3702,7642
1398,7259,6276,8369
3310,5966,1352,8152
7683,497,3961,1543
1687,5213,2874,8563
1154,1625,9460,5346
8765,4357,7211,2090
9171,7490,8974,1663
1455,2676,9305,2854
9936,5582,1224,3247
1549,2576,1400,9233
3074,5361,776,4761
575,3651,3325,1730
5276,2786,7076,4041
7143,4288,6132,6315
1778,5106,7978,3234
7783,7284,6088,7720
2867,7312,967,4417
9889,2368,3650,2963
