2000 4
2648,4422,2782,2919
1653,1601,2116,2049
4429,3062,7166,3175
2396,2877,3845,1794
2726,2277,2046,1404
3872,3955,2384,4155
7284,6884,5835,6792
4582,3482,6303,4427
6211,6044,6170,6231
2675,2822,3318,3208
1586,5205,4476,5721
5189,7441,5408,3516
4161,5696,2679,5834
4700,3795,5117,5235
5736,4518,9021,4897
7170,7273,8224,6798
5039,4645,3466,5307
7680,6630,6470,6339
4241,1864,4592,3594
5120,3680,3817,5707
6527,4658,5670,4467
6220,5637,6496,6429
6511,5005,7003,3998
5789,6443,5688,5572
3404,2729,5973,3389
3713,5181,5390,6533
6063,7052,6672,5401
5841,5174,4994,5758
6386,4376,6046,5692
4625,7044,5947,5928
5515,4374,5404,4755
5627,5338,5250,5665
933,1230,2171,2063
3975,5016,2629,3392
4633,6318,4794,4871
6832,5395,6889,6876
5239,2604,4981,1892
5255,6659,4894,5991
9029,8395,8326,8875
3449,4844,4729,5325
5721,2745,3421,4162
2719,7192,4870,7552
3967,2403,3890,5078
6428,4794,4340,5698
6765,6108,6958,6977
4498,6160,4389,5605
4247,2076,3485,2598
4602,6426,2132,5148
5567,4620,1771,4619
3190,2941,3592,2527
6320,4882,7444,5595
4286,6580,6429,4158
9013,6727,9077,6925
5115,6520,4970,6396
5530,3654,6562,4329
2072,2856,3980,3714
3887,4036,4359,4171
6256,5694,6505,5940
7225,5145,5257,5350
3351,5888,3814,4933
7511,2382,6434,4152
3456,5092,3205,6579
6551,7439,6529,7803
4273,1878,4312,4976
6270,4400,4404,4163
5109,6406,6926,6674
2445,3175,1457,3728
4407,3062,4576,7330
3433,4267,4349,3284
4682,5220,6639,4481
5593,8277,7274,7106
6110,8165,6515,7687
6787,6901,5566,6709
7782,2516,7116,6642
3017,6174,4633,6808
3595,3839,5934,4034
5820,5484,6821,6607
5966,4585,4905,5784
5966,4325,4781,6591
4266,5442,5437,5235
4957,3956,3420,5211
4927,4376,3270,4537
4273,4173,3434,4333
4436,3948,2463,4393
4439,4027,5876,4230
5216,7378,5546,5849
4936,3975,3375,2882
4687,2499,4062,3616
6058,6971,6638,5932
3040,4698,2141,4094
7365,8035,6418,7805
6447,4566,7722,5159
6126,3319,5709,6055
4018,4862,5397,4958
7055,5690,5596,6045
1449,4677,2562,4771
7335,6079,6375,5151
7190,5339,7089,6695
2432,3396,3488,4366
6567,7423,6229,6759
8039,7752,7618,6308
4145,6740,3873,6104
2872,2761,3333,3721
3392,4035,4947,5009
2065,3102,2920,3506
3730,1746,3508,2249
6170,6446,3835,5401
6676,5565,6216,5934
5214,3394,3711,3602
6550,4916,7664,5378
3301,4149,2919,4262
6408,3229,6595,7137
5928,6855,6982,5534
5729,4287,8711,3194
5249,5513,4417,4514
5769,6499,5444,5953
4903,6063,4559,2976
4527,4821,5575,6928
2769,4316,2815,3311
6495,4273,5215,3024
7150,2245,6544,4229
1459,2131,2159,1533
7038,6676,7158,6641
1838,2696,3131,2307
7112,5962,4527,6344
6344,7596,7860,6480
5500,6863,5789,6667
5166,3995,5832,7056
3319,5152,4663,5103
6496,4822,3374,5949
8522,6015,7670,5539
5410,2845,5041,3724
3017,4669,4664,4516
8263,6517,6721,7546
6381,5474,5072,5053
2335,2143,2502,2284
5847,4020,6959,5692
8205,6575,7577,5585
5234,5326,6675,2040
1244,4534,2466,3888
5662,5660,6176,4801
4008,2797,4997,2365
4018,2733,3731,2419
3110,1608,1828,2840
3056,2846,4747,2436
3813,5568,3906,3252
1919,3578,1129,2299
8101,8231,8563,8664
5927,6958,5175,7256
6052,4058,3998,5303
6907,6234,7885,7413
4660,2331,5555,3700
2535,2700,3052,2106
6931,4190,5898,6502
4146,1990,4351,3445
5428,5727,6830,5662
7838,8473,8257,7828
5059,5182,4411,4383
3980,3386,3741,2954
6008,5776,6088,3971
2689,2938,1877,3389
3254,5407,5684,6921
3604,3115,3480,3816
5871,6419,7076,4155
2513,5307,5067,5551
4707,4199,6823,2516
6731,5757,6855,6318
5124,4947,5492,5663
7536,7620,8458,7584
5337,2819,6983,2197
6336,6742,6006,8352
5645,5294,5395,5521
3638,3166,3134,2277
3339,4474,3809,2987
5345,3149,2395,4439
2414,3928,4855,4113
5886,5587,5629,7769
3560,4482,3797,5854
6529,4999,6212,4829
5472,7001,6778,4642
5191,7714,5679,6773
5375,6085,4594,5678
2024,6130,2182,5593
3430,3793,2461,3576
7262,7734,6867,5535
8200,8175,7699,8154
4563,1711,2270,3286
4107,6615,3956,6541
5619,7811,6810,6422
6759,4701,7867,3828
4512,3075,3657,2240
4986,3936,3164,7598
3868,2498,1812,957
1750,2639,1692,5213
4617,5133,5612,3889
7079,6341,7992,6741
7764,8437,7411,7885
3577,3206,4648,4116
4969,2243,3319,3107
6242,4424,5891,5606
2771,4074,3995,4845
7821,7596,6657,5906
6141,6787,5291,6602
2825,4516,2400,3545
8396,8810,7202,7449
6872,4247,6406,5824
6433,5617,4775,6661
7181,4400,6459,5537
1258,1851,2047,1743
4927,7917,6320,1985
5659,7255,5325,4871
3958,2453,3743,4582
7734,7271,8049,7825
6204,5564,4736,5550
4993,6130,3384,4520
5118,7126,5872,5056
7576,7837,8279,8658
7124,7549,6745,6527
6947,8070,6485,6808
4515,4953,5014,3041
2499,3447,1897,3913
3570,4662,3507,4199
2635,4720,2185,4182
2242,1769,3214,2475
3089,6763,3420,3256
7397,4768,4847,5517
6626,4110,3372,5443
7018,4893,6856,5666
4902,4077,3994,4413
7082,7423,7835,8992
4521,4109,4214,4125
5124,4357,4815,6993
5920,4581,4828,5042
5906,3541,4055,4560
8312,7912,7522,6901
6765,6893,6275,7057
7978,7110,8349,6669
6159,8318,6497,4722
6342,6855,6654,7167
3695,3512,5338,5310
3167,4009,3654,2770
6394,5947,5938,5461
7623,8217,7648,7088
4188,5278,4723,5213
3296,2072,4196,4014
6341,4366,3634,5924
3830,2669,3929,4065
3693,5445,4402,5960
3771,4018,2080,3906
6243,6393,6344,6541
6914,8573,8046,8020
4363,7284,2982,3787
7918,6128,6110,5717
3053,4258,2241,2598
3697,3031,6012,3376
3326,3625,2780,3803
2942,4660,1596,5801
6328,7065,7277,7093
2410,1904,3283,1774
6333,3262,5140,5305
6978,5013,4848,6205
4874,3463,3920,4804
3334,4555,1795,7558
3868,4665,3616,5316
2894,2915,2782,3030
6284,7074,4690,7531
4126,2809,4100,3370
3786,7076,3348,6322
3457,3153,4388,6703
6204,4074,5006,3749
6407,7124,6150,5519
2858,2064,2001,1808
4049,6764,6938,6640
7549,6778,8610,7446
6718,5514,5274,5858
7852,8036,7918,7312
4828,4621,6908,3096
6272,6015,4190,6657
7882,5244,6613,5904
4652,2061,5474,2666
5898,6118,4815,5736
6709,8088,7257,7783
6333,5269,6508,5121
5574,3348,5629,4724
4276,3445,3804,3918
6893,4670,7752,3669
3402,3675,3373,3693
3369,5893,4189,6285
6731,6918,7045,7654
6696,5648,6608,7124
4123,4869,5234,5646
5092,5454,5034,3330
7308,5381,2973,6429
4152,4151,4550,5201
3447,6430,3267,5958
4578,5827,5656,5584
5966,7026,7126,6594
7645,7047,9264,7657
4900,3778,4803,3559
2802,2960,2145,2675
3626,1704,5746,2430
3570,4143,4902,4701
6629,5923,5118,5570
3094,3172,5514,4543
1680,5634,1899,5306
3075,6291,5436,4461
4071,5145,4503,6707
1077,1054,880,1241
8124,7745,8366,8770
7176,6577,6333,8529
5561,6569,4340,6046
4551,2740,4627,1926
5430,5696,3208,5915
3886,1827,6185,3125
4995,4743,5289,5221
4055,6335,5642,6069
2797,1754,1826,3657
7134,6559,7311,7060
6119,6852,6666,4702
8069,6264,7338,7347
5328,6402,4952,5281
3222,2652,3794,1094
2967,2024,3863,3408
5176,6531,3234,4983
5402,2697,3864,3955
6997,7494,7036,5926
4049,4347,4263,6211
4759,5717,5422,5809
5241,7032,4898,5945
3094,3752,3828,4554
6885,7929,7738,7919
5501,5594,4154,7007
3578,4393,2384,9623
5155,7335,6032,6215
8145,8691,6354,7526
7257,8581,6607,6687
3711,4328,3599,4688
5901,7357,5666,4933
3637,4243,7071,1972
4620,7570,5495,6619
5926,7400,6285,7180
2646,5259,6206,5474
6263,8438,7324,5897
4615,6065,7512,4657
5937,5476,3123,4894
7517,5873,7498,5292
8349,8643,7951,7993
5014,7258,7161,6902
3559,6325,3737,7265
7224,8251,6826,8678
5021,4826,3495,5679
5274,4374,4324,2308
3264,2051,4016,2237
6066,6449,5226,6225
2401,3802,3823,4661
7098,4690,5624,2935
3370,2992,5292,3301
5261,4868,3532,4210
7842,7765,8943,7319
2114,3211,2365,2085
1555,6193,3419,7337
6253,7071,6300,5823
7153,5451,6619,3974
3878,3884,4736,4427
5763,6098,4750,7727
3037,6224,3716,3831
5233,4046,5346,4718
4242,4994,4627,4387
4475,4626,3321,6495
4109,4068,3544,4567
4038,3337,3397,3822
8051,7815,7174,7276
5527,3584,5129,3336
4160,7059,3798,4007
5044,4867,3563,3950
2800,2284,2357,1885
4077,2602,2903,2525
4352,2193,3681,1145
7672,6514,8125,7582
5748,7740,5026,5789
5164,6507,6510,4334
6984,5929,6498,3832
5186,2496,4988,1651
2031,1680,2816,1612
6076,6471,3911,4202
6966,5591,8120,6046
5675,4551,5844,5487
5784,5109,4938,5861
4669,5756,8258,6082
4441,3115,6690,3115
3513,4476,5002,4063
7642,6935,8003,6631
5295,2061,5672,4893
5629,6479,7003,6490
3791,3338,1315,4425
1892,2355,2721,1925
4002,3290,6699,4443
2461,4671,3104,4664
4446,4459,3901,5331
5779,6354,5696,7103
4462,6914,3538,7380
2540,4213,4523,4678
5843,5543,6068,7710
4868,2879,4081,2828
5915,6508,6129,5399
6142,4481,5568,5806
2977,3324,3660,5633
2884,3749,3064,3945
2419,5589,2753,3806
2613,2052,1387,2179
4980,7884,2868,5060
5803,4365,5982,4182
3541,6538,2386,5214
6184,5052,7063,5405
8493,7843,7900,8013
2030,2730,3026,3571
6476,4545,6474,6663
5855,3236,5318,5382
4125,4028,6407,5510
3407,4993,2950,5658
3257,4094,5679,5900
5788,6027,6374,5858
6884,7586,7380,8021
6886,5800,6037,4711
8150,8252,8297,8751
3311,6453,3910,3707
4971,3344,3965,3600
2530,4191,5196,3565
4697,3701,4069,1757
7216,3150,6095,3513
4622,6333,2550,7671
5353,5825,4367,6419
3375,5716,4397,4923
2822,4300,5665,4130
2957,6095,3482,5391
5030,3325,3620,1825
1828,3021,3878,3196
4768,3235,6253,4370
4867,5607,3985,6650
3932,4145,3519,2335
5302,7214,6453,6212
3667,5144,2666,5355
4415,4510,4313,5638
4761,4413,3819,3447
3014,8145,4598,6653
4564,5828,5602,7877
5670,6924,6543,6192
7840,7936,6801,7535
3161,3562,4996,5017
1830,2675,1853,3422
5958,5590,7193,5533
6869,6185,5917,4618
4632,3782,2956,3342
6276,7855,5756,7412
5723,6081,8612,6350
6181,6179,5311,4673
7184,6826,6511,6859
4077,2914,3827,3767
4334,2789,4977,3343
6841,8123,7505,8937
8241,7342,6096,6744
1473,1330,2639,2011
1262,2987,2352,2750
4476,4504,2770,3911
7220,5837,5134,6714
7690,7511,7130,6863
2499,2205,2120,1507
3769,2435,3212,5699
5623,5793,8598,5480
2452,4061,4369,3438
5902,6725,5117,4983
5492,3173,3647,4235
2375,3664,2814,3862
5357,4030,3845,6720
5112,3287,4182,4909
6004,3453,6047,2929
6980,5436,3632,3184
1370,1681,2861,2039
5669,1456,7082,3094
7849,7229,7351,7869
4675,1541,5480,4640
4142,1968,3741,3434
4981,3547,4612,6417
3224,2811,5673,3606
2531,5561,2137,4191
6105,5190,6236,5661
2571,2159,2667,1943
7206,6079,7976,6025
845,2723,2008,2042
4423,6296,4302,7779
2262,6124,3924,6064
4797,5514,4766,4424
5307,6086,7072,6338
2839,4128,1860,4048
5282,3665,3904,2718
1319,2336,2645,3005
5222,3383,4117,3774
6254,4231,4601,5966
5214,5997,4179,6919
3164,3657,4310,5345
5818,6451,6342,5911
6448,5842,5747,6652
6957,3586,4581,4195
5788,5708,5197,7023
3020,6164,4839,7619
6307,5209,6903,5425
6015,5050,5437,4794
3663,4046,3829,4092
4872,3972,3657,4744
6959,6849,6402,7686
3739,4560,2056,5188
3072,6045,4230,6235
5130,2094,5538,3068
4219,2412,5306,2288
3176,6057,4909,6048
4623,3707,4411,2887
936,2440,1749,3977
5527,3135,7399,5457
5685,4299,7140,6042
6877,4765,5114,4693
4216,6598,6314,4515
2641,2196,3421,3717
8387,8510,7376,8408
4181,4182,4469,2938
4824,1496,4666,2473
5069,5527,7447,5042
7831,6256,7957,6223
7412,5396,6223,5603
5784,6851,8348,5115
4077,4203,4843,3209
4255,4336,3849,2506
7201,7197,7539,7180
2318,5190,6248,3959
7310,6550,6424,7994
5730,6812,7565,5665
4195,1995,3804,1952
5923,3201,6036,4565
2880,1926,2524,1592
2045,6071,3415,4456
5995,6448,4103,7162
4750,4720,4205,2441
8098,8161,6935,8426
2073,3617,3666,4392
6374,6518,5190,7401
7698,5776,7949,7155
5810,7043,5367,7878
3053,5894,4331,5812
5920,2751,5341,5729
5514,6507,7486,6440
7652,7862,8439,7842
7588,6273,6574,5760
5225,3919,3952,2516
1246,5225,2053,5116
3038,5849,3568,5747
2973,3280,2957,2529
2776,3511,2847,2982
8165,6685,8238,6649
4472,4671,6488,3550
4601,5410,4532,7111
7777,5907,8562,6561
7297,8566,7614,7824
4551,3790,6277,3123
5484,6249,5258,6107
4943,4478,2767,5796
3874,5489,4362,4411
4678,7145,5745,6426
4399,2066,6248,5390
5834,6417,5551,8518
4350,4152,273,3587
3539,6705,3334,5032
6735,7116,6323,8345
1429,1312,1717,1676
3133,4108,3492,6058
7548,5676,7157,6523
3296,3086,2112,4327
4731,5711,5602,8593
3734,2432,2167,1936
7470,6774,7137,7720
3797,4129,3395,4724
3642,2835,2611,2690
4376,7265,7310,7526
4639,2808,3838,4717
4340,7369,2817,3814
5409,5416,5275,6152
1320,1520,2044,1827
3041,4488,4532,4326
3802,3831,1953,3103
4719,5110,4012,4256
6543,2735,5502,5339
3527,3222,2716,4583
4379,6928,4083,8676
5929,7580,4719,3918
4557,7293,6252,6871
3509,6007,3261,4991
4529,5351,3103,3743
4893,4618,5425,5497
3082,5692,7414,5384
6291,4862,5879,5452
5788,5996,5663,4924
4771,2867,3825,4563
6757,6246,3907,5299
7349,7096,7248,6363
8357,7471,8318,7541
6187,6043,7013,5285
4372,5342,3805,4587
6654,8288,6244,8098
6425,6021,6304,7842
5031,4613,1772,5156
3754,4463,5783,5851
7620,8303,7792,8186
2230,2510,3088,3615
3704,4993,2354,5079
4381,3292,4717,3042
2444,4628,3122,4671
5180,4795,3974,3477
3555,6012,4211,2736
4731,4807,5289,5665
3155,5962,5562,5833
3042,5812,3017,4695
2499,3101,2489,2447
2783,4566,3273,4510
4308,3496,6023,4365
8424,6064,6844,5847
4591,2750,4130,2928
8784,6454,5836,6139
5831,7198,5429,5825
7540,5679,8218,6714
4898,3261,5315,2501
4784,4498,5822,2315
4461,5158,2814,6478
4373,5797,4434,4260
4612,4537,7100,2302
2506,3185,2247,2473
1702,6150,5357,4959
5464,4413,5287,6022
6683,7080,6141,6672
2979,2129,3408,2245
4439,4893,3931,5239
5507,6295,5980,5206
5335,2078,7352,4327
5295,4138,5198,4674
5846,5397,6910,2178
1548,3846,1856,2293
2664,3642,5054,3704
5500,2302,5059,3566
4348,6641,3991,6017
3016,2362,2537,3738
5771,6233,6532,3028
7844,6275,7975,6223
6122,6820,6409,5174
4242,6339,5076,6650
7241,7178,5879,6252
7060,6589,6976,7796
2483,5313,5638,5966
6301,3797,5340,5571
6696,6844,8407,6595
3606,6268,1938,3530
1695,2610,1782,2229
6167,5102,6254,5978
5298,6558,3285,2287
5409,7779,5632,6653
4611,6794,6025,6094
3626,5304,3121,4665
7688,7057,7151,6135
1816,5525,4273,5780
2386,3281,2252,2417
8654,7537,8816,7767
2839,1939,3031,3886
5464,3843,6298,3137
5524,5888,5325,6920
5359,6737,5795,7629
3927,3648,5022,2928
7686,7690,7567,8095
3997,3335,3669,3913
3901,1888,3293,1147
6041,8326,5974,6849
3800,4237,3410,3829
4672,3561,4429,2229
4960,6689,7727,5742
3953,3098,2844,4497
4709,6022,6482,4605
6426,6487,6315,7596
6629,7352,5459,5254
5860,7396,5135,6253
2691,3711,3020,3109
4583,7083,4693,5642
4002,4214,2224,7158
6537,7060,5996,5204
7134,5243,6286,6486
6052,7139,7398,7769
2903,4172,2296,5985
5456,5783,1706,5390
3559,4313,3465,3736
3427,4729,5544,4071
5924,5805,4053,6150
2854,3682,3113,2371
3009,4207,2953,5554
6394,6403,7721,6480
5329,5188,3577,4922
5962,6798,4680,6453
6128,6336,5706,5521
4567,3355,4370,5130
4517,4144,4608,4268
3627,4120,4289,4674
4481,3074,3026,4105
4935,4295,6420,5582
3964,6552,5051,5559
5094,4748,8051,6643
3214,8716,5208,5085
3035,2061,3657,1964
4636,4314,6225,1944
5616,5677,5496,7832
6178,6387,6088,7129
7416,7341,6971,7704
2467,6248,3958,6454
2930,1182,1920,2468
5400,6643,3120,6523
4155,3426,4619,3842
5376,6647,4628,6110
7124,7024,3895,5817
2041,5013,5574,4105
5142,4642,7313,2816
6955,6474,7032,7274
3577,2634,2701,2847
6054,6674,7112,5938
1601,2618,1912,573
4879,5034,4913,5851
3734,3617,6346,4434
7782,5958,6597,7129
6220,5448,6953,6218
3647,2481,3158,3284
4225,2395,4267,3069
2479,2628,4205,3121
4622,5617,4469,7198
3771,4855,2330,6445
7018,6405,6786,6885
3940,3705,6672,6300
3133,1984,3860,2499
1550,1380,1328,2280
3955,5003,5608,4014
6456,7823,6130,5507
4174,4216,3821,4901
6691,5334,6354,5989
5738,3021,5381,7189
3689,6489,4737,4236
5812,4634,5164,6852
7346,5138,5655,5419
7512,6864,7576,8348
5472,5473,6571,3991
4163,6709,3488,6703
1824,2588,4199,4849
7294,6984,6530,7050
3397,2700,3665,3804
8558,8457,8513,8193
4764,3531,3740,3241
3308,2974,4152,3433
2006,1933,1708,1099
4478,5626,5429,4998
6776,5840,7700,7028
7531,5869,6522,3153
6681,8021,6048,7453
5289,6043,5203,5755
6026,6577,6951,6587
7441,5081,4675,4278
4996,5203,7068,4764
6725,5824,6095,4738
6032,5214,5321,5918
5138,4224,4133,3269
4990,3647,1858,4064
4015,4101,7180,3604
2589,3144,2693,4437
6631,6578,6874,7536
4848,6940,4890,4609
3460,2367,3159,4291
5971,4472,5481,5502
6472,7313,7596,5846
5886,7558,6326,7845
3286,2870,3966,2099
6829,6419,4089,7138
6585,4543,5178,3599
4135,3215,6814,2924
1880,906,2437,1410
7070,6313,6383,7952
7604,8938,8361,8437
4479,2783,4119,2594
7213,6158,7251,5687
7820,6730,6382,7216
6844,7231,6530,7264
4149,4937,4611,6289
4549,7420,3810,6696
3785,5665,6294,7447
6860,6239,5990,8177
4445,4984,4688,4609
3086,4083,7141,5656
2783,3646,3167,2572
6966,5271,5624,6426
4837,5151,4833,4056
3657,2778,3540,3066
5883,6524,5554,6063
6011,5594,5675,6319
4317,1356,4714,3793
6564,4093,5571,3301
6499,5120,6853,7454
7194,7281,7636,7569
5109,6404,4752,5664
4774,3396,6156,4727
3577,2389,3861,3259
5477,4528,7669,3873
8034,7589,7625,7689
4395,5739,3330,4331
5154,7459,5876,7725
4713,3174,4256,2584
5239,7043,6236,7917
3394,4241,4067,2945
2684,4177,2602,4780
4313,6689,4858,7748
7193,6752,4477,5571
3353,3748,4708,2913
6237,6884,6151,5696
3007,2593,4055,2730
5768,6091,7355,7581
2205,5432,3914,5114
8051,7516,8171,6793
3819,5192,5433,8243
4691,6777,4722,3470
4518,5239,7502,5422
4839,4307,3146,2587
4964,4043,5456,5554
7323,7109,5578,7844
5014,3854,3370,6468
6783,8211,6986,7346
4953,7213,5973,5127
5431,5860,5315,4764
3722,5127,6041,1901
7892,8708,7945,8318
4298,7125,6373,2215
2682,3944,4018,3716
5503,3929,4470,5232
3861,5736,2416,5990
6821,4387,5403,6021
6498,6107,7877,7830
3872,2699,5418,4214
1282,4542,2867,3721
4360,3107,3855,4028
7856,2299,3550,6108
5479,6174,6523,6734
3428,4769,3135,3019
4623,6272,3659,6251
3198,1548,2605,2729
2954,3144,4170,3941
2077,5128,3421,5653
4560,3890,4135,3391
4783,4708,7046,4118
6966,5840,6570,6776
5465,2666,3741,4078
4805,4397,5398,6154
6386,3380,5871,4599
5972,3861,5391,2665
6554,7194,5060,3573
5640,2507,4597,3334
2809,4744,3508,4258
2828,2531,3207,2897
5922,6365,5945,4322
7760,6464,8273,7470
2995,2888,3426,2000
6825,7025,6804,6994
4153,6473,6251,6634
5099,4794,6227,4387
4963,3454,4637,4183
6782,4703,5583,3226
5967,5854,6579,6030
8201,8151,6885,7715
4573,5407,4029,4691
2174,2846,2765,1910
8491,7981,8128,8885
5508,5608,4139,5643
4899,5947,3475,6464
7094,7457,6704,7516
3610,3891,3344,5058
2020,3334,3194,2827
2628,2829,2622,2932
6556,4693,6591,6976
6014,5383,7430,5587
5540,5432,5924,5975
5777,7630,6500,6359
3858,2768,3847,2812
6648,5169,4962,3405
3657,3794,3910,2853
5306,6427,5457,5984
6293,5086,5637,5396
6425,7664,6718,3317
6766,6537,6322,5295
4209,3265,7786,5878
3640,3218,5015,5710
4377,4130,4944,5400
1926,2241,1048,1694
6098,6599,7747,6732
3713,4480,4337,4796
5585,5018,3837,5574
2043,2616,2110,2293
7592,3706,5952,2793
4509,6828,2576,6243
7366,5443,6352,7052
3944,7687,6785,5510
3196,3291,4092,3677
8518,8875,8356,9193
1298,2811,2290,3139
6999,6156,6965,6610
4544,3378,4584,3927
7328,4615,5437,4868
3500,3238,4581,2648
4232,6529,4305,5456
3951,5599,3747,5467
5888,5958,6260,7176
6588,6274,7569,6617
7442,5338,4116,5455
6935,5540,6447,4267
3801,3883,3778,3522
5881,2824,4904,5371
4168,4055,4660,4436
6123,8657,8022,7063
3649,3848,2726,4820
7252,4965,7518,6124
6761,5673,4853,4995
2892,3608,3691,3681
2570,2939,3861,4483
7164,7306,6673,7497
4245,3543,3618,3557
4687,2740,8008,5321
3559,2256,4285,2767
2790,4270,3831,4424
5552,5200,5604,5736
8102,7508,6622,7455
6581,4465,3506,2023
8158,8822,7785,8409
2939,3392,3518,4448
3889,2221,2955,3109
5465,6784,6949,6134
7474,7728,7923,7410
5386,7867,5996,7262
8702,7662,8604,7904
6861,7388,6156,7992
3636,3662,2592,2613
4066,2512,3769,4668
7733,8016,7880,7002
6693,6492,7551,7257
3105,2383,2084,1909
4333,5387,4733,5468
6271,6456,5981,5993
3987,3778,3790,4152
5761,6164,5618,6631
6263,5436,6000,3579
3886,3807,4872,3739
5614,4517,5262,6696
5625,3089,7128,3270
6238,5239,3258,4570
4962,2408,4370,1625
4242,4582,3100,6780
4519,6001,5159,4860
4158,2767,2815,3172
3950,4329,4506,3977
8390,7176,8326,7190
4979,4929,5152,5712
6042,2067,4419,3102
8001,3828,3532,5310
6737,5366,5525,3504
6545,6246,4668,4871
2833,4067,4266,4398
7228,2198,7300,3694
3917,4859,3102,2686
2461,3742,2193,3717
7696,3983,5175,6429
5524,4876,5106,5625
5378,6610,5378,6249
8371,7730,6213,7217
2724,5685,3361,5271
3896,4889,5886,5444
8752,7525,7392,7479
3187,4147,2460,2448
1667,1399,1401,1173
3533,3274,3485,1418
4968,3501,6016,6394
7103,7098,6763,7078
3296,2318,2168,2371
5503,3522,4846,6595
3534,2636,4415,3249
3391,3513,2321,2721
4382,7015,4017,5934
5864,6652,5057,6821
6833,5231,5532,7427
2440,1786,2694,4552
1819,4453,2289,3354
2977,3890,3617,6957
3836,9023,3689,6216
5313,1375,4598,3811
3483,2510,3569,2339
6188,5721,4514,7081
6657,6572,7431,6599
7532,6657,6798,6903
6762,4082,6154,2918
4693,4486,4426,6304
5885,6662,6916,5748
3622,4218,2475,1762
5739,6279,6212,7382
7330,6811,6981,7273
6481,3407,6625,6956
4176,3961,4489,4134
2179,3210,3812,4664
7541,5631,7650,7837
2567,3435,2994,3419
6004,2359,5626,6452
4990,6088,3880,4563
