2000 4
2774,7682,8725,1725
3936,3777,2201,8946
3484,8360,4840,1510
827,7956,7542,1618
5613,4215,9438,1774
2831,7422,7781,323
1029,6000,4781,6457
3493,7288,3565,3581
1753,8940,3868,6550
5445,3949,2105,6157
3578,5038,6926,5116
5333,3387,204,9162
5420,2364,8360,6106
7444,6403,650,5743
4841,5083,5714,6389
6378,5022,5491,4805
6212,4254,4870,4929
4473,7111,1855,7736
2729,6589,5784,5530
9224,5610,978,1669
4898,4113,3931,7531
3246,2405,7597,7425
3775,9226,3531,2551
7005,4605,1654,6392
2827,4426,3928,6655
4247,7439,1972,6142
460,9605,6619,5686
9783,58,2885,5610
312,7319,7398,6281
2757,7991,7184,215
8526,3161,4751,4366
5860,4451,1515,7035
9802,1057,777,7606
3353,6177,4634,8261
3555,640,8411,6283
8858,6252,5948,1442
1768,7676,5314,4796
8814,3774,4798,323
3922,5242,7755,3923
2050,9299,1155,6979
3266,5430,4161,6577
4433,5587,1526,8100
5973,3988,5233,4918
9700,853,5138,5935
5235,8995,5948,211
1735,9145,7910,3789
7077,1495,9509,2214
6280,5710,7978,111
3801,3319,5036,7797
9265,2107,7689,1164
6429,2557,6732,38
6671,4297,4871,4093
6575,3950,4712,3979
8474,5773,4460,3729
326,7676,8685,2330
8218,5301,1236,4235
6468,2202,9330,173
9054,8126,705,71
9247,4833,2957,4018
8533,1791,7468,4846
8701,5547,3049,1572
596,6250,5132,9892
4703,4885,6158,2790
8599,5454,3343,2385
7723,5168,2814,3026
9419,4438,2056,2238
6523,471,6541,3839
3593,5509,6278,6846
5844,7329,3291,5290
9037,2808,3465,3027
2141,6249,7921,2816
6102,5565,7015,1658
6388,3934,3421,2772
3278,9197,2218,5582
1574,1391,9002,5791
665,6644,8928,3156
9813,6593,3206,573
3230,7064,4864,7411
8017,4030,6750,2870
4402,4163,1727,6255
2629,8200,3552,5123
7967,3745,1291,5462
6462,2963,2939,8769
4888,6414,5447,3936
5478,1839,6225,4694
1501,2634,7586,6355
5566,7103,5399,3506
1100,7880,2205,5902
5615,4868,4656,3860
4449,5071,9400,1811
5980,6638,2191,3713
4268,5230,7255,1954
1244,4599,6360,5844
2315,3467,5514,8644
7059,1709,2819,7907
8384,210,4414,4002
3804,6625,332,7237
8577,2363,8408,4435
5447,6129,1768,7868
2825,4373,6207,3807
8607,610,4526,6320
1719,6728,6262,8598
7436,8779,771,4255
9546,3935,6552,1594
5742,5329,2359,6320
3653,6182,1351,7017
6137,7509,7588,3355
6095,700,9747,3798
6046,3426,2647,7374
5910,6553,3587,3050
9250,1849,7212,1537
5424,1800,5412,5682
7414,5558,7648,1076
2181,3978,4104,7131
5044,7361,820,5683
7120,2027,6873,2741
6178,946,9421,5489
8480,5876,1384,4296
5139,8028,2406,4635
7132,4133,1720,6001
3387,6576,181,9153
5472,7409,2937,4018
4954,3001,4658,6233
8296,2541,2772,3421
3075,4757,7032,6465
6735,2331,3520,9390
4983,7265,4928,2218
4042,6505,7400,4805
4735,3180,6684,4184
5443,1401,2861,7837
3456,7473,5202,2293
5594,670,6031,7936
5972,2716,6390,4980
7690,969,4582,4374
4501,5937,4678,2931
8259,1278,7014,5471
4657,4709,5134,3990
4197,7228,3651,4159
9418,5167,5472,344
7524,4213,2228,5763
2812,5185,6772,4126
3107,2391,9605,3570
2019,7204,4991,2833
9404,58,4488,4539
2995,8424,6669,2908
5659,1341,8526,4531
9313,5960,3177,739
4225,7266,1920,6716
5793,3565,4313,6073
3706,2188,9335,4900
7654,2415,5333,3637
4905,3765,5275,6678
1427,8930,3810,4197
2556,7978,6208,6880
8664,2545,2100,9240
6464,8839,2662,4244
8028,1392,2942,8132
1940,8855,4580,4763
4924,720,9074,3643
6598,8672,1726,33
1719,6153,5780,5606
2217,9606,440,7641
9586,4262,4968,1515
1104,7777,8039,783
5742,4802,6277,2284
883,8930,1572,7293
5213,4590,3334,6086
6037,5306,6129,3392
6041,4827,4156,3663
3841,1533,4732,7007
8042,6262,3464,3419
8854,2806,6170,1464
5773,4938,9672,2741
8649,4229,1984,4413
6139,6625,2463,7444
7645,3305,7282,3247
2796,8515,7348,918
1130,7853,8174,3088
5867,5650,6438,2261
2104,8997,5157,610
9922,1075,4769,1880
8188,2542,8985,408
3009,5419,5268,4689
5631,4846,2440,3317
5924,2064,6386,5958
5290,7276,800,5309
5410,4586,5377,1879
3444,5390,5334,7484
6094,3770,8903,3452
4339,9360,1457,4696
6065,2510,6291,1145
3787,4869,1642,6778
3043,8063,3038,5243
2948,4606,5256,4834
2663,8172,4926,5205
2584,8764,3537,2132
2210,6607,8682,3833
6554,4762,2245,5109
4789,9069,1577,1728
7855,4276,1561,5265
5811,1848,7742,5368
6889,5802,7135,3440
1250,3658,7810,7570
2998,4821,6575,6242
2484,3255,7773,6978
9699,3836,1451,6233
2435,6383,6577,6512
3187,3353,7989,6806
2276,2747,6861,8456
4497,1824,3853,8918
4244,2077,7177,5024
9246,111,5805,3532
4315,4778,8139,2962
2622,9515,1980,4415
1949,6123,4062,8720
4025,8865,3346,4032
6828,9004,4373,189
6915,2214,6933,2267
1596,1288,5820,9750
4295,4334,8141,3850
5972,4794,7204,2525
6973,4110,5563,5830
1119,5584,1159,9650
3175,6589,4321,8892
7954,2966,1187,6536
3795,854,7694,6997
5172,4168,2402,6201
7,8926,7813,4820
7119,4195,4348,5818
3882,9470,8179,107
2238,8508,5593,4435
7275,4093,267,9855
2289,7768,4419,5744
7403,2446,7107,4865
884,5941,8904,6026
5741,3650,3392,5883
1801,5202,7469,8065
2847,5292,9610,1945
5152,2315,4999,8342
6528,3113,5837,4991
3985,8342,644,5785
6874,3059,7205,4239
6058,3332,9373,2979
6441,1986,8848,4078
7272,3755,2869,5524
8638,6803,5089,1269
4626,2581,6853,7029
1924,6966,2397,7151
4951,5702,1902,5647
7407,3884,8287,1674
725,7951,4539,4965
1811,8799,5352,2626
7012,1175,3378,8483
4138,9264,6863,2935
7715,619,5274,3840
9781,2892,2285,4634
1953,8415,4876,2597
6162,2743,6015,1436
6597,2515,5209,3089
6732,2028,6920,5285
8270,2483,2868,8782
5309,4702,6836,4836
7286,5512,3067,4745
3419,5979,4447,7597
2737,2483,9210,6401
631,4899,6909,7684
2280,9406,2538,5090
1549,6323,4507,5786
8337,8752,2769,1726
5326,6655,4204,3817
7064,5141,4236,4606
5780,8187,2934,4813
9898,4580,2309,1602
2339,8590,5440,4062
4113,4887,4577,9166
8107,4286,1507,7182
2100,8536,7518,598
4096,8125,9304,544
6758,3763,5205,4697
3314,7784,2565,9193
5804,2249,6667,6726
1405,7554,162,7428
6678,8189,169,6634
2993,3769,6474,7105
2886,6725,6286,1371
4291,6265,4505,4805
2353,6227,5104,6604
56,7871,3791,6867
466,3277,7450,8391
7352,1243,2975,6123
8065,1198,4065,6218
4218,8681,3373,3464
3827,8090,4140,3198
9141,4639,2906,772
1435,7725,183,9719
5106,6473,752,7290
9974,260,5752,5240
5878,3382,7876,1015
5703,4190,9463,505
5378,3659,4031,6462
682,1228,7662,9032
1080,7914,3609,8606
7646,290,5753,7787
2577,9116,3247,7200
1144,4885,6661,4831
8204,263,9308,3727
7282,3431,6052,696
1010,4159,9625,6811
3408,5866,5008,5908
7867,3120,5490,2130
3459,5012,7414,2595
9819,2320,468,9218
9818,7137,2233,3788
1272,3014,7356,3505
5124,3972,7575,7114
4108,2462,6460,7248
697,5922,3611,8735
6986,3836,3779,4213
2494,5741,3465,6262
3557,5260,5268,5067
2012,4540,7643,8180
4215,7197,3717,4729
8493,4591,5036,3506
2569,2626,7004,8867
1634,6349,6244,6131
5594,2284,6434,7431
821,9729,5254,5019
387,7948,1768,9687
4286,7590,6157,4259
7251,6207,3625,3894
9153,2305,5288,1524
7116,8345,5036,77
318,9688,5573,5893
6323,4347,3365,5758
637,7672,7954,3128
720,6618,3863,9691
5084,1038,6895,5695
7305,5328,2666,4469
7694,5124,7397,516
912,4347,4827,9534
5018,5707,8799,2610
7135,3609,3479,7289
8592,1747,3304,6094
4528,8580,4605,5454
2832,6113,9146,4513
6135,5648,4384,3708
3850,4936,6998,5554
3958,5440,3451,5187
8691,545,4260,7336
8974,6683,1271,4631
4400,3509,6541,4406
4472,4738,4511,5810
7090,6642,7268,1516
6141,1489,8374,3428
4663,5404,1201,7104
4325,9434,1174,4476
3858,4088,8506,5093
7655,2416,7882,5316
8577,2610,3820,4793
1027,9717,6317,1885
6542,3080,4235,5972
7248,9929,4886,41
7920,6196,4109,3467
5876,4069,5545,5313
7525,4399,6370,4580
2438,6704,5011,4397
3728,1762,8004,7827
8581,550,7787,2270
4220,6326,6647,1721
1474,8719,8330,1008
6358,1585,7174,3749
7961,3659,3367,5439
5727,4820,3210,5475
8647,477,4916,4268
8699,1581,7741,3766
6217,7373,4059,3868
5286,3007,8871,3462
5032,2163,7891,4585
5683,7432,5018,1176
3968,7016,1866,8029
1508,3770,9152,8066
5776,7419,6228,2206
6915,5169,5123,5992
1050,3916,8687,4514
4849,9146,3770,1894
2436,7571,2140,6880
3329,9124,3069,796
1284,2507,6881,7655
4282,7902,7289,2591
5442,3865,3155,8763
6420,3576,5918,4614
3633,9485,4210,4138
7475,6463,3547,405
3158,9260,4168,5454
4575,4942,3837,7956
7558,4885,1515,5821
2892,6053,5745,2567
4964,7288,2288,6646
7849,3755,992,6979
3401,7645,7413,797
3277,4339,6301,3308
6333,2596,2036,8446
9914,5296,5878,861
6437,3213,5596,8405
8228,3844,4533,3918
2471,4422,9329,6118
9392,5401,6209,1443
3547,6186,2468,9703
8965,4963,2512,2472
3005,7977,2362,6357
6993,2960,8070,3711
7473,1326,6618,6110
5343,5165,6678,5689
5863,3296,5892,4013
7001,6604,5420,340
3981,9280,3419,5291
3692,2248,7954,7514
3272,3782,6213,5167
8669,5404,3729,1143
3051,6098,8761,2590
2201,6866,5187,4175
2857,1724,6445,9251
3035,539,7604,7238
8942,3483,2326,6462
7309,2877,7876,711
3333,9256,584,4438
8227,2242,138,6407
1642,7700,2939,5885
4699,9175,5027,4275
2308,5468,9436,4111
8331,3176,1652,5037
1403,4192,4938,6196
7914,1890,2559,7627
5985,110,5581,8993
3488,7867,1039,7537
4308,3711,3538,8896
1494,6648,49,9991
4874,6379,4149,4837
7070,2279,6611,875
380,3788,7536,8287
3466,2368,6044,8256
4326,8267,859,4043
9623,6319,2141,1394
2866,3835,4398,8755
7153,2832,4715,5174
6003,1477,7877,6464
4362,9497,4769,1466
3687,6437,9181,3023
4016,5880,6731,2692
2798,9074,8263,1697
6632,5601,7383,3210
1897,4205,5047,9630
2268,9061,4384,5499
1588,9627,2517,7099
4549,8877,2305,6070
6084,9497,5665,667
5886,3822,1283,8716
8972,1553,4484,5098
4407,9792,1554,2130
4285,2586,7049,5890
9937,2016,1869,4084
3774,5706,8241,2577
5365,568,6766,6302
1118,9944,1738,7108
8044,889,8585,2310
4242,9110,5337,1348
2564,3138,3946,9085
7801,1606,2868,9503
3460,8090,697,9966
4131,3721,2254,7308
9008,7228,2853,3239
4450,9886,5109,766
5916,3535,3742,8670
9661,6493,104,4529
8441,3297,6517,127
5557,4337,5244,5981
8647,1228,6455,3606
3790,6609,7140,4273
916,401,9311,8958
647,5806,8150,6539
1878,6195,9475,3105
5973,4604,746,5483
5142,9767,5889,731
2177,7775,6099,2941
4369,487,9158,4473
7763,7290,2623,142
6019,3582,5037,7045
1419,6942,8261,4235
6930,3982,3188,5433
1159,3198,9070,8278
1009,4778,9838,4063
6532,3837,3010,6183
957,5714,2729,9322
4230,1734,9298,6436
2002,5670,5906,8484
5558,7497,4843,3961
143,9610,5228,4639
7561,5376,1392,3202
6644,3071,6470,3517
9392,3974,6198,2807
6452,4598,3110,9196
4851,5546,5205,5173
1910,8027,5066,3486
3612,1144,9524,4510
7655,5910,2679,1433
9469,7000,2065,3457
327,7654,5155,6349
4035,7249,4052,5278
2899,4912,8961,2322
5494,6833,3467,5878
4401,4841,5243,4488
1391,5235,9913,2874
7587,2545,7574,2460
3941,6604,6610,1717
3944,199,5850,6922
4789,7965,5417,5416
5068,3781,6517,7856
6525,8075,549,5448
2436,4157,1869,8906
3994,6366,7104,5632
3778,3974,4656,5950
5218,4918,5000,5726
2897,4266,4477,5324
7634,4822,1283,6614
50,8726,8761,3484
8727,476,8409,445
8445,5818,3018,3101
6170,3496,2531,8440
6555,4547,879,8546
2632,7052,732,9390
6678,5458,2786,2337
9175,2760,4053,3640
6010,5819,507,9576
8429,5394,2106,1199
2821,7278,2018,6358
3854,2513,4749,6645
3488,6268,9402,3919
8099,2567,6261,2066
3780,46,9298,7828
9709,2418,6704,3425
7276,2976,6159,5793
5727,4660,8676,4148
7796,2016,3089,6426
5360,8101,1534,8152
4826,794,3694,8517
7582,3102,3277,4400
5419,6891,2924,2738
2890,6816,4189,4797
8696,2516,8438,932
3198,8982,4814,3443
6029,4183,4725,5430
2252,3514,9476,5308
1051,3374,8630,6907
320,4355,4350,9033
4562,1173,9604,5573
3301,1576,8236,6903
5217,6312,6866,2769
5319,6100,2961,3914
5080,7169,5082,5518
6216,843,8647,5670
2759,5001,7741,5566
2620,3856,8431,3968
1392,4064,7606,8947
9205,5616,3510,2486
5329,3551,9081,4641
3062,7830,6564,6197
7233,3177,1042,9098
5248,9307,7186,52
4584,3143,9775,4192
8677,9932,1837,3377
6765,4273,3199,6418
8342,3551,2995,4183
7980,1706,6258,3461
5399,6275,524,7382
5383,1162,2805,8161
7464,6324,285,2602
7466,1273,7589,5079
5594,7780,3740,4263
8499,2164,3826,3071
4236,3925,4391,5840
3651,4692,614,9173
2094,7064,1943,8882
1388,6836,7550,1973
6688,3832,4899,2256
6950,2348,7627,2647
1283,9524,2786,3964
5906,1860,7284,5178
5957,6118,7522,1383
6236,8527,3299,1773
3361,5855,7191,5890
2509,8550,4188,7295
6162,906,8521,3683
4939,4621,1148,7815
7638,1550,5695,3014
5096,9771,3840,2191
8659,7485,3166,1545
7506,1799,6524,3475
3374,1712,8846,5824
5370,5613,2543,6460
7021,7099,5592,5005
8093,6842,5694,2055
3453,3269,7454,9615
5576,8773,341,6050
7269,3233,4709,3875
8042,3381,4522,4185
5036,5930,5688,4427
5290,7007,6108,4468
1025,5540,6544,6214
9248,2679,1241,4917
1785,5578,5363,6431
7833,673,3696,6323
2774,1698,5672,7432
7890,5376,4085,3201
7,9273,3397,6898
5636,2204,7651,7235
1229,5950,3221,7301
9665,883,1019,8576
4339,5321,7462,3698
4392,5069,6771,6923
7452,577,4648,6995
8911,5445,2472,3395
5491,6404,2663,6453
5281,6228,2698,5604
456,9653,2450,5691
8717,244,7119,1831
5512,4112,7489,3881
4680,6078,1737,8276
4451,1265,6254,7242
2895,2081,8862,4422
2160,7547,5331,3650
9416,749,358,6125
2213,8026,1266,7960
4669,2639,8153,5544
4659,7027,4048,2663
8010,5624,3586,3230
4358,5185,7588,3123
4798,9545,1508,3615
4732,3513,2710,9605
5352,2549,3264,4683
2833,9912,3008,3026
5829,3543,2348,6674
5528,4720,5610,8110
2230,8283,8954,1658
5140,8612,4687,2061
4395,3449,8402,2255
8927,2960,4915,4450
8794,6233,1891,2466
6070,1057,6360,5265
311,7471,7351,6908
3538,1845,8095,9415
5496,400,8542,5402
9912,865,8191,5224
5694,3513,4975,7046
3893,8010,5654,2541
5647,7438,2919,5093
3309,7314,3745,4750
5024,8997,3869,4083
4465,6650,8270,534
6338,2646,894,7823
4964,8812,1778,5905
4434,9030,4718,3742
6482,6845,1183,3091
4804,2003,8555,5713
5747,6078,2705,8333
6107,7352,3904,5057
6618,3582,4971,3620
2733,6340,5545,1697
2094,5605,6771,4575
8094,1661,8854,633
7423,776,5804,3958
6445,7925,2974,454
3934,942,7665,9278
1464,7613,3540,7518
2588,5581,5779,7576
9280,4907,3650,1375
3451,7625,4850,4112
5175,9120,1228,3940
4330,564,5792,8328
5714,3707,5056,5935
6202,2372,4801,7540
914,5732,8337,4385
4564,8718,4117,565
7320,7970,1476,5498
691,9386,4451,2775
2356,5634,2156,7514
4286,9207,161,7913
2301,9183,6297,2910
9881,942,8924,2109
3914,6720,3740,5021
6126,6052,5284,2992
5302,3799,3586,7637
220,5615,5157,6322
871,9210,7935,4042
8861,7584,2348,737
5000,687,6017,9226
1467,8325,4427,2791
8326,3880,3151,6328
338,5791,7684,7421
7632,5118,3092,5720
1854,6383,5675,7964
4810,3817,6368,1893
4851,5517,615,8678
4505,2079,5528,6547
1711,7942,8235,3802
3094,2251,6630,5966
8387,676,5411,3071
5035,4509,9349,3008
7980,4041,5688,2258
3389,4742,5300,7134
7596,1393,9526,2446
3110,9836,3123,2445
4538,676,8030,5126
8946,1771,3664,4889
3169,7441,1523,7620
9982,1678,5774,4297
8173,844,8217,3291
6531,4809,4896,465
8566,6112,1412,5552
3380,3872,8861,3467
7603,880,3322,7551
6542,6403,5702,396
9632,3602,2213,5092
9460,1114,3594,5437
1701,5984,3024,5505
5946,4531,3345,7381
2647,8109,4732,2042
2438,6443,2138,6108
2368,3638,4320,9699
4666,9111,2133,2214
2260,8261,8274,3975
3987,6833,4954,4100
9825,3869,4827,1951
5385,5929,110,9661
3521,5127,3743,6268
769,6136,2324,8904
4145,2405,5977,3545
5252,3591,7360,5313
7267,4965,4749,5309
3593,5882,3861,5646
1153,1769,5949,9893
8691,2927,8194,2322
5820,1827,8882,432
5698,4142,7582,3837
5475,4539,3984,5434
6610,3141,9087,2189
30,6990,6956,8179
9069,3877,396,4136
2691,7205,6150,4969
6163,844,4200,8195
3995,2711,1445,9558
3365,5801,3854,4829
5555,72,7760,4281
8301,614,7393,3280
7698,5005,1112,4516
6365,6279,4777,2084
5596,5743,556,8787
5062,675,3255,6883
2997,6131,7180,4658
6421,927,6568,5480
8743,2175,9081,1659
5519,4624,3752,6765
3006,4815,6154,7382
5502,3040,1743,8383
7217,2526,7355,4380
960,9187,3056,7899
3352,5635,1682,8095
5839,5949,6674,3296
5028,4141,4359,7655
8788,850,9441,3664
7166,4485,2183,7561
7154,1845,2609,6041
5162,7291,4823,3928
4125,8173,4425,6464
5561,3108,6849,3119
7364,6394,1669,5475
3968,7869,4826,1352
3705,664,9966,5548
4426,1483,3026,8689
9234,3274,2278,8099
9007,1573,5833,4024
6499,1131,5989,3868
4459,26,4835,9132
6549,3208,727,9524
4448,6273,5574,6700
9034,7378,3700,2915
7838,6570,5982,49
8618,1876,3912,3740
5948,4746,5656,1657
6380,1863,7595,4815
4907,6483,5275,4729
7289,2340,6785,6678
2171,9475,6760,2204
8117,2662,8723,291
463,8657,3620,8939
9683,1006,4401,3790
2433,7,6700,6459
6293,4767,5441,6393
7449,915,7357,5867
6588,6265,7030,1372
2302,3851,1612,9921
8190,485,7706,3060
7828,1428,7054,2073
6842,4930,5747,1657
3834,7664,5435,3337
2004,7039,5319,5753
3094,1964,8121,6331
6423,4156,426,8085
729,3396,4639,9283
3191,7088,5276,5031
2564,5752,5638,9170
5379,4645,917,9425
5218,7842,1635,4335
511,7703,2746,7928
653,8738,5333,4367
4646,7076,4413,4687
6801,3479,1766,7240
8415,5036,3679,2415
5588,3904,4094,4939
6179,5503,3370,5870
6519,5794,1117,7472
8565,7316,2113,1260
5357,7167,3722,4264
9278,3022,897,3546
7734,2264,3041,4780
1516,7936,2973,5619
9528,58,4413,7360
5650,5498,5675,3597
2853,1656,9486,8778
128,9182,1747,8996
8036,2401,6986,591
3652,8896,1600,6727
9328,8289,2749,1183
2214,4037,7878,3828
3136,3374,7776,6397
5195,5561,6764,1206
2568,8329,5102,6136
7258,4895,5831,1088
2336,6290,7843,6723
8086,2439,6728,717
4272,7255,9592,977
5703,2214,7138,6873
8369,3658,3288,3381
9774,3911,3143,3305
5356,3805,7494,1353
6324,4991,4938,5565
4140,1682,7108,5607
4827,13,6382,6249
1436,2242,8935,6667
4620,1510,9960,6665
5800,3241,1683,7805
9828,2628,2454,6934
5973,4636,854,8633
3286,7216,1423,9929
3641,7824,3776,7264
6016,7594,2164,1729
2021,9610,1,8688
4050,562,8018,8110
5323,6085,8656,1303
1724,6847,3890,6221
3781,4865,7275,4574
1583,4146,5787,9572
8215,2074,8028,3043
5324,5359,7357,783
6870,5781,4285,2820
3676,4035,5410,4317
5176,9079,753,3253
7975,3605,8143,325
6096,4160,7910,2533
7452,5809,2729,3257
7757,9739,3491,1515
9468,2737,6284,1730
8321,4757,1406,2797
647,7320,8950,5193
2173,4156,4582,9289
6818,2645,3264,9582
3937,7741,4122,3375
3125,8766,6386,2952
5941,1794,5918,5128
351,7908,8340,1000
2690,6481,4342,6732
5612,6400,7286,1947
4328,5323,3434,4827
7945,5220,3951,1054
3807,49,3481,9141
7793,4004,7124,1999
8635,6899,407,6491
1529,3907,9348,3994
3753,1484,3070,9720
1561,4874,5149,8538
5925,6744,3090,5657
