500 5
2555,8119,611,9782,6177
3759,4368,3790,5145,7367
1047,8620,4281,4394,8888
4652,495,6203,7782,4838
6684,4523,2965,7897,1764
4032,3069,4805,4308,6722
3883,7551,5181,9836,4208
3274,5956,3390,4263,5874
4662,5029,3129,8873,233
7980,5816,2261,7842,2259
48,2798,6095,5070,9460
4966,5480,3642,4779,6103
2436,4023,9484,5102,2808
4031,8275,1364,1588,8267
2369,4901,9647,3768,4216
6382,1078,9199,6858,822
6905,3459,6743,4792,4291
9549,2361,6082,3935,2832
831,2108,6426,9266,5290
3325,9822,1448,9553,2365
4298,496,6076,5844,9556
5203,5697,8174,3255,1731
8956,1360,8867,109,4294
4906,8908,2895,3942,9995
969,7498,1012,7474,7468
8963,4995,6418,6314,1862
3972,6358,5283,1519,8484
6039,7189,775,3400,6327
2033,5685,9806,1449,4652
268,5401,4795,9864,8833
5361,7904,92,6607,7995
1159,7174,3986,8676,1983
5326,2264,3948,5720,5775
4275,9501,1521,5496,3062
787,7438,9975,2703,4687
5616,1513,9263,3882,4798
7223,4161,7831,4775,2731
5636,7025,2691,5690,4284
6434,2231,5206,2947,9589
8997,6535,1911,7571,2511
932,2432,7570,1672,7887
7430,4159,10,3671,8218
1134,4714,9923,8415,329
5871,7911,3405,4238,3541
2279,9990,7466,291,3043
6702,1950,7916,2044,8935
5634,5265,6871,3697,7165
5500,2576,6318,7703,4627
2732,1998,6742,6317,8284
3343,4289,8540,5150,4392
6214,6337,5670,5155,1658
4502,9434,2636,3622,2717
1075,6210,5154,5782,8553
8060,6785,5514,2174,3313
8776,5934,9543,39,1701
9936,7994,1525,1248,6790
5489,7673,7090,107,6557
8254,1699,2420,9284,3777
286,9962,7135,7382,4014
6035,4676,3287,5788,5387
769,7391,4237,6821,6998
3436,5540,6024,3661,559
3052,7365,838,5770,4474
7562,4994,2752,4483,5683
8377,5676,8616,1443,4034
4715,3931,1987,9561,5898
3524,8537,896,8742,2043
5728,4498,2750,6877,2746
9153,3030,2590,7608,1991
5953,8323,1529,7629,3593
6862,3480,1782,423,8911
9215,8255,668,868,5440
1763,6262,9093,6126,2748
3564,3787,5554,7717,6955
3762,5667,2891,6594,2762
1078,9046,3585,1653,8218
5765,3654,4449,8008,4805
4783,426,4544,9322,5950
9943,7233,1958,2490,5629
7213,661,7498,8544,1992
5026,8995,260,6332,5054
2597,9107,5890,1885,1769
5193,4011,5956,355,9779
9055,4568,2383,3738,5176
7746,9746,823,8358,3987
4359,6867,7635,3963,4645
5941,5701,5646,7418,1600
7130,3271,6081,9588,1127
3291,9164,2311,8742,4284
6932,1625,9550,6052,4972
1119,6871,5524,6870,5582
9290,8183,1455,3561,3619
4842,8076,245,6138,7218
5856,9050,2410,8498,1004
7815,3064,6426,5629,2151
5677,2234,9816,2907,7651
4779,7797,354,2382,5243
6307,5041,4734,2901,3844
6808,8058,5922,1051,929
5698,740,3955,8343,5494
5306,552,8902,1307,9003
3309,5729,7164,1857,6066
6536,3718,2904,4956,3565
7783,1246,2713,5865,5804
446,5498,9713,5184,4806
7101,4464,4130,6928,588
7523,5671,4613,3633,3463
7474,5669,5345,6349,62
2616,6332,3741,7692,4141
3460,6168,563,3337,8800
3674,7200,4167,7128,7078
9652,3304,707,8077,1656
4865,423,8028,2847,6983
5880,8508,368,9015,2318
4260,6280,2619,8188,6659
8082,6347,7568,6387,3
6702,843,1810,2626,9355
8198,3463,5666,3198,2020
4621,5418,6213,1817,8156
1504,6204,664,3616,9971
7572,5832,4805,6047,1929
3426,2780,4699,5109,8016
8670,2538,6288,4403,1657
9234,446,1181,9406,4306
1212,8088,3833,3295,7520
9461,3166,8774,6126,643
7540,2900,1653,9965,2581
4963,7856,1547,6506,7086
9447,3096,3067,4141,5529
3780,5763,3917,1967,8782
7265,6640,1560,8745,3398
6615,8078,1446,8435,1558
6309,514,5725,3300,8262
3884,2023,9759,6420,2933
7408,1661,617,7412,6994
6799,4143,1144,7998,3455
6926,4870,2302,7396,5298
2787,4229,7216,3780,9419
4914,2997,3529,8149,6201
8074,6733,4378,3208,450
8637,851,4275,9108,290
4382,8058,6650,524,6029
6910,4192,5691,5338,4397
3094,9578,3811,4475,403
500,5565,6079,3362,9424
3338,6395,9084,4694,4962
5960,2912,9524,1760,7775
7023,463,6080,6098,5447
5071,57,6875,6008,4861
2147,2890,8150,5044,5325
6727,1618,6040,5481,5812
5849,4809,3140,4273,4033
9236,2507,3489,4874,6324
3773,2013,9307,7482,7966
5817,9521,3947,3005,5642
3477,3363,4666,5095,9482
2340,9116,3775,3611,5363
4756,72,2295,6949,9313
1593,6960,2497,5373,6973
2617,8293,6990,1365,7591
9792,4716,554,2492,6366
5524,7632,5240,3574,1475
5348,7465,5866,2311,1787
2746,9681,1338,6276,1604
737,6304,8422,120,7383
4023,7303,2744,4897,4770
8112,6641,4034,1609,6595
4227,5293,3153,6470,6982
203,4344,7740,5919,5227
8493,2524,3030,6914,5336
9152,1318,6025,5372,5718
9257,2240,8903,3132,1368
7135,3479,3045,6284,2875
1117,6093,3639,8129,5149
2295,1824,8770,7362,7131
7966,1434,4774,8133,1605
7009,4405,7947,2940,5466
5424,7436,2379,2490,4605
4518,4507,7119,1084,6077
5576,8359,166,4296,7997
3414,5763,9235,3096,108
6666,7261,6540,6112,1516
8376,8329,1332,5280,2209
5166,7267,4686,6190,2778
9500,6401,5375,4519,1126
6624,1776,7381,1168,3493
7557,3107,8057,4266,2491
4321,5336,5050,6675,3032
5551,3198,3197,6269,3336
2532,5870,679,9739,2563
349,4169,5104,7290,8445
5738,3572,7776,149,9148
3731,8453,7163,7439,926
8384,3074,2521,9532,3291
9031,5712,1351,9140,1659
4963,5834,3867,8892,1620
1571,1668,9665,7996,4653
4869,6428,5669,1346,6456
4212,7401,2162,9950,5121
3391,5545,3817,6628,6918
8859,1191,4289,3247,8363
2974,8239,2193,7549,4164
3841,3857,5537,3448,7709
5153,5891,5567,6445,1894
7952,4236,5679,3455,3956
5787,5457,4973,6533,3633
2473,6884,3720,6988,2942
7149,6312,47,4443,6795
8931,2493,6503,5824,4730
5691,2338,6008,7665,3419
3740,7902,6947,4575,5845
5157,6395,3766,868,3716
4916,6136,4632,5009,1973
9662,4517,4098,6578,1691
4792,8294,467,5675,6789
2069,8120,4347,5920,6187
9042,5577,4521,8899,1453
5791,4961,9161,1502,2161
8735,5886,82,8740,549
3091,5387,3411,6597,5638
4181,9519,4226,1465,3009
7268,6271,5298,2040,1141
8443,6255,4772,1520,7437
8069,1564,7204,5718,3519
1423,4388,9951,5549,6304
5215,6011,1381,1657,9888
3958,982,7347,5693,8851
6409,9921,3763,7992,57
9112,783,6155,7089,2535
8948,1698,5764,1683,5621
4502,3554,6070,6287,5516
4685,7339,1496,9278,3896
9340,5513,2420,8401,2174
975,6474,4181,6426,2976
3713,6260,4231,2867,8881
9816,2140,4901,7235,3541
6957,824,5517,7176,1870
330,7881,5329,5340,4781
5353,6242,9734,1863,1945
3059,6695,5633,1364,5374
3622,5214,9943,8309,311
3218,3812,7104,5928,5106
9026,1008,7684,5421,2823
3719,7807,258,6085,5971
1932,3581,4908,5311,7350
8815,4237,2674,5578,3149
6600,1065,5669,6892,1376
5764,2677,5053,8132,3557
9994,1869,1042,5335,812
2124,4755,5584,4880,7102
1791,9171,7347,1291,7588
5029,5874,3002,8312,4694
3517,6010,2952,8346,2731
7354,572,9809,1206,5373
4596,8547,6431,2137,5203
3975,3900,6234,7138,2560
2919,1288,4597,4692,6787
9996,9408,2783,3778,744
9138,2378,953,9193,3267
3408,786,5018,7554,6307
3900,9719,3561,2822,7876
3669,4405,4865,8948,2526
2254,5322,5533,59,9200
6712,2212,8261,4734,4428
2481,7055,4898,4695,5877
707,7733,1664,9418,6004
8142,8278,4057,3285,4426
1607,3025,6688,8029,6344
4927,5288,1395,5497,8191
4234,2231,7507,6748,4235
1657,6489,4695,3950,5588
3129,9133,283,7542,1127
4929,7107,5188,5130,5720
1735,7806,238,9176,5921
3102,5582,825,8437,5325
6250,797,4036,6431,8296
5153,5073,7047,6161,3260
9820,5586,962,2330,6304
9740,2414,4012,4941,6020
613,9505,462,6254,7777
9215,5535,3136,2164,2508
8198,9034,4618,4462,3684
4067,1698,4478,5073,6857
5574,4476,3473,6746,4923
3829,7424,6654,1507,3097
9230,1626,8124,6277,1718
6319,4195,3878,3955,6129
5038,7555,165,2387,8926
1890,4643,8282,7907,3553
3242,6995,8632,2066,527
6947,6145,3236,4946,6070
7655,1223,8028,2187,5479
5662,444,5580,3408,6547
2538,6361,730,8760,5398
7748,6488,2964,9340,1628
1903,6476,4713,4717,6277
6086,1447,1971,4329,9946
8048,2937,5428,186,6500
4898,2566,4356,1453,9047
2725,1229,9622,1500,9389
6180,4016,4316,4565,6952
5160,4144,5595,8116,4300
2505,8325,9758,3302,1364
6434,8914,779,8246,2397
4804,2454,131,9807,5265
5301,1537,9898,6176,1427
3431,1791,6938,4773,9646
7081,3421,8464,3777,2682
2827,5193,5917,5343,1505
2309,6198,4449,7385,2059
5135,5120,6619,4668,2619
804,7744,6735,535,8773
4574,3763,3012,5539,6437
1716,9306,1187,7908,6110
1758,7193,2240,4885,9758
2381,6564,3170,8212,2847
7931,4425,3772,3264,4478
2897,4027,2119,5084,9708
1686,5994,6885,4120,6580
6542,9276,3120,7626,1380
6823,2810,5373,6265,3123
4292,9778,1246,5174,6868
4636,3290,6295,3408,4587
8485,6807,8266,1170,4029
3851,6716,5746,289,9749
5776,772,5355,8922,1571
7381,3811,8285,4282,1022
5095,7449,5881,2520,7984
8761,1389,6604,3088,6591
4733,2919,6838,1553,6064
8902,1807,4284,9645,2645
3309,5676,6954,545,8232
6022,2074,8845,1446,4912
4952,1690,8265,1885,8862
6008,3136,1687,7817,6516
6005,6093,4751,6288,2267
5446,5191,279,2243,6941
5950,4772,379,8165,2179
1786,9807,6656,3727,1412
2617,5491,5945,6166,3380
1718,5005,7232,7787,3416
7910,3919,5847,5248,4071
5340,4537,6173,4465,3988
6602,4381,5279,5975,6406
3784,8247,7787,2079,9702
1185,5715,6649,2885,9333
6071,7886,8001,1657,1670
5386,8888,7534,6075,3097
6158,6435,4577,5328,2493
1928,3275,8667,6760,3164
2945,770,5267,8200,8487
4493,6696,4701,4426,2647
3806,3225,7793,3543,7826
5498,3482,8122,3818,4965
1981,8344,4339,4139,7920
990,9580,2732,4719,4180
7040,2530,8362,9542,615
1677,3409,3111,9728,7277
4066,3444,4051,8344,5671
9700,1802,3102,1861,5802
9325,4611,6923,7058,387
5444,9380,7098,3560,425
5780,9116,1888,5570,1915
3851,7813,3933,5876,5116
967,6290,207,9113,5984
2853,6138,6435,1161,9742
3839,7130,5616,5461,4465
5068,3900,5389,4293,5335
5462,4103,3750,6069,6825
5772,7840,550,3481,4903
3005,2758,6599,7378,8177
461,6496,6674,6383,6821
7254,3447,7046,2004,5655
1089,5729,9354,6882,3892
8608,1288,7510,7226,1421
4117,8084,1939,6060,6570
4950,4497,5249,8473,1682
8556,3482,6426,3671,2910
3561,1651,5977,2730,8525
8377,2209,6253,7112,1159
6876,5426,6523,1785,2354
2264,6522,4483,7078,9047
8702,3029,5133,7734,729
4039,2375,2737,8425,5275
4141,2907,2942,8076,6332
4602,7634,2097,5913,3467
936,3441,9229,2172,6300
608,6225,9415,3270,6052
8972,1876,5849,7876,2640
1224,8068,3945,815,8915
7412,5128,6926,4551,763
5674,8291,5097,1528,7533
8564,3149,477,8334,5319
2167,757,8812,8236,7937
4407,2704,2363,2339,9348
5584,8352,1867,5690,3296
1056,8136,3229,6809,7175
2507,4385,7163,4064,8751
5663,6875,2936,3469,5887
1340,3498,8045,7713,5845
3043,4040,8557,4132,5780
4687,6203,2858,9870,2566
4665,1608,7582,7091,4573
7018,859,5315,2147,8058
5049,6341,5827,795,8564
4752,283,4919,8686,9060
3108,2921,6215,4362,9532
9591,2316,7484,1433,3344
9808,4444,5192,4412,5835
7413,4173,1446,3889,7006
5603,2134,7526,2774,8996
5455,7386,5960,801,2537
1097,5358,3545,5045,9830
1376,6261,6200,8526,4072
