500 5
6201,5068,5985,6684,3704
2031,3638,2240,1906,3792
4132,6727,5001,4291,6496
4567,5068,3726,5402,4683
6616,5858,7358,5189,6637
6874,4725,4753,4690,4159
3698,4020,6606,4180,7389
6745,6486,5604,6372,3720
5760,5067,4220,5843,4707
6448,6994,3993,6578,5509
6688,4808,6458,4304,6678
3004,8594,4933,3881,9761
6606,8335,6296,8092,8480
3806,6731,6417,4605,5429
2302,2183,1963,3025,3457
3890,4228,4749,4319,3838
3868,3300,3542,2943,3806
3728,6085,5415,5694,6217
4323,4826,4235,3637,5544
4127,4259,2974,3587,3966
3319,4483,3273,6105,3846
4142,3810,3923,2617,4869
6212,5713,6227,6050,6437
4611,7430,6185,5496,7480
4385,2887,5262,5157,5059
6949,6547,5292,7585,5008
6542,4105,5838,6045,3842
4601,6607,4887,4825,6589
4640,4237,5885,5190,5453
6906,6600,7011,6239,7773
4983,4119,4422,3304,3217
2328,4379,4181,2953,6400
5376,6035,6661,6410,5107
3115,4097,4499,1656,4983
5426,4733,3862,5955,5553
5273,4732,5024,4642,7187
7242,6311,4348,5443,4515
4904,7131,6590,4603,6792
5590,3512,5197,6763,2776
5482,3874,3691,3508,3323
3760,4860,3646,5606,3970
3310,6004,5132,2330,4688
4822,5242,5019,2784,6614
4428,3433,3821,3840,4015
3321,2105,3679,3443,3574
5748,5829,6988,5362,6161
4097,3682,4335,2627,3062
4936,4817,5809,3426,6509
5960,6821,6168,4890,5697
5606,6467,3903,6459,5399
6494,6184,6252,6119,4442
5518,6864,6474,3980,6384
5629,4014,5830,7290,2751
3104,3162,4650,3581,3077
3526,2995,4339,3954,3201
2055,5940,4334,3993,3709
3282,5168,3490,2943,3260
6237,5516,5498,5916,4412
5598,4054,6485,5667,3721
2216,3750,3353,2551,2958
6985,6026,4215,5755,5540
7997,6715,7569,7752,6438
2800,3681,4106,4816,3660
7367,4360,4673,6495,5857
4379,5497,5151,4044,5200
7372,8897,7470,8257,7627
6054,5669,3936,6132,4374
4885,3309,3703,5885,2759
6041,2980,3472,1995,4433
5181,5119,6413,5070,6485
5291,6637,6876,6406,5304
6371,4808,6153,3550,5673
5646,5785,6062,5653,5883
7259,7187,7010,7033,5806
6685,5573,6714,4941,7280
5857,4354,4314,5878,5403
4738,5108,4642,7091,4455
5692,6596,5948,7968,6145
8136,8652,7043,8332,7769
3810,2731,4009,4367,3267
5795,6228,5877,4997,6417
6504,7214,7649,7201,7413
7530,6244,7809,7749,7609
5475,7067,5481,7650,4346
6762,7279,6610,4949,6451
7330,6624,7394,6517,5994
6763,6492,9074,5581,7767
6767,6869,6205,6955,7087
5378,4161,5634,3194,6474
2779,2410,2490,2513,3359
6185,4137,4140,5425,3303
2736,3903,2473,4387,3798
4045,4837,4171,6388,3474
2503,5925,5246,5168,5806
7053,5881,5932,5577,7504
2763,4751,3140,2813,3835
5758,5954,5877,7181,7418
3180,2680,4815,4416,3905
3391,3851,3380,3153,2643
3778,3583,3977,2866,3582
3145,7245,2364,6546,3651
1885,1685,1389,1778,2091
7058,3711,6762,5909,6162
6427,4492,5287,6295,5511
6578,4616,6319,5027,4393
4732,5960,5329,6674,5499
4731,3926,2532,3593,3833
4929,8074,5245,5669,5541
7955,4601,4261,3150,5099
6883,6848,5743,8177,6077
2569,1358,3287,2555,2335
2687,1614,2122,1804,2255
5253,2259,4901,2614,3505
5484,6722,5661,6050,5520
3785,2786,2407,4233,2314
2852,3181,3874,4106,4593
4893,5970,4353,6756,5932
4269,3166,3542,3593,3070
4082,4115,2277,4303,3304
1861,1253,2037,2349,1419
3082,4459,3154,4227,3786
7024,5189,5864,6614,6273
5306,7863,5350,7846,5522
8067,6930,6591,8282,7057
1854,5373,3688,1864,4344
2085,3563,3705,2338,4679
3571,1992,2970,3071,1437
4465,4104,3924,5301,5610
2472,2860,3490,3357,2390
1150,2583,896,1977,2802
7131,6374,7696,6191,6780
4435,3118,4906,3380,3433
6799,5760,6254,4553,6421
5925,4328,6525,5057,7649
6432,4819,6271,5875,5034
3363,5612,3226,6349,6133
6646,4572,6563,6928,4566
2524,2715,3476,2186,3083
7599,3323,6496,2752,5046
3809,5321,4741,3408,6463
4025,5909,4233,4014,6118
4679,4212,3963,5403,3014
6007,4043,4417,5762,5735
3611,2201,3544,2672,3270
6414,6555,5975,6303,7090
7111,4903,6881,5910,5744
7134,7520,8183,7735,8048
5496,4279,6497,4118,6544
6858,6406,7571,7224,6443
7552,3954,6792,6735,5095
7092,6918,7079,7323,6350
3435,4070,3274,3447,5394
7261,4648,5979,3720,4032
3570,3730,3061,4064,3179
5109,6164,3575,5780,4310
6048,6158,7550,6165,6817
1857,4702,3734,3312,5824
5589,6729,4800,4552,7575
5101,4409,3552,2507,2916
4941,3305,3094,3903,3478
5140,6544,5685,4724,5096
4040,3089,3038,2727,3782
5443,6102,5900,7240,1948
3551,6770,4977,5599,6695
6700,7175,8111,7837,7460
5566,5529,4758,4845,4477
4356,4737,3364,4946,2865
5610,4171,5157,4339,6935
4792,5618,4493,1974,6045
6020,4645,4085,4084,4657
3129,2532,3936,1544,2573
6419,5415,6514,4216,5098
6505,7481,4816,6590,4958
5526,5834,4836,7070,3551
4920,4121,4529,3834,2300
5378,5757,7697,5888,7214
4140,2663,3893,3782,5932
7303,4806,4570,6437,4758
7910,7756,8213,7342,8165
4662,6377,3905,7340,5117
2354,2710,1161,3959,1776
3731,4224,5141,3715,6639
7254,6794,7349,5848,6127
6958,8211,7305,6532,7331
6073,5808,5176,3857,6433
7473,6295,6431,7455,6382
6121,3542,4318,4887,3454
4561,3368,4181,7018,5127
3322,3890,2619,4813,1905
6644,4377,7303,5623,6785
3774,6218,3827,7113,4048
6530,4348,6580,4430,5335
4162,4225,5181,5534,7413
5525,6855,5666,6493,6139
4579,6859,4124,6582,5341
6291,6345,6493,6719,6645
1659,5682,3325,4543,5064
5705,3891,4783,3116,5202
3754,5919,4191,6284,5187
7911,8009,7095,7506,6840
7775,5914,7381,5649,6693
5665,5610,6954,5873,7418
5672,6054,5333,4939,5348
5533,5184,3818,6355,3336
5570,4596,7394,3112,5079
4999,2980,3188,4351,4783
6293,5975,4975,5694,3928
6189,5785,5370,5828,4532
6440,7931,6084,7852,6564
5587,5612,5048,5409,5989
6625,6805,7341,7286,7299
3606,4506,4564,4244,6770
6537,7549,3976,7524,5224
2688,3805,3570,2242,2711
2920,2566,2066,3218,2243
4380,3874,4743,6581,3263
3651,3290,4235,4836,4052
4560,3972,4667,6342,4777
5605,4131,4240,4383,4903
2567,5343,3869,4713,4200
3746,4091,6000,3848,5612
3742,1596,4517,3661,3517
4000,3055,3322,4932,3870
8242,6112,8121,7610,4808
6489,6770,5906,4248,6208
5957,4534,4327,4272,5480
3860,4975,4805,4365,7149
2108,3272,3879,2625,3972
6296,4774,6741,4129,6894
6210,5249,6287,7056,6265
7329,7359,8639,6953,8543
5816,1953,4526,4363,3122
7186,7366,3480,7620,3580
3772,4643,5515,4661,5129
4404,4618,6075,3862,4460
6315,7212,6109,5495,7248
5638,5415,6985,6527,5166
5520,6913,4680,6026,4028
6376,6104,5412,5250,4425
7195,6117,6985,6829,6977
4837,4453,3840,3715,4604
5668,4872,5434,4835,6012
3150,3643,3938,2200,4180
6818,7362,7034,7004,7200
5471,6200,7079,6664,4957
3795,3464,5728,5110,5374
6203,5785,4872,4932,6276
7579,6812,6482,6827,6509
4661,7400,4766,6008,7057
3295,3760,4350,4334,4193
4291,6199,4378,4146,5509
6945,4800,5411,7029,5852
6703,5465,6412,4552,6524
6063,5385,6590,4331,5590
2460,2301,3323,2648,2988
4117,6721,3693,4365,4181
4061,5991,3593,5375,6814
6133,6391,5707,5238,7535
7201,5637,6391,7735,5722
4528,6424,7102,6026,6643
5913,3681,3190,5270,3446
4319,4365,3429,3611,3330
3182,5357,4359,3384,3572
5240,6649,4568,6793,5720
8034,6402,5560,6511,4607
4487,5478,4588,7027,5600
6647,5609,5081,6336,6691
4825,7404,5754,5912,7311
4771,4520,3777,4602,3968
3317,2869,4243,4005,4604
5420,4538,7630,5004,4996
5183,3033,3579,3537,4337
5283,6621,6769,4457,5284
5379,4273,5037,5776,2923
4752,6617,5697,5270,6721
4040,3089,4763,4666,2454
5000,3221,3972,4571,4255
3541,3442,3009,3754,4425
5220,3170,3141,5715,6149
3457,1526,3646,4228,4567
7644,7177,7049,6248,7578
5722,3177,4012,5248,6479
4518,4978,5765,3718,5357
4671,5369,4788,5542,6199
4989,6606,5857,5697,6279
5522,3864,4544,2933,4971
5867,6391,7026,6570,7003
7099,4518,6181,5817,5323
3937,4591,3666,3706,4335
3571,2638,4252,3316,4260
4548,4049,3672,6180,6948
6625,1267,6939,4141,4450
3666,7032,4241,3691,4864
6788,3793,7078,6566,5228
7277,7528,6981,7541,7256
5536,4203,5538,3631,4748
4881,5371,5107,5772,5725
7538,4996,6391,5936,5374
6196,6482,4566,5735,6282
4522,6247,4512,4254,5175
2145,6547,4781,5150,5674
5128,7040,6215,6132,5190
2049,3544,4641,3045,6004
6919,7493,6735,5726,6074
2565,5833,1958,5064,3539
2524,3087,4040,2272,4436
4424,4174,3807,3926,2077
7233,6753,7300,6195,6450
3601,3628,6066,3528,3517
3514,2017,2886,2199,3053
3966,5846,6197,3514,6375
6829,6134,6387,7809,5231
5182,6897,5635,1991,6774
2944,2984,3922,3462,1866
4349,3446,6289,3646,5221
6299,7575,6061,6067,6873
4543,4658,3866,4035,3944
2940,5457,4893,3938,5375
6807,4507,6687,5647,4521
3935,6031,4262,5409,5143
2488,4958,2483,3229,5940
6152,3673,5395,6585,2583
3064,3403,6164,3593,5086
5658,5527,4731,6003,6715
3410,6341,4336,3618,7198
6769,7274,5813,6979,7971
3425,4410,4157,3908,2663
5485,6334,6412,3842,6847
7041,7487,6271,6093,6854
5695,5236,6927,3671,5964
2676,1496,1728,2152,1873
5247,2401,6118,3608,4805
6950,7378,6025,6843,7966
4694,4136,4126,4623,4253
5494,6715,5457,3803,7746
4161,3865,3241,4657,2847
4088,7234,2932,5377,5686
3859,2585,2853,2531,3666
4962,6251,5981,6088,6660
4702,4440,3469,2385,5540
2909,3941,1367,3764,2355
5026,3720,6515,5519,5643
540,638,826,396,916
4429,4614,3371,3351,2982
5605,5732,5044,5163,4568
3111,5740,3468,4092,7025
7616,6709,6922,6474,8107
5930,6824,6390,7116,7038
5686,3181,4596,5562,4897
4093,4561,5586,2155,6115
4902,6208,5395,5220,5159
4170,3132,4313,6775,3239
6171,5551,1687,6438,4511
6541,5986,5931,6786,5960
4802,6499,6996,4481,6816
4798,5726,6761,4822,6550
5627,5910,7632,4527,7572
3499,2981,2732,3154,1592
4475,4574,5289,4999,4346
3060,5856,4603,6591,5863
3968,4657,2880,3878,4613
1697,4506,5215,4189,6158
5862,5695,4038,6589,4384
3664,2677,4671,3352,3820
4506,4648,3917,5694,4613
7864,4884,6496,5803,3469
3251,5427,4409,3464,4359
4652,3399,4952,3588,5226
3633,4847,5444,4618,7260
5116,2344,4640,2967,2195
2564,1414,3226,2943,2642
4355,3960,4309,3384,3836
5826,8126,7985,5391,8487
5923,3977,6035,4331,5438
2763,4876,4246,4331,5045
5680,4856,2914,5922,3069
2973,4670,2029,3900,3441
5139,6678,4954,3998,6446
6715,6008,6320,7358,5752
3090,7629,5574,3465,5702
1542,2916,2293,2111,2663
3810,4392,3591,4881,4947
