500 5
5717,5229,2186,8935,9986
2271,8545,6458,5383,2194
9287,1380,1534,5166,3515
3123,9047,1921,2948,6796
5174,6057,3132,3021,9129
8870,9454,1228,1,4531
4606,5717,9760,6793,4652
9747,9065,3198,6206,4448
5392,5493,5829,6927,659
9344,50,9707,1265,2999
6504,6439,9056,9637,9461
8186,8507,8916,9414,8507
3447,4021,4225,3208,814
8878,2955,9879,2076,9161
4328,7468,4654,157,4396
5314,9502,4446,5021,767
7446,1526,7207,6502,1164
6669,4688,9671,5585,4103
8179,9033,8124,2405,2241
8938,1283,5196,8818,3359
4357,3146,828,9012,3304
5224,4326,2806,9671,9348
3574,7117,875,782,3620
2039,7451,8308,1711,3036
2411,9890,2069,535,2295
4310,9474,3579,9507,8292
6938,3865,1439,7766,2877
4743,2991,7204,7550,2662
6553,1124,9780,7429,1906
3400,9468,9358,1708,1179
2394,4120,1070,4464,4656
3366,8775,4131,6945,8282
2423,3884,2148,3863,1651
5025,8606,4642,2230,6157
7305,8784,7282,7085,6213
9189,485,5682,8547,2194
6862,942,6314,7933,5406
971,1299,4181,5102,8245
2464,7526,2129,4612,1389
3780,9638,9996,8422,1869
6153,5728,654,3435,2813
6867,2624,3298,2550,1172
5492,9412,2114,1807,7346
7520,2778,8645,1702,7880
6891,4167,5406,9020,8779
6795,2800,8418,6791,1223
288,2945,6952,942,6380
9765,7809,9005,3064,360
177,8556,9773,2291,364
7119,9812,3142,5765,1515
1022,2656,5682,6429,1676
4462,3224,4477,2880,16
5701,3168,2961,2653,4110
9342,2419,1920,8348,5483
2281,8525,4039,2054,817
4404,9174,630,7546,4939
2145,8569,7596,7827,4998
9272,2289,8223,3750,5170
8239,9452,8339,1201,2105
2450,543,4525,4370,8892
8,6652,7418,4048,8706
8235,8452,7880,8866,5998
2820,1011,4567,416,8839
9565,9689,1129,7788,3440
6300,6028,2892,4639,7229
4998,7089,7773,9523,1460
6665,9531,8112,4083,3579
6818,2319,2032,4699,1185
8030,7520,2197,2598,7936
1037,2164,7626,2166,9952
1066,8466,5981,3958,3106
3211,8956,195,984,8480
1655,7650,8011,9767,1734
1591,6586,4054,3623,1286
5240,1654,8806,7437,4252
6743,8475,6416,4369,642
6369,5435,9108,2350,9393
2215,5561,8350,2410,6546
6830,4066,4197,4842,3834
5931,6434,420,9985,57
1707,5225,1712,514,2663
5964,7257,1139,2381,1627
1781,8750,7062,890,1101
6456,3105,6663,4807,5515
3209,1638,9581,7406,6480
3415,3338,2915,3836,3323
2972,5544,8549,4684,6058
1213,649,3316,2352,3031
4943,4133,1782,2006,5023
2883,8463,8129,9546,3271
3645,2756,4909,3226,162
1390,6642,3500,4305,479
6824,7278,6023,5374,1963
2082,6587,2613,5398,8940
5644,342,3074,7426,2349
8098,310,813,6227,9856
4084,9872,2612,8994,3099
2775,385,9742,6276,4691
221,3101,1969,6245,8475
3933,8327,5063,6546,3726
4003,2191,4069,7078,9617
6419,5176,9927,7232,1403
9784,1317,1275,2397,311
4375,5172,697,4117,1449
5388,4338,4550,7358,584
3026,1291,8912,8090,7838
2639,2094,29,6708,9172
9646,3127,4348,9574,360
5751,9358,1677,7027,1755
1988,1402,6928,2686,5520
8377,8074,9859,2928,5432
443,5955,6724,9355,4045
4562,1995,6139,4591,8703
5311,4238,1831,9659,3812
2191,5411,3170,3869,2439
4925,5858,3841,1854,8544
9362,231,6618,9221,3160
2050,9664,9115,8775,9020
3160,3337,1015,9299,7928
9719,4611,2166,1550,4270
5978,3742,9681,9149,7612
2121,4075,3470,5962,5929
2014,5325,6161,8632,4546
9321,683,4210,8437,9458
3231,1597,2796,4246,897
724,3966,5508,2891,5517
9779,8870,9259,9461,8019
6871,1582,2094,342,7545
8023,2356,2870,4185,989
7416,3506,1673,1627,1943
1132,4858,3541,3928,9105
4439,4653,3071,9948,7544
8588,9727,6414,7848,9188
4434,4720,770,6528,5062
8315,4552,7418,1185,8737
8408,8602,2244,81,229
4188,1214,5087,7730,5142
4193,2169,9795,7264,2117
7340,5852,1845,3754,3700
1033,8188,8421,1804,4717
3483,120,9270,902,1306
8007,9310,9908,251,9392
137,4440,606,5225,2170
5748,9418,4339,5544,6683
6457,2884,2536,8302,6639
6237,9336,4828,4658,1140
9546,8141,1260,8816,9043
2566,6823,8354,2475,7075
7746,2612,1515,8352,7838
3685,4101,7257,8025,9646
3940,4483,2531,6477,2785
9170,2714,2121,3999,7372
3262,3545,5513,4522,2361
4557,7089,9185,2911,9564
6261,658,2177,7777,9010
15,1462,3112,7273,9488
2758,1214,3971,5290,7691
6757,4460,405,8878,8460
7777,2140,2006,3291,6663
4368,7848,3752,3553,760
3316,9815,1418,5493,7592
429,5509,9054,3541,2782
8543,6300,3996,2514,1590
1687,9272,6051,2093,8150
4512,9870,291,6518,3162
6954,886,1011,707,4440
1771,4023,4255,3190,9517
1847,3619,5026,902,7161
7808,9445,3462,1805,1960
5052,3493,1232,1104,5586
9383,5616,5456,9674,2135
8619,6629,3021,9630,7336
7462,1402,1359,1717,4592
877,3564,8212,5903,4466
5373,3712,3912,8835,5517
5873,3888,9010,7105,4993
4596,6489,610,53,6163
2745,8672,2793,5767,8303
129,3229,9705,1489,4947
4297,2366,8511,2510,8270
2978,7883,1982,6890,6719
7499,2764,608,6510,9869
5601,1107,6358,6212,1160
2522,8957,9833,5315,4725
8136,5445,7954,7841,6934
2901,2139,9301,1413,4649
7571,4392,2533,9553,1283
9253,7053,4047,9861,3563
3916,5463,4670,275,1676
5831,2798,633,5664,8113
5359,3801,3558,3314,1643
493,6216,3783,9794,7629
8433,7366,2021,966,6919
3305,220,3973,7352,82
7537,1268,5546,2207,1544
7222,8039,4342,7856,3703
2456,3215,7505,6014,6529
9148,6508,2745,2931,6303
375,1365,3669,2397,2332
589,5702,2552,4562,3054
2634,2100,4323,8181,4307
5867,5403,2346,210,3259
6050,2666,6474,3556,8681
3004,2704,5189,5749,5636
1493,6125,7002,5163,8522
9334,5752,4224,1886,315
7279,4521,2415,1602,2702
6723,7470,8105,9070,7680
1365,5121,346,7839,8677
9027,843,1382,4217,6593
7019,5710,2718,4021,873
1240,3355,6626,5465,5242
6942,2744,9763,9357,4346
2466,6081,1817,572,5151
9497,1937,272,9844,9776
8950,8871,620,333,3089
7213,7352,8800,9932,1373
9674,1173,4729,6301,6638
9971,3243,9383,9735,2601
3730,2201,8682,5547,2774
3833,5044,4711,4106,4888
4488,3057,3760,5108,3390
6850,2322,742,5651,2255
2116,5325,3428,6845,1626
67,6817,4869,9450,6552
7470,3180,8754,6153,8727
1528,9986,3772,6240,4093
8661,728,7151,2422,5837
541,9272,8160,1284,4923
415,3400,249,3844,246
1876,3911,7064,6745,3361
3617,4216,6542,2371,369
5269,3900,356,9042,141
4450,7703,869,1601,126
6707,2143,9399,4868,3427
4323,5284,6828,4572,9128
7074,6448,3040,4138,3194
6402,7756,7411,2944,127
7781,8214,4028,8137,7256
4170,2588,4960,5039,4190
5086,1747,6333,4485,6616
9760,8808,1900,6588,3381
1029,3663,9829,4069,7802
3024,471,5558,435,3415
5686,8216,1630,9715,6354
8886,3885,8942,3846,8925
3133,8933,673,9466,3419
7289,9227,2227,9189,5816
5609,219,9479,5439,4288
7282,8463,4760,2841,8898
8176,8528,7115,9806,8243
3469,8692,2128,2412,2539
1054,5545,1473,1727,5012
4892,9016,4239,7120,8206
55,2729,8425,9535,8168
2714,6817,6632,7474,9659
5530,5650,8187,2646,5457
6430,6116,4150,8559,8528
6689,9614,4074,8163,1341
9086,3055,358,3325,175
8565,3380,2905,6990,2916
1074,9705,9734,7706,7179
9393,3237,2830,7580,5883
8287,4011,1999,2437,2571
528,9127,2185,4602,7290
3527,3688,346,3886,7013
522,2451,394,3427,9441
3310,4501,9146,3045,2207
6326,2438,5444,9157,19
1328,7445,4031,3327,9883
6602,3855,9010,8788,8457
6301,2315,2146,6648,6201
9159,7170,8653,9554,597
8095,2865,5099,7242,5910
7307,3568,8349,2751,2725
8368,4079,170,2399,7407
54,9002,1262,9064,7790
9720,5366,106,1866,2014
6308,1026,9184,4961,581
9782,3056,3446,4882,298
9357,2189,3867,7706,4941
6593,6075,9021,6764,8474
6428,6818,7477,7691,5883
5267,7412,1249,5374,9278
3264,1682,305,2449,6643
886,2232,9700,4333,7114
9999,3690,9303,3866,1397
4245,459,7472,3266,7223
5947,9695,4041,3424,7387
9924,8691,4799,1174,4065
4078,4439,5748,4383,6888
2392,5270,9120,2092,9603
6235,2091,3294,5539,5958
4691,9784,6417,2164,3051
3641,8111,2746,7683,1535
133,7608,227,4933,8783
4293,9011,3222,41,3395
110,2433,8666,9231,4526
8270,5466,6618,1564,1006
2576,6256,790,8994,8420
3842,2636,6531,6588,320
8067,6722,7928,8294,1656
6711,2587,668,9934,2629
4063,44,5063,2729,9276
9590,999,4743,6208,2564
5749,8785,8820,6540,7780
7241,382,416,3773,6971
737,1840,3694,8665,135
5350,5377,2723,6018,5311
5352,82,5356,416,2811
4632,6,3811,9376,6214
6376,5125,5000,5196,1666
2780,2438,2048,3197,6211
9020,3934,8051,2714,2600
8187,8065,7977,910,4083
3288,6263,4165,8645,6679
6977,3278,6685,789,2654
2900,7165,7780,7900,2362
9446,680,4801,1495,3878
1012,515,7812,9064,3230
412,7251,1295,8390,8161
5378,1679,4424,9544,324
1104,6522,3602,7789,7312
6256,689,4478,4036,8590
6840,3483,9271,1641,4978
3149,2654,5493,962,1718
8723,1374,8970,19,9765
7132,5398,1444,1556,4942
1768,2661,1465,5371,450
8777,1628,1140,3255,5665
9730,96,9148,9001,1738
4126,2151,4392,9620,3113
6111,8344,4488,5081,8363
4253,2214,3761,5697,3770
8704,7466,6432,169,2838
6882,8947,4466,8023,2203
131,7753,2299,9280,6755
4037,3407,8906,8430,3027
2019,4542,1371,6507,9623
9734,761,1837,3496,6458
5608,2200,3925,2041,2370
6763,8923,1317,1230,6946
3520,1362,4700,5820,642
1455,9857,4049,361,8288
7076,2381,2830,8448,8889
2454,8183,9650,4292,1679
6109,9901,3880,34,1942
6250,6798,866,7567,8028
7812,1088,9390,2512,6908
32,3968,6766,4082,4330
5055,1159,6711,7885,9607
5600,340,7790,5250,4632
9470,1360,4534,3350,1394
6476,9601,8192,7342,7169
6221,5155,8257,5611,7668
5166,5644,1636,1932,9726
5967,6987,885,2678,4873
492,8279,5213,8283,3530
9846,7754,4890,4380,1105
6284,857,706,4477,8199
7875,699,3355,6132,6310
1024,1299,1954,2660,3231
1681,8627,219,2566,1306
5093,3059,9585,306,1343
3115,153,9098,8006,4533
203,4291,5390,909,8768
3590,8784,9467,6946,4917
5778,7970,6216,7733,631
9448,9414,9259,9668,1981
565,4761,5041,151,5068
6385,3267,5221,5483,1273
9755,5686,5564,5146,6595
4333,8737,5380,3801,5683
298,9579,3654,6515,7313
4285,5964,6727,3544,5632
8709,4110,394,3750,4261
5462,135,7529,684,5619
8802,440,1305,4366,5586
7901,8700,4323,3281,2501
7,3580,2080,3661,95
9393,7946,6059,6121,1491
1692,4830,5602,2086,8581
9864,7549,8717,7393,8233
4336,6195,8673,5641,562
4260,3543,9262,8583,6824
1763,8591,405,3844,2252
500,3238,199,6559,9360
1691,8251,4190,7293,338
2772,7157,7887,1489,4550
6121,5826,746,4795,1468
1308,9055,5011,571,7639
1836,2335,6230,2241,6179
8483,2741,9418,8682,9301
8778,374,7553,2969,7667
7891,5741,4825,5778,7231
9375,1900,3057,122,6695
4525,1431,5751,9536,2002
3390,1372,4337,9621,3613
517,8104,6355,9935,6787
5656,8713,7161,3209,1682
4829,1101,7424,9654,6880
4655,9029,8780,7713,9152
5475,2239,583,1227,1776
2585,4617,3149,6923,4238
6763,7440,2343,3118,7375
9130,8774,6089,6292,1984
7771,1121,3085,5195,775
9965,9851,9805,8746,7564
8957,4222,9803,9540,5449
1579,2126,66,4728,9049
4305,1492,6489,6648,4610
3865,5779,3385,9954,2071
5370,7726,3192,8455,2922
3968,8421,2773,3773,7168
