4000 4
849,7262,8062,1329
2438,2721,9757,304
6255,9433,962,5814
9008,1557,1847,9117
7520,9680,2428,7981
5309,3798,3616,802
2053,7947,2557,1731
7216,3963,7845,8066
1225,5908,9395,3663
8629,9152,3968,4884
8586,4930,699,7594
6488,2547,6712,4008
2227,9140,1990,7537
2939,5606,8340,4993
3554,897,6725,770
4861,4571,8837,6086
480,8232,9750,9109
7385,3718,3994,5971
8648,4694,3566,5136
7242,279,9145,9470
9419,1135,7007,2359
6742,5348,7353,296
6246,4078,1067,1107
8650,9904,7193,9130
8136,6943,8240,5522
661,2235,1494,9310
6930,5061,4447,4172
5340,3592,3642,4760
4728,649,7120,1470
5998,4473,1766,2244
8552,2834,3351,7202
2738,544,6333,875
7488,4573,6397,8149
6809,7892,7459,3739
2953,1906,7911,8294
5499,1553,3054,227
2203,174,1697,8201
4647,3464,445,3200
6298,3797,403,9037
4341,6736,9912,1830
1310,6310,9979,8119
4203,7439,1858,7156
9346,9769,5451,4845
1323,8505,5073,3526
8679,6770,1728,3327
235,2174,6528,6534
5971,6931,5571,313
3667,5484,2143,4977
1795,2122,3096,5998
9562,4955,3155,8908
4724,8606,3754,6048
7112,8827,9574,5792
5598,1303,9120,5834
3477,5648,2368,9448
2579,7940,9761,6247
3425,1904,1225,5220
4027,4322,1219,3589
9277,4375,2498,4002
2982,6253,50,94
5080,9625,5886,679
928,5007,6513,4405
655,8882,3853,3235
6822,3615,9482,247
5519,708,5468,9547
5030,6688,3137,4307
1063,5635,8310,4045
1888,8360,4140,6969
7985,27,7649,8913
5034,4162,3318,5690
3045,7172,8925,9868
787,8408,116,6307
9116,5584,5854,4147
2272,8991,8454,3336
4627,6764,7381,6515
5125,1521,3485,3111
1548,1134,2024,6583
5297,5343,2273,8342
2515,1198,8211,3303
9607,8327,9610,8724
3911,5464,2871,6184
4456,1325,9520,9083
8090,6902,5599,3216
8424,9085,6327,9973
219,8352,6556,5517
3695,8830,3860,6211
29,2071,9514,9636
398,9125,8360,4310
4589,1231,495,9046
2557,15,8129,648
6918,3729,3864,5342
2814,192,5315,3034
8544,1872,8551,2239
702,2411,8451,731
4483,7965,367,4881
7090,8728,9191,1680
9959,9687,726,2517
9702,8856,3165,6620
2585,7030,1963,5399
7222,7279,8433,5767
9151,6985,8007,9853
9397,6458,584,3880
4424,952,8761,1515
9680,7953,3195,9640
7640,3922,2158,7343
2779,5323,3964,5365
2354,5927,765,9577
3207,9199,5344,2358
6184,3351,2211,5581
9810,2796,9461,4234
3749,8223,5749,3429
6177,8945,3070,3818
2868,5228,1161,5648
552,5126,1013,2906
1054,1778,2484,4261
977,7828,6619,7161
1180,8831,2743,990
1627,2205,5225,5377
428,974,8807,6606
9920,1877,424,2789
7106,1586,8437,7658
6712,9450,565,7766
1228,3050,2028,2205
878,8647,9367,2059
7479,2111,3050,9107
4316,8275,4484,4745
9250,3291,1351,9171
5168,1775,1960,2275
3362,397,9933,74
9847,499,7841,1076
3549,9869,3282,4428
8517,2650,6488,5996
4761,9538,5103,9077
7813,9588,3822,7064
2879,5174,6235,8048
6950,8195,323,312
8593,257,387,8441
757,8229,9517,4306
8098,2800,8735,6616
5450,5223,2613,211
4762,7716,9289,2576
7305,3112,9640,184
8286,5875,8232,5236
4071,8555,5549,2664
8813,5936,1105,9570
4165,623,3877,2264
3423,2612,8880,8873
7836,1494,9085,2598
9211,8374,5174,6516
1486,4814,6700,9773
690,4932,5009,4762
3488,558,7426,2302
6495,8532,1872,661
9156,5749,2925,2579
8362,1806,1453,6198
3300,539,8796,2511
8913,3971,9028,400
8786,5728,173,9476
661,5183,4238,4150
5742,1665,6452,2237
198,8324,2898,9354
4074,5824,1934,2437
7631,3388,8635,931
3927,7432,3443,2841
1404,2471,3242,190
8200,3415,9666,8861
8598,3905,3011,4340
5571,9464,6578,5770
7788,9476,5125,1863
5301,7060,4300,2932
448,2936,3864,4376
368,7307,7218,1772
9779,460,1963,7979
3875,1629,6840,2474
5535,9852,6814,1107
9316,3393,6877,7105
2870,2002,8969,8171
9062,3269,1103,9511
6205,4967,3888,6574
2275,1106,8347,2055
1567,310,34,5442
1940,6875,7917,7476
6728,4732,8583,6044
8125,5461,3150,995
7463,2119,9166,6526
5388,270,6038,1594
5238,9926,8169,7514
1033,6517,9569,2600
6827,9603,8043,8768
6479,5960,6244,3207
692,4828,9252,8818
289,2402,9813,7753
4521,8979,4279,9910
9250,317,1505,4488
244,9675,2002,1277
6192,1572,3877,3020
1175,1921,1788,7655
7881,8033,862,8574
2861,115,7392,3151
2517,7205,904,7039
6185,5183,6950,5436
5501,8456,9925,5746
8131,1928,7023,4323
3500,901,7344,4675
2822,9132,2331,704
7166,3193,9278,27
3308,6671,3179,5826
3877,4083,2866,63
9267,9816,5499,4768
8272,5424,514,6404
7352,7538,728,852
8439,8072,5528,1261
7205,7859,1966,4371
1053,1244,4399,4362
7915,7578,188,1793
1661,3054,1856,928
2871,7355,5697,1144
2780,6212,7548,132
3751,8276,985,2190
6349,6514,3452,3554
4373,5418,7925,5427
6663,2324,9789,4579
9902,9978,6372,1564
3033,8228,2493,5904
5584,8191,7048,8364
4403,4596,8497,8154
2873,9482,345,9222
5996,3798,2776,370
9217,702,5797,5880
3026,5587,460,2929
5565,6832,4494,8598
5061,6987,4503,645
5178,1551,9010,9582
6148,7507,7737,9021
6989,8082,8243,2986
1881,1020,3357,1098
1722,9154,6979,4749
4742,7439,7678,308
4271,2173,8906,9333
9160,3409,9978,4339
4961,8989,3921,1109
6496,1658,130,3486
9741,8374,6472,1623
9394,9829,2721,1116
8984,9700,5865,3727
7139,3544,4035,1411
5717,2941,744,4878
6351,723,9217,1312
9712,3138,2422,6209
4797,2552,9695,4539
927,6168,6162,321
5998,8883,1438,4983
8584,7304,8710,5724
849,2745,7136,6566
5687,7881,1445,2039
8605,662,3352,8318
3801,5774,4527,8599
8327,4222,3138,9254
391,9300,9575,6389
8184,1014,1372,6769
8318,83,2493,9167
2828,9630,5734,8516
7511,7180,555,6116
7842,3907,4434,1644
9682,8962,243,8009
3184,3382,7263,3576
2682,6839,9965,867
7853,1338,7637,6172
1421,131,5340,4250
9761,1075,2767,7273
8255,3322,3389,6098
7230,7824,7742,6912
6786,7985,4922,9971
1367,2186,3547,4050
9025,3513,4918,6879
4852,2555,3052,6274
2686,8392,524,2448
9468,3292,9721,7723
6614,3111,3822,3845
936,1564,758,7722
9550,5680,7694,918
7866,1242,4969,6892
4756,9887,3771,9608
2443,6823,5882,5130
5216,6407,7578,4684
9699,7300,2408,6314
411,6230,159,1347
7795,918,9070,7345
6598,6765,8264,4465
8007,3233,1357,2763
3121,5129,2372,5565
1953,8255,695,7169
4662,8274,1854,4362
5574,4263,676,5986
494,836,7333,8289
1754,6403,5635,8353
3168,3899,2819,1176
7133,4177,3940,255
9306,6313,5820,1259
4568,6516,8429,9231
4790,284,3593,365
4547,4270,6351,5042
5106,3685,3331,6861
88,8967,5214,3257
2866,8034,4434,1
2211,8374,255,1517
4687,6075,2777,9256
2591,1207,8487,7382
1492,2080,7748,6040
6350,4099,1082,1457
7785,4413,8318,7874
3381,3533,1131,6248
1567,5565,6248,3779
3940,6503,5296,8628
2579,8074,7884,5171
9282,6371,2554,774
8452,302,6814,4802
4402,7897,6260,2187
2311,4578,61,5692
8112,1193,1940,9680
6759,8188,3459,700
4692,8756,9328,7272
6830,7213,2444,6113
3584,4998,6888,2036
5301,3703,6839,9703
1600,3099,1891,3911
7678,1953,9603,5791
3147,1544,5471,9906
9733,8930,607,4426
7686,9935,1698,4517
7149,4142,631,734
9141,7519,2771,4442
1222,9610,4146,2823
2710,6037,6734,389
7991,6338,6180,1138
7882,1651,1045,7615
582,1652,2041,8269
1588,3740,2786,8737
7883,3417,9471,7024
937,2243,1466,2160
1854,5612,4983,4564
1650,1717,4954,9641
8056,1134,780,5939
2786,1825,3555,3369
3478,5597,1638,5067
9337,4424,3804,7220
7842,3276,4244,8779
5520,5711,939,7374
1323,5923,1938,2973
7641,6893,2615,5697
8028,3396,1636,814
5222,5191,4184,8700
789,5822,3768,126
247,7573,7347,8089
850,1591,6869,6370
7302,7809,3744,8626
3732,5683,1600,1373
2576,4216,7071,604
7612,8708,1419,2834
3900,5603,1535,4689
1425,5303,4815,1673
2877,2162,9763,3727
3754,6632,97,1057
4442,3841,9683,8175
9524,1283,9549,2100
5500,6620,2704,3112
5329,4123,5947,9229
9727,7483,3918,1152
2787,8734,2826,5664
896,2589,9391,4651
9221,9488,5708,3664
3329,5392,1840,2854
6676,1389,4954,2176
8010,7659,5288,3339
1783,1236,2569,1510
8719,6487,2663,1506
5221,5489,7170,6118
8078,6562,769,7300
6050,6478,965,9380
1870,2805,2234,8547
4195,7189,723,2205
4849,6012,5545,6632
7248,8115,8143,5967
4602,807,7474,9824
6296,4645,5942,4375
1207,6712,1676,7258
3190,2641,6638,5061
5447,8873,3608,9642
6063,4332,1848,912
344,7394,7545,7592
5509,5689,3560,111
6496,1035,9935,2793
5680,5878,7168,6888
2590,8845,4146,5781
1486,785,843,6933
9658,4452,6576,5722
8784,8424,6635,9128
5818,4180,6721,1328
9870,282,1439,6366
1317,1375,9159,6997
7254,6328,3885,9844
5174,8031,5626,6660
8817,6469,3594,8475
921,170,4197,9706
8595,833,8834,4414
5013,5556,5742,4883
5838,7182,1250,7155
8557,410,4153,5812
6738,8039,5657,1912
6070,1283,8573,4887
7753,2168,3363,8675
2339,7561,8381,934
8394,7216,5349,3408
2772,1091,8292,8610
8273,9542,5766,6831
9952,9919,2643,6691
7958,8300,8604,4029
9584,7178,8917,7338
9346,2281,6013,1686
9843,4394,2620,8238
1610,7970,1646,4382
9061,9938,2993,7335
9481,8760,4166,9434
8679,6810,6125,6638
5111,4730,668,4696
1908,9586,2034,1255
1867,8047,2941,1711
2442,5562,9949,4052
3532,1596,8435,2594
1534,1429,9929,1016
189,4096,450,8869
906,6576,5508,6018
1306,6177,714,3215
5763,2749,4470,7631
796,7412,9342,3239
2975,9292,7292,6507
888,5727,9101,2423
7157,9030,3439,7347
3127,3890,6216,4033
466,1725,52,1772
7902,767,4987,3666
3516,9458,1297,4313
6871,640,7553,9846
9932,4845,6354,820
572,5455,3244,7730
4486,6683,5077,7613
573,1294,1647,1039
3019,1700,2812,922
2468,7800,4588,5984
7259,5886,298,4130
6526,7851,3976,6459
2696,331,7280,3269
5786,524,999,273
7207,6077,7887,7781
7371,9535,8821,391
1235,1633,1314,3703
9434,5903,9688,6693
1789,9987,824,8316
7839,4801,4775,535
5132,2055,3805,919
2579,4805,1192,9787
882,9080,7568,8254
8615,6390,8646,9851
8023,9960,3555,7458
5863,3244,4152,7653
3232,4976,5969,1071
9777,744,1607,4909
2799,5412,5828,5379
217,7021,5166,1100
6101,2734,9355,4717
9125,8001,4569,7148
7961,8125,4607,3825
1369,8759,1478,4601
3735,7447,5673,3513
8192,7280,8422,992
2692,4251,6371,2910
1273,1537,4011,7375
4272,3366,2093,3397
1367,6662,546,9329
4787,5154,3155,6157
3913,4634,759,7649
2082,6432,1162,274
3713,9585,1266,6406
3837,7638,9316,5110
9176,3328,2485,3448
6694,4578,6846,8062
1241,7393,7392,6029
2547,547,2187,6461
5182,2946,4110,7264
9379,5272,7538,3092
4858,8805,9498,8695
6443,8815,3805,5620
2143,6291,9068,8838
870,5915,6901,2112
3309,4294,8141,5857
4842,328,2318,24
3275,6428,7288,2655
1701,4827,5747,6559
3632,5246,5255,76
4061,9061,5696,6205
5352,4765,5044,6223
681,1946,8335,3990
6240,6477,9847,1082
6806,2165,1106,81
8594,8394,2737,296
3221,8484,6856,6854
3731,2111,6931,7792
1172,2627,3998,6525
7393,9042,2749,8074
989,1084,2065,7229
7562,1912,8311,4368
4078,9418,4450,2673
7813,7187,2970,1035
5671,9826,7889,9403
1938,4820,7195,3111
7448,1194,9636,4841
237,2385,2916,1226
3470,4981,8455,1032
6894,6767,5401,973
6186,9851,3646,3999
7038,6616,5034,2710
6443,2924,2113,8381
7745,9309,1492,5194
503,1129,36,741
3515,2952,1968,6985
7934,423,8018,4828
7191,3419,5801,3377
3270,9448,7377,308
6065,2411,3019,2509
5336,5132,890,3081
4442,2383,8275,4946
3512,8312,5687,7027
1264,7655,4013,9198
8079,2031,4027,5271
5451,9829,8648,8721
9277,6025,9030,5343
8437,2049,7852,3774
7182,8743,6855,1624
1126,5131,6571,4639
3443,2258,1667,4708
9914,5680,3906,7993
7712,7934,3264,3163
7763,1913,1885,7040
7939,916,2384,6377
2966,236,151,148
8979,7007,1773,106
2139,8344,4745,5583
603,6412,291,517
2093,4198,8511,9805
2132,1776,2969,9895
3690,4854,6936,1629
5771,9320,8007,8737
9557,8158,8886,8536
5165,660,8643,7305
9004,3388,2888,9608
9801,3179,126,1894
7377,8637,1700,9510
414,4669,9405,4104
9524,6342,5734,5295
5662,3741,4033,5219
1900,2919,3756,7066
3579,2400,4371,2584
5788,7259,2192,5590
439,2319,7484,7816
957,9184,7327,1371
3854,6733,5475,3379
3075,1210,8674,8737
4951,2708,3957,6851
5627,7714,3917,9206
114,8288,1791,5903
5548,3984,1493,5987
6303,8978,3804,7260
8163,1131,8632,2017
7864,4108,5396,939
5318,4071,9677,269
6779,3635,7121,2407
1349,1038,1614,1464
9327,3405,7367,4875
7390,8861,862,3693
7839,4666,954,6002
5798,9586,8020,3662
3695,3417,4602,9013
7488,4279,9282,4268
7914,6404,6676,9264
7442,8290,728,6770
1696,8096,1645,9086
6957,2508,2780,4797
7175,3734,800,2973
3321,8821,6636,7016
2238,1238,6030,9727
5518,5313,3996,3432
1717,672,2696,9159
8962,3425,5930,658
1521,7576,9745,8479
84,2525,3277,7260
6260,4078,234,9582
2899,6870,6599,5137
8109,2629,4865,3627
7942,8861,7059,9659
9533,9756,8819,8496
3182,4749,9155,4703
2325,8900,3183,2410
1425,6461,9670,7686
539,9904,7268,3438
6775,3867,8576,4884
6496,3441,8512,4438
2303,5571,4097,1836
5328,2917,333,8510
7666,9488,3214,9992
8388,6398,2402,9814
2859,2073,7500,3398
1978,4769,6837,8753
8636,5413,3638,5133
8855,2150,9571,1158
7722,3669,2995,3050
6586,3328,1561,4253
2816,4776,4245,1205
1174,6647,1020,4033
8721,8520,7432,699
3290,4269,9452,1926
9683,3091,7059,8538
5242,6631,9697,2964
301,2692,6015,6888
6021,7577,1141,8838
2353,5386,43,3527
2034,1063,7561,755
9584,4993,1454,2874
9262,907,4801,8945
3999,1860,7484,9241
8492,7181,2206,8793
9874,8221,5681,5895
5798,6822,4733,8152
2209,4777,1679,4244
5841,9240,5000,5425
4233,6454,8300,3496
7362,3101,2441,1362
4962,9925,603,3454
7107,2810,2248,6982
1031,7929,2877,6830
4752,7611,4982,6961
2389,6662,1206,8230
5902,6206,3656,136
2661,1956,3632,23
5058,6074,1386,21
6000,1990,3475,3107
4800,5724,89,5831
3653,2967,2662,8405
579,7644,5367,2968
4306,6573,1198,209
2779,4854,346,5440
6811,3978,5464,1870
52,6850,1891,6052
8840,5367,9160,3641
1091,9250,9473,4744
2217,2135,3150,2797
9780,8518,5765,4087
5091,6964,4296,7871
1818,4642,3311,8630
8621,8776,500,8673
5627,2391,4726,4468
7758,3887,8109,8850
3138,7582,3594,5355
9717,6745,8153,9497
5263,3918,3584,355
882,7881,8226,2701
2524,1538,1331,1145
314,1832,9819,5942
4224,4546,410,1982
8433,8519,832,1571
6101,4427,6927,5819
1172,5080,5317,6436
8999,8902,6791,9882
6783,5017,2583,9307
6556,3915,452,6870
5747,272,2813,9971
4818,3223,1954,3252
1742,2787,4824,7844
7215,1752,3664,8388
6832,8981,4824,5832
7883,1615,5714,4667
6633,8297,3975,3189
2213,4428,60,7960
4700,2873,7932,9518
6096,9886,2770,7839
2674,7594,5684,9889
9346,9349,8277,6179
8330,3102,2012,6214
4717,7726,882,1351
6024,4857,4540,8237
9285,4601,6198,3985
7474,4130,3503,3571
4017,6274,1411,6692
3869,7096,6581,3216
6445,4859,9395,4775
7961,1408,990,2679
9134,1872,4031,5159
6729,8572,3397,6014
3173,9595,1,648
3726,3504,4220,7744
9778,5631,4436,3647
2727,1018,6864,9172
5877,6260,3948,3839
7668,4938,6519,6803
6811,550,1962,3540
9122,5360,9555,2296
4955,9555,2944,8682
3059,7164,6426,2838
2795,863,6486,5523
1881,3350,4695,7759
9610,8644,1599,7278
3582,8118,4081,393
8668,6044,3934,7791
1404,3490,87,6360
3045,3031,5042,6105
196,1468,8943,2992
2331,5429,8515,4213
8780,3211,1972,8390
1855,3571,5668,5438
1690,9750,5832,358
5795,9766,8150,7199
3256,8237,3559,6302
1269,8602,2408,1466
71,1351,4458,2403
6781,2974,6616,5561
6186,8589,3952,8041
2160,9621,3480,3850
9371,9312,4209,5166
9079,2359,2366,2336
597,5925,8639,1867
4528,1047,3333,4599
2399,7792,7002,9181
766,3618,4743,6952
2207,8695,4994,4368
8316,8474,8219,7687
7787,2428,2854,6867
4788,5220,9203,5386
1146,7842,7254,5674
8889,587,273,1289
8380,7275,470,9146
894,5213,6099,3102
3909,1094,7470,2225
9569,5689,9913,7356
8118,2767,4223,2907
7988,3427,8294,9134
1269,5548,4809,159
6136,5082,1449,4516
2358,1919,3663,3253
7133,9762,6355,1042
857,3825,3267,426
9515,3181,7783,7634
5948,2007,541,3937
5434,8836,3071,6704
4384,7881,6864,520
2963,8313,5036,5322
233,8700,8575,7366
8462,4931,8408,9320
8757,1676,9746,8272
4857,7530,5907,806
9538,6449,4743,4973
5285,7815,1677,9669
5696,8542,190,8660
6856,5227,3983,7089
3927,2559,4456,2390
7490,2864,1710,6247
4541,1457,4520,9399
8987,427,205,8525
6876,4949,3498,2161
2765,5176,1831,8462
3719,2021,7122,575
7248,1106,7665,1175
3665,2121,3565,1156
4986,5276,7403,9527
6733,1923,8926,5721
2350,9132,4247,9227
4082,7746,1388,6847
2922,3219,5309,6642
5241,2432,7217,2490
3538,4882,3665,7204
7003,7231,8360,1989
2508,5763,1517,9241
7687,444,4962,38
9577,9209,9265,3659
6955,653,506,9878
3873,5816,6520,9114
8248,3738,1604,1787
8621,5270,8992,5625
2502,7352,7615,5010
3116,9132,4252,804
9577,9215,842,9154
8425,108,2813,5381
761,3320,5260,4635
9137,1781,3750,7386
5519,5355,9174,4141
626,8166,9766,3129
5518,7381,8140,8635
6513,2392,9439,6090
1608,282,5245,33
390,8058,5415,1152
1379,675,5787,516
2456,9538,7903,7976
4894,7077,2117,5520
5243,1883,8650,762
9265,6790,9397,5778
9183,8837,1869,791
9119,7115,825,9509
5174,6240,662,6553
6915,6450,7070,9372
5988,4973,7348,883
2051,9466,6403,7294
1349,5053,8056,615
1844,7454,6394,1027
6291,8263,1818,5411
5379,2644,4921,553
8884,5583,7106,5800
2033,4177,5172,8022
9151,2521,8905,1202
1987,5308,8497,3337
362,6553,3952,2206
4008,346,3234,299
8610,5053,5711,3989
7697,632,4542,6581
6215,1649,2382,8248
5827,7555,6271,4978
76,5176,6181,2064
485,4678,5401,848
1231,9354,3055,5240
9700,6289,5539,8311
1342,1250,2300,9039
1882,6843,5621,8098
8493,8004,6347,4320
5559,2618,9299,5635
7795,5480,7699,8280
158,3101,9128,1390
2455,2183,6630,2156
8473,2170,467,9815
3421,2768,8855,5304
9612,4476,3402,8105
2480,9749,2426,8040
2368,1725,3675,163
7206,1375,8444,7364
4477,7572,8755,6932
9756,5385,9089,8229
7556,9557,8044,977
2325,6900,6281,1938
1376,9683,44,3857
9433,2470,1897,1802
4196,5573,1965,1402
6949,409,8767,1426
7982,7522,8359,7738
2908,7448,5968,464
7005,4013,1441,9331
913,7722,1269,2290
7406,1313,6148,6839
3784,8046,8641,7981
3619,607,9383,568
1017,8150,1995,8999
5673,354,6738,8581
7802,2706,9045,4807
6719,487,4138,7633
8210,5408,9923,5616
6721,6072,2456,506
4118,1098,8487,7737
1705,7871,8306,2722
6021,301,1722,1695
655,8460,276,8457
1167,9322,3265,7887
9810,7403,5520,8020
2811,5444,3636,9533
1516,6092,40,5634
7191,8527,3372,8896
6398,1678,1619,2420
1980,3341,4115,2635
1802,4392,1093,2969
3715,4358,856,3525
1762,6377,1545,4574
1821,5182,4107,3338
1275,4147,8972,8466
2675,2345,7362,9074
4023,8982,1495,6004
2324,5611,8639,4126
3,9733,7096,3718
4091,7953,7244,5854
4330,8789,428,6152
3972,4535,9491,5247
8683,8464,3713,1359
809,1076,433,4833
58,1929,837,2382
7540,9477,6509,7543
9210,3605,1262,3302
1559,8506,9156,5890
7296,9585,2042,1268
4120,1534,6515,2804
9998,229,4164,807
1305,4598,5641,1363
6527,6478,3746,4067
5956,255,1611,5167
3861,2873,8470,5420
1380,7626,1310,8677
7211,3353,9945,1332
4887,6461,4137,4886
6691,8302,5694,7996
2900,1335,9360,9427
7814,3106,3495,3770
3362,5106,8938,7223
7979,7408,2644,9360
5035,3954,8037,2246
7308,7983,3579,2196
4445,7717,7082,1136
6019,2776,9133,8919
4111,8493,8347,1925
1600,1842,5696,4962
6949,4635,2186,4928
2043,4831,4289,7078
8786,2327,9325,6094
310,2905,8290,4756
622,5372,5893,6642
8148,5026,5562,2260
3519,3909,4186,5120
5752,9883,82,2701
4518,2269,7630,6561
7101,1920,3640,5887
4247,2965,1981,4558
5870,272,9314,6493
5645,5207,3135,3794
234,8698,6054,3754
2608,240,8874,8360
124,8957,1062,4642
1227,8693,1204,8328
613,4844,4215,4860
7809,6197,9418,3680
6470,8733,174,2115
3941,3310,5909,4175
2008,1964,7930,4616
2205,6804,2977,2329
5761,4040,6971,6989
2733,8176,5317,3346
3020,9532,8207,830
5730,7626,4511,2200
6360,4685,4316,301
7996,225,4477,5
2190,2407,4622,4395
9212,7599,6724,4974
1640,3696,1963,4373
1872,7280,7720,4893
6813,5928,5723,2543
3554,234,4744,9914
4920,9060,216,2916
9286,4693,2922,1476
7101,7544,5871,6313
5143,2596,1287,6784
6293,3251,1157,8166
531,8878,3059,7345
4806,8782,9889,8361
9017,4633,8276,3938
3694,8492,6855,2980
3186,9777,4457,288
7321,329,6601,2465
2925,7889,9249,9219
1141,407,7385,1672
9285,444,9017,4092
9227,8906,2453,8244
3540,730,2182,7235
9222,9038,216,2409
8815,4673,2697,6136
5002,9299,8601,7928
7189,7851,7147,8330
8258,4533,3,7543
4977,9021,1636,4205
7928,4089,2449,1468
4820,4632,8703,4042
3670,8920,6452,2486
3593,9149,8622,8596
8449,7224,6524,5639
5075,3672,3969,3333
8205,3972,877,3183
2993,2513,7388,921
6603,9838,2390,1423
4471,1094,5466,8142
14,1918,628,3608
1068,9250,2204,9518
6475,8729,5157,1550
2401,9127,4883,607
3099,5761,3790,6093
8274,1178,7015,4878
1017,9406,6301,5488
500,1768,3630,515
3686,4258,4123,4755
3509,6328,4274,9984
5057,9431,1534,7459
8558,6418,8066,1658
2180,1857,7752,454
3036,4767,5332,4053
4173,1634,9541,4674
3402,3172,5190,7089
7430,9314,1845,940
5642,6119,924,699
5550,2458,8159,4109
8877,6225,5767,1057
8083,3519,1512,1119
8287,6845,5172,2461
8479,4714,7136,1882
7886,2326,8972,5317
1640,817,6257,7282
6936,7181,7982,2487
9640,6142,6597,8518
2367,2365,9575,450
5885,1088,1570,4172
7933,6742,6634,6413
1457,3770,8296,9343
6096,7268,4661,7737
8085,918,5020,5022
8100,3003,7510,7740
9145,4107,6259,1512
6472,5835,1963,2357
6923,3534,6530,4856
277,3164,1270,1734
6935,9566,1078,3032
6835,5739,769,4921
6658,5789,9944,4758
8792,7454,2499,7937
1562,8758,9450,8035
4593,1414,392,1517
4948,6923,6374,5225
88,7644,6960,7023
7211,8038,55,4046
3778,825,8968,436
6615,8912,5195,5407
6366,7694,3345,7929
6453,2796,5964,1047
4210,6357,2564,9159
3280,8938,4385,3369
6583,1345,393,3794
9383,449,7841,3161
1274,6809,3598,7889
5722,8793,3297,2089
6488,6643,18,2941
9439,5982,3989,3650
2340,6553,2809,5621
5491,7194,8990,2075
8540,9384,5869,7923
9833,3711,1085,1107
521,4683,8997,6243
3476,2294,8333,9965
8938,8351,2907,8377
4334,6896,2027,6675
3449,4837,2296,8941
2032,1287,1016,572
671,6886,8496,504
597,9581,1612,1119
4264,609,7363,7741
2904,5696,7706,1842
4047,613,219,8382
7510,2247,5057,959
7085,7354,9901,9118
8641,918,9690,9312
7804,8186,9816,8402
7768,1428,9521,2032
