4000 4
2299,3047,1208,2329
6488,5423,7314,5871
7108,4283,3889,6348
4016,3084,3152,2494
5154,6998,6495,5299
1790,794,1558,1405
4248,3976,4951,3820
6009,4401,6842,3795
5596,6561,4777,5885
7543,7050,6229,5840
6532,5885,5408,5992
7302,6562,6733,6482
3604,4636,3629,2243
5189,7180,4257,3643
3047,7795,1701,5118
4359,4006,2377,5258
6758,2904,5265,3020
3392,4054,5730,4593
4974,6572,7547,4833
6303,4606,4681,5385
5145,2036,6402,6706
6682,6478,4309,6176
6046,6297,6516,6656
5462,4824,5839,3936
4150,5719,5605,6176
6953,6333,6475,7172
7656,6896,8275,7076
1723,1490,1303,1510
3313,2922,3518,2969
4756,5690,5327,6287
5829,6427,6996,6496
4358,5772,3213,4942
7872,7190,8777,7037
7449,7878,6634,6648
4808,5400,7175,4823
5898,8082,7225,6977
3601,5237,7493,5134
5711,6609,3400,5830
2614,3024,2214,5420
4974,5508,5623,5049
5292,4630,7666,3042
4599,3383,5465,2219
5580,7676,4863,5018
4062,5525,6428,3563
6622,4087,6519,3642
7162,6981,7743,6456
6750,5897,3583,4914
4906,5276,5210,5486
2938,1041,2718,3364
7339,5019,5171,6882
2010,1572,2517,1673
4752,4682,3559,4187
4819,6656,4988,6440
6641,5197,5008,5813
2747,3306,2301,1325
5174,4540,6510,6102
4925,6640,4522,5234
7555,5003,7139,6292
6846,7706,6599,5200
3092,3245,3024,2318
4529,8277,5231,6599
6130,7247,4314,5802
4970,4722,6297,6314
3125,3206,3501,6669
8322,4325,5666,5768
3003,3253,4124,3217
2506,3583,2330,2215
3795,3844,2494,3240
4303,4279,3312,3671
6063,3907,4557,6584
4517,5537,7004,7167
5107,6188,5126,6901
4577,6420,6126,5357
6190,7631,5133,7480
6902,5712,5297,4442
8766,7202,8560,8063
3409,4811,5340,4790
5438,6250,6599,7119
5017,3014,5341,4319
6684,3866,4005,4699
4226,3141,3391,2993
4910,6357,4749,5297
1992,5123,6431,6542
6623,4483,5741,7091
2476,5993,2224,3052
2617,2678,2866,2363
6184,4369,7173,5050
5027,5477,3151,7811
4020,3789,4909,4362
4392,5698,2982,5643
3511,4025,4025,5661
5421,4281,5453,5494
2623,4090,3588,4279
7679,4943,5351,5650
6213,4645,6546,4777
5813,6138,5540,4460
4358,8204,3420,4934
5075,6585,5621,5364
3820,3584,3766,4576
4317,7130,4696,5660
4067,5044,5336,2925
6627,6173,6044,5900
6705,4694,5677,5071
8072,7016,6264,5640
7697,8116,8549,7641
7277,5907,5694,5146
3872,4187,1834,4457
4255,4780,4083,5134
7833,8638,8601,8051
6934,5035,8076,5500
6502,6659,5681,6598
8939,8662,8744,8677
5366,6208,3276,6034
5135,5348,5385,3811
4766,4508,1838,3007
4887,6559,2732,5832
5153,5745,6338,6134
5379,4117,2377,3809
3758,3752,5176,4649
3138,2983,4069,3032
5721,5111,8378,3700
3911,5024,7303,3979
5092,5248,3692,4294
4804,4108,5326,4145
5531,6762,5813,6317
4614,5958,4682,3873
4260,5287,4603,5467
5685,2690,7166,3668
5934,4894,3933,5699
4353,5121,4493,4077
5869,3278,6177,5527
3399,3666,1706,3556
2916,5469,3552,6548
2481,7194,2564,6906
5507,6266,6084,5761
1976,3180,3177,4169
7004,7857,7328,6726
2601,1259,2799,1681
5520,6573,4906,4025
4068,3194,3831,2617
7438,6357,6626,3953
3037,6357,3880,3757
7744,8289,8800,7546
2732,2314,2842,1998
4909,5116,4433,4041
7753,6329,6293,6190
2208,7697,3740,5854
6957,5918,6213,5475
4271,2937,5042,5387
4698,4510,4445,4196
2452,3796,2560,2405
4993,6306,4683,4106
3755,4827,2239,5085
5756,4926,5290,4933
7212,6123,6284,6176
2303,4794,2988,4995
3345,3300,2052,2742
5766,5987,6635,7492
3952,6200,5109,5930
3560,3344,2373,3098
5827,6341,5640,5079
3242,4373,4150,3468
6129,6140,5709,6171
3878,6045,3275,3962
4071,5952,5828,4898
6134,5384,4183,6879
2214,5050,4088,5319
5519,5659,6059,3672
2817,1747,1373,2192
7405,7048,7504,6777
1977,4625,4737,3360
7682,7722,7770,8281
4003,5306,4784,6821
7602,6437,4185,5771
4458,5003,3604,4269
4190,5786,5638,6315
3874,3268,6292,5022
5949,4513,7319,5853
5989,2861,5518,3983
2813,4920,2950,3327
5193,4319,5310,5292
5030,4984,5732,6009
2789,2512,1934,2614
3770,5574,2676,5644
3215,6517,3588,3223
5949,4529,7123,4737
5253,2884,3337,4290
3691,4436,4075,4853
6899,3095,6443,4633
3750,3808,4619,3530
5862,3986,5970,5379
4890,5480,6127,2466
4385,5940,7015,5943
3043,3005,2071,4970
3908,4173,5005,3554
5917,5030,4431,5774
7036,6019,5236,5874
6459,3249,5210,4407
4097,6478,6951,4848
828,2391,1783,2660
5026,4416,6492,3925
6424,6577,6105,7574
5615,5515,7101,5727
4042,4617,7619,4348
3112,3647,3053,4912
6095,5847,7529,5249
6514,6226,4931,5067
5953,4483,4420,5738
8175,7243,7387,7648
3849,4260,2759,4999
1956,2355,3273,3572
4899,4832,6421,5460
5886,6578,7946,7130
3359,7091,4137,5545
4924,4098,4328,3664
2529,1667,2085,2383
1480,966,1528,1472
2999,2846,4574,2023
6019,5269,6202,7004
2831,2425,3406,2819
4790,3810,6272,3929
2754,492,2932,1722
6797,5463,5690,4122
5010,5226,3984,6763
5511,7382,6638,6979
3740,3098,3744,1639
4385,5392,6767,2839
4323,6512,4586,3363
3689,3497,5194,4359
7708,5313,5549,7206
3336,4796,4008,4577
2902,3544,2924,4183
3550,4786,2489,2694
2025,2569,3719,1937
5116,3110,4785,3515
8037,7435,7971,7965
5614,4492,3991,4783
4702,5942,2027,2306
4872,2729,3474,1247
7677,8201,8288,7863
3273,4314,4454,5314
4278,5170,4828,6139
5286,3501,4768,4128
8661,8634,8544,8361
3533,5327,3794,4577
7992,8252,7430,7132
5341,6612,3179,5870
2919,4750,3683,5467
4944,4211,5357,2981
6955,6051,4024,7472
3283,4319,2253,3050
5865,6235,5966,6428
5556,3815,5014,3113
3171,3104,2323,2229
6632,4816,6840,6933
5598,6602,5317,8010
3221,7597,5402,5982
5251,3638,2233,4390
4668,5360,5217,4434
2479,4678,4191,3132
4019,3938,2644,3352
4201,3467,4725,5322
4010,5628,5860,3587
6712,7101,6767,6732
4466,4497,3784,3119
4672,4978,4842,4135
4851,5569,4962,4911
1069,1028,1191,979
6668,7555,6795,6018
4813,5343,3851,3752
4036,5218,2641,3478
6517,6200,6825,3699
3786,5532,4032,5396
3281,3501,1428,3135
4999,3030,2484,2833
7093,4196,6149,4415
7311,4000,5613,6470
2434,3232,3585,3828
6313,6715,5772,7578
5535,4553,6531,3635
6227,7003,3819,6223
5237,4491,5624,4959
6136,6356,6707,6545
7662,6625,7919,6070
6749,5218,6601,6236
7783,7704,8351,8132
3181,4586,4043,2865
4466,2834,3248,4056
4972,5560,4939,3543
4802,7684,3804,6699
4355,4964,4907,3077
4562,6566,5342,4047
2982,2695,3224,1367
2124,953,3326,2262
5114,2471,6026,3821
4614,3342,4713,3165
3687,4247,3086,3266
3387,3281,1693,2602
4323,4722,3091,4711
7643,6307,7112,6055
2609,2682,1860,1898
8000,4955,5551,5587
5911,4544,3534,3544
4589,4345,6754,7361
4653,2525,2899,4113
4844,5167,5008,5992
2395,2693,3287,2436
7105,3543,4771,3536
6102,5602,5605,7052
6846,3525,7337,3826
3451,2348,3106,2206
2675,3464,1343,3264
6565,6192,7264,6933
5385,6619,5400,3689
7117,6432,5316,6482
3402,4133,3916,5941
6048,4496,6027,4894
8345,7066,7400,6685
4779,2579,4003,1374
4282,3851,3558,5585
5164,7724,3654,5945
7688,5055,5321,6443
2050,1517,2010,1640
2299,5409,5916,4956
5335,5628,6164,7845
5403,8543,7012,5777
5884,7699,6653,7040
6421,5805,4326,5090
7630,6003,7647,7878
2658,6700,4074,7110
1466,1983,2183,1561
1762,5015,3504,5313
6150,4787,6655,3887
2133,797,2652,1581
5670,5172,5669,5542
4499,4641,6165,5707
3615,6399,2493,3415
8957,9070,9405,9217
3996,3260,5335,3954
6401,6937,7381,6771
5236,4695,4793,3298
5551,7613,2721,6210
1851,814,2302,1206
4622,5104,5895,2862
7304,2183,7776,2836
5430,3522,4576,3295
2691,4020,2799,3145
6323,5184,6863,6247
8112,6103,6778,6253
5387,2575,5192,5768
3675,3747,2143,3844
4748,6158,5584,4641
4072,7158,4920,7391
2790,3946,7159,6033
3530,3315,4188,3474
6064,5495,8192,4260
3413,4401,7829,6284
2879,2051,1686,2847
3006,4472,4846,4320
8320,7838,8700,7754
4113,7431,3537,4750
6218,5351,6373,7503
4793,5014,3888,4784
6277,4362,4924,7363
6821,8519,8055,8571
6779,7295,6627,5699
6002,2829,5716,3124
7465,6771,6199,6853
4295,4468,4989,4698
5313,6207,4661,6086
5920,7179,6823,7395
4822,4902,6220,4913
7269,8004,6936,7320
8540,2666,6376,4445
6660,7322,7680,6825
3015,4090,4957,3487
6959,6095,5128,8033
6255,6391,6122,7524
6383,3363,3796,4249
1159,1228,1951,1842
2434,2963,3740,3102
5891,4003,8617,5308
5739,6015,5255,6133
4909,8037,6982,3367
8119,6767,7362,4529
7190,4899,5582,4037
4411,4283,6538,5694
3687,2866,2587,2131
5295,6595,6448,5971
4306,3497,4312,3703
3812,3113,4818,3065
3525,3013,1818,2990
6578,6614,7170,6758
5344,4831,3966,4454
6619,5877,5817,5415
4402,5644,3799,4153
5389,5097,5407,5359
4274,5794,3748,4662
7104,6841,7370,7269
5377,5169,5292,5159
2904,4408,3360,3706
4332,6727,6289,5039
6131,4085,6148,5991
7720,6636,8266,6884
3541,2562,2866,2266
3830,5132,4283,7035
3646,3001,2141,4844
3469,2020,3913,4691
5559,5876,8114,5741
3535,6319,6121,5921
3953,3652,4623,3000
4565,4759,5442,4144
2680,3695,3966,1222
6324,3928,5914,6841
5175,4913,2386,4438
7703,7771,6142,6954
5997,6796,5847,7147
7335,8460,7280,7413
3439,3429,2562,3185
5061,2176,5211,2694
7580,6803,5322,6670
3940,2444,3935,3877
3988,7343,4544,5211
4636,6010,5854,7217
6201,5736,5432,6674
5440,5464,5087,6377
5581,6650,8664,6757
7372,6693,4925,6431
3147,7764,4481,6421
8154,7222,7812,8267
2993,5613,3331,5015
3468,3730,3840,3927
3395,3408,4883,8311
4909,3593,6454,4440
4474,4182,3849,3319
6319,7071,8101,7865
2796,2875,1871,3204
5956,3467,5693,6334
4411,4934,6171,5402
7873,6800,7169,6394
5045,3895,3983,4104
5648,5717,6272,5825
5505,6604,5388,7600
5651,7187,7049,8214
4027,4598,2009,5678
3403,3739,3419,2473
5489,5433,5374,5158
2444,2083,2006,3597
2521,4892,3743,5682
2883,5187,6621,5901
2603,3097,3911,2036
2628,7868,2554,5677
5988,5663,6383,2921
5915,2877,2849,4746
6639,5716,3100,2846
3666,5284,5742,6594
3408,4177,5514,3040
5562,5127,5436,7147
7071,7111,6440,2750
7396,5783,7614,5637
5619,6543,7818,4472
3454,7454,3065,7034
881,1941,2508,2539
5326,4875,2308,5845
6444,5105,4052,4758
4795,4580,4375,5224
3593,4920,5284,5793
4672,4160,6900,5467
5249,4509,3339,3916
1334,898,1783,1423
2808,1729,3341,1923
7311,7256,7050,7564
5945,5033,3221,3742
7946,6426,7024,5810
4433,5049,4863,6248
5518,3834,4681,6779
6659,7444,7957,6812
2006,2449,3122,2178
3476,6357,4515,6425
5975,2844,3272,2858
6651,5038,7397,7044
3047,5221,2917,5221
6007,5518,4314,4665
6430,5353,3874,6592
5867,5448,8343,3429
2041,2686,2735,2943
4958,6152,5328,7508
2664,5736,5070,5191
4325,3986,5279,3382
7114,8607,7027,7424
5319,4915,4305,4229
4208,4997,5458,5955
7233,3890,4800,3978
4430,3379,3623,2546
8934,9019,9185,8599
5148,4016,2213,5128
4691,6803,4642,7011
4420,6992,3688,4622
1843,1295,2249,1315
7100,6079,6146,6391
2728,2845,3456,4218
2290,2133,2836,1712
7060,7992,7940,6728
6157,4738,7913,5689
2669,4376,1955,3292
5140,7978,7623,5172
5380,6014,5966,7729
5634,4259,4911,6854
4199,4806,6120,4116
3658,4642,4013,4173
2569,1080,4496,2988
7256,7094,6693,8157
3468,4912,6788,5005
2235,2133,2152,3283
5411,4055,3213,5129
5013,4548,6055,3245
4367,4519,2847,5471
5762,3523,3401,7146
4619,3959,5676,3697
3992,7539,6450,6414
2672,3185,3166,3402
6432,4723,8652,6314
1014,2027,1382,1244
1985,8009,6045,5436
5105,6666,5789,7979
4872,4263,6735,3823
3056,2830,2499,1247
6450,5385,5416,4163
3783,6125,2879,7933
4977,8275,5839,7915
5757,2941,5153,2614
5119,6946,6076,8052
5038,5070,4508,6335
3692,3548,3716,2573
4762,3865,2172,5309
4147,7540,5537,6990
7373,8365,7693,7636
5372,5550,6668,6256
3005,3530,3755,4192
4193,4281,4239,3570
4232,3776,5428,3512
4174,1945,3236,2228
2928,2139,5585,6611
3272,4162,4175,3782
2915,2964,2933,2186
6201,3725,6466,5727
3682,4376,4099,4213
5459,6228,6934,5718
8790,9043,7369,8115
7557,6824,7433,8400
5775,5747,7320,7060
2907,2442,3467,1201
4507,6921,5941,6717
7084,6389,7434,6393
3340,4595,7572,5684
7478,4043,6069,5244
1780,1780,3564,3306
2691,5142,4548,6054
7256,5616,6646,6014
6856,6072,6342,5045
4846,3512,1724,4140
5223,5566,6553,5297
5424,6989,4427,8125
5158,4134,2176,4253
1209,7792,3522,7309
2867,4539,3795,4247
3005,3747,4393,3005
7751,7547,8139,7062
4482,5647,2182,7062
5467,5030,3732,4894
5559,4234,2659,5535
2174,3740,2406,3851
7391,6776,7316,4794
5465,3776,5260,2979
4704,2578,4934,4721
5481,5414,5130,5111
2950,4440,4052,4802
3609,4837,3218,5455
7142,3580,5608,6673
2809,5280,5295,4827
4531,3216,5392,7007
4688,5377,3881,4079
5497,4204,4349,4751
4582,2267,6011,4586
3847,5990,3600,5363
2592,5449,4474,4908
3550,3300,3514,7324
2065,1263,1980,1693
2128,1816,1566,2105
6932,7558,7312,6988
4382,4389,5099,6282
6473,4703,6681,6236
5757,4090,4296,2842
6534,4744,5403,1375
3320,2093,3399,2123
5972,3991,4802,5413
5663,5462,5108,4786
5876,2540,7525,5338
6717,6633,6145,4762
4939,4745,5317,4708
4194,4456,2198,7873
5216,6350,5944,4700
3988,4535,3398,3733
6435,8860,5594,7677
2758,2261,2587,2504
3593,2740,3279,2252
5581,5424,4695,7471
4360,3110,4330,3817
6045,6052,6761,7387
8421,5472,5217,4491
6870,7779,8113,7060
5044,5436,6111,6870
4639,6858,4112,5523
1968,2506,1935,3032
3383,2909,4232,2173
3582,1742,3361,3279
7466,8558,6135,7589
2528,5170,3594,2865
4857,4779,4907,6062
6628,4388,4552,7000
4158,3217,3655,2699
7917,3846,6897,5309
3702,3070,2544,2578
5176,6730,6111,6088
3305,2953,3227,2187
5183,4943,6294,6090
2589,4864,2500,4721
6984,7987,7020,8313
5309,6960,5718,7593
3219,5828,5265,7284
4919,4009,7634,3902
5925,4280,6994,5290
3434,5449,5198,6898
2806,3354,3653,3173
3739,3483,3534,2275
3037,2469,2623,2306
4925,3645,4336,2381
3750,4487,3795,4197
3994,3389,3213,3598
2806,4283,2131,4294
2215,4403,2861,4532
3608,4485,4634,4491
5818,5673,5460,4749
5710,6442,5839,6217
5241,4624,5262,5555
4486,2456,5482,7286
4154,6424,1925,3467
6168,6902,6188,6204
5799,6773,7578,5452
4747,4294,3657,5513
4081,1996,5901,3222
6569,5520,5967,6678
4679,4864,3928,2880
6157,4262,5914,5472
5249,5507,3737,4330
6887,6156,4739,6245
7390,5057,5019,4002
3183,3215,3899,4335
3876,3161,4418,4006
5642,1758,4686,3994
4663,5058,3777,5916
4274,3240,4166,3563
5319,4207,2501,4900
3158,2576,3660,3427
3354,6053,2559,3587
5107,5633,4705,4057
6551,6144,8843,5061
3744,3211,2276,3712
5932,7758,5309,5908
1457,3399,1677,2206
6400,2409,4430,4930
2953,4510,3748,4477
4789,4708,4824,4390
5630,3792,6060,5086
5329,3950,4103,3182
3096,5108,2016,4541
2996,3076,1052,3706
3202,3667,3710,2271
2223,1681,1768,1693
5248,6059,6504,6193
3427,3090,4800,5425
4348,3865,2737,4752
6899,6302,5513,5706
4116,3691,4743,4649
3716,2827,2957,2181
3737,5138,4916,5467
5851,2283,3761,2740
6529,3495,4830,5059
5263,2462,2869,3429
7317,7578,8669,6567
3793,2755,4641,3852
2261,2335,2336,2550
2023,7555,5014,5529
4468,4890,4337,4017
7360,8788,7125,8515
6055,4006,5577,6161
3585,4082,4510,3500
4459,5786,4538,4283
5248,3265,6407,3739
5694,6274,6794,4996
7913,8447,7160,7953
4928,5365,3718,4119
5327,5827,4086,4061
5251,4264,5647,5607
5597,4893,5712,6398
5929,4687,2461,4584
7997,5455,6755,5137
8819,7350,7028,7240
4726,4077,5920,3177
4685,4803,2812,4472
4548,3113,4689,3355
5162,4666,4739,4240
4355,3562,2413,4331
5248,4714,5087,6471
3957,5595,4239,2809
3780,3706,3320,3001
6804,6508,6933,6445
4572,4509,4730,4826
4276,5950,3724,5214
5116,5400,3356,5025
5314,6395,4771,5267
6295,5918,5584,6233
5629,4562,6089,6257
5861,6418,6234,7080
5044,4839,3492,4488
3882,4365,3657,3211
2615,2904,1234,3756
7078,7035,7463,6844
4695,5181,4790,4305
7195,7715,6399,8769
4994,3624,3527,2884
6327,7114,7172,7991
3621,7238,2791,7436
3267,5778,4110,4980
5481,3629,3421,3626
4881,5475,3867,4890
7953,6200,6879,7432
7717,7076,5687,6626
3669,4007,2950,3958
3426,6012,4381,4475
4762,6832,5243,4372
4294,5336,5790,6949
4279,6422,4931,6032
7458,7055,6959,7243
6817,6971,5205,6994
3989,3902,6801,4396
4151,4530,4976,5770
6357,5706,4348,6682
4101,2311,2713,2955
2825,2146,2571,2589
4583,5111,7000,5557
5252,4414,4953,3908
5123,3815,6330,4120
4452,3651,6444,3796
4544,3208,4369,5196
2932,1921,2653,2363
6663,8220,7668,7347
2934,3355,5137,3312
6273,3969,4832,6489
2543,3195,1602,2666
7620,5279,5208,3104
5884,5933,4224,7485
5722,2604,4407,4145
2587,3078,2214,2334
5360,4378,4407,6015
6033,6240,4190,2600
6033,4151,3221,5408
6351,7699,5624,7797
3311,4170,2680,4718
3575,2638,4723,3753
4783,6284,4094,6504
5948,4744,7790,4928
5473,5197,5417,6755
4748,2769,5768,3703
2534,4584,3315,3764
2379,3219,2235,3040
5906,3608,9177,2556
3227,6268,5976,5864
4199,7085,5401,7346
4010,2283,2756,2604
7970,7893,7514,9195
6841,4813,5554,4745
7419,5009,6762,5583
6187,5803,5419,5981
5034,5338,5770,6436
6062,4381,7481,3912
7271,6470,6763,6802
8219,7297,7173,7255
4356,4008,5096,5976
6999,7121,8434,6244
3548,4217,3606,3214
4069,3414,5841,3419
5463,6304,4001,4963
4966,5286,4280,6086
6722,3400,5586,5618
2251,4467,4798,3955
1730,2908,2036,2782
3524,1614,2871,2203
6824,6259,6192,6309
4708,4433,6822,5012
4094,3547,3690,3160
3985,6037,1997,4230
3705,6390,7789,4502
6611,6405,7980,8355
4433,4551,4388,3261
6886,8176,8167,8495
6554,5627,6503,6034
6820,3630,6521,5481
7109,6423,7368,8112
1689,2928,2366,3452
2508,1600,2848,2825
