4000 4
1902,5697,9809,2941
5339,4726,8587,1491
9126,1365,6369,1768
3926,1558,5372,8263
5094,5546,1120,8014
8608,65,1628,9618
3283,8365,258,5272
1770,8682,1860,6825
2356,9531,1276,7594
7142,1671,5421,2404
3025,2204,5657,8764
272,7981,3136,8434
9853,3699,5069,2724
1789,4056,8556,6117
8229,5741,3261,3667
2931,5926,9873,2012
860,6437,2379,8353
5061,5350,6528,4525
7842,3749,4213,4903
2509,9538,7372,456
5347,2987,6217,5017
5486,2197,7134,3824
5720,3590,4871,3161
2823,8899,5125,4357
9100,4933,1093,5827
2109,1045,7694,9104
8985,4139,1554,3178
8525,538,7222,4950
5267,6295,3519,4928
9437,499,7038,3260
1351,3007,9837,7132
7332,5667,2444,7789
7294,7536,2046,326
9678,2726,1526,5887
9483,4744,775,3262
9974,1428,6693,1715
5736,5560,6324,3868
3525,4517,3820,8887
7793,2697,5246,4546
8385,7412,3284,2448
2634,5786,1672,8674
7296,9138,301,4539
9116,1783,6068,4431
3451,9170,5171,3761
959,2029,8598,7037
8598,5590,2369,4461
294,8864,5479,7699
2785,5581,2584,8249
1115,5732,5646,7764
7129,8592,1068,2507
3535,5087,5468,6304
9718,3898,2876,4738
3503,4316,9099,3726
4858,2041,9309,6469
7155,4349,2207,7713
5209,2230,9579,6294
1624,4318,7498,6172
990,1464,9520,7023
2449,9732,2303,8081
5705,7780,3600,3580
4114,7294,786,6435
2802,5004,4406,6888
9663,5876,2472,985
7226,1282,6751,4107
7006,980,8779,1283
6219,3880,7214,5111
6105,1659,8810,4651
5970,7187,6470,3429
8660,4101,6931,2884
6200,6446,3444,3894
6323,5671,7568,791
4828,8794,1066,3991
2914,9561,6994,574
5539,3346,8738,1873
6052,9691,1065,4751
7590,1561,8426,2132
527,9869,1847,6813
5380,1218,3828,8071
3416,1395,5581,8458
2961,3850,8538,1890
5073,5983,6237,4353
779,9536,6224,5666
4860,1773,9755,1690
1245,9251,5307,3818
9665,4657,3181,4056
4900,2233,8063,3559
785,3217,9764,3050
4238,6508,1042,9357
4580,311,9278,7760
6386,2051,5587,4160
8042,9001,3893,2384
1486,8252,517,9516
3159,8177,5902,2450
6741,9694,4518,270
5611,5596,6493,1429
6814,7615,4274,5383
4966,5391,434,8204
1226,8620,6230,5730
4497,691,7580,9020
5337,1310,7762,8807
3276,8521,7516,352
4143,8340,3404,4761
8300,3389,6097,3611
2981,3855,4207,5278
7168,5215,1954,8924
4256,5617,5391,9331
9140,1362,5117,3417
6200,8674,3336,3445
5724,1312,2637,8930
7859,4436,199,8696
4084,1700,5483,7959
1583,3502,6446,9464
345,7812,8232,4730
2444,4173,5646,9152
7503,5559,2216,2467
4484,7706,3240,4086
5434,8933,1269,5317
2147,9086,1976,8466
8782,4856,4031,1889
4158,5961,6116,2877
426,2615,7064,9226
3200,4852,3889,6573
5954,3997,8559,769
5225,6029,8327,349
5284,1564,7932,3930
9749,4748,2378,3199
7748,2860,7323,3638
6485,1297,8291,2512
9995,83,1461,7842
8339,6082,4870,126
2170,7094,1685,6903
6243,9369,2766,1413
4760,7087,4530,4157
5408,3546,6036,6312
6307,123,6038,6964
2580,4549,5553,8166
4288,5784,7445,6577
3172,8666,4711,1765
1676,4988,8013,6372
5461,1631,8357,5258
5160,8026,5880,3375
4602,7675,2854,5237
4440,9175,5804,551
413,2387,8413,7509
2131,3448,9242,4775
4920,2157,8445,6460
5257,6741,1304,4486
4099,6810,6500,2114
6335,6992,3027,1966
4283,3987,8989,3730
3868,4130,4684,7654
1949,5701,9092,2329
829,7148,4341,6913
4931,1245,9240,6050
6027,4983,1647,5775
8356,1198,5639,6929
2556,7151,4137,6738
3482,6768,9337,2566
8455,6108,2655,1792
6038,2290,3519,9973
6079,9217,1462,1861
8648,4704,4566,1632
2541,9587,3143,5444
8892,565,7760,1594
5896,1301,3258,9934
780,7164,4739,7487
6799,3481,7334,5796
5644,4808,249,8095
6767,4082,8976,611
1429,2094,6425,7725
8065,4348,8160,2708
8143,5665,5720,2132
3333,4453,6292,7016
4725,6818,3189,7112
6727,4883,7335,2231
1695,6419,5147,3419
4986,8955,17,6314
9419,6203,2248,1431
4783,4377,8004,2786
1850,8143,2951,8622
8759,4864,970,4753
1138,2417,8291,8468
3498,6462,6925,4373
3025,9196,997,6077
3849,3773,8174,2084
5623,4575,2720,6393
6850,9445,5812,973
9048,4655,4841,1894
5456,1690,2933,8926
6551,3069,5775,4423
2381,8479,4915,4371
8015,2207,2385,8415
5094,6985,6702,4379
5228,1763,2248,9213
5186,8257,298,6590
9208,494,6673,4828
5382,4715,7216,5949
7120,6752,28,1314
3213,7275,7858,291
8450,6150,2570,4118
4183,8444,4513,2704
901,4768,5451,9037
4960,4338,9140,3388
4968,9310,467,6901
850,7106,6686,7136
8397,5499,3758,1281
1778,6471,4931,8115
6361,7905,7511,1308
7937,2529,3876,7014
1577,7394,7917,1963
2944,2478,5113,6700
1856,5081,4258,3817
6748,1175,8217,2607
9073,1877,7185,60
3894,8683,1955,5808
6353,7798,5269,2255
8145,3475,8147,1234
5675,184,9061,4943
4024,7059,6546,4614
3081,6465,6559,1270
2987,7072,4937,4562
5662,9113,3588,122
9876,4367,4559,2046
3897,4423,4726,6568
7432,3989,7513,3224
6823,6544,2094,4428
774,9815,3966,5265
641,7953,5319,4627
3640,3722,6914,7311
6095,1650,8774,2716
9346,7883,5578,321
2326,4335,4609,8990
4538,6963,5927,6043
7568,3435,1483,8177
3662,3172,4656,6713
4686,2236,9367,4797
8526,4823,5529,1739
8220,1740,4495,3948
3006,7925,9891,135
5099,79,5470,8317
2590,6923,6936,3687
3306,1747,8014,5178
3271,3658,8155,2759
3014,7701,3934,6660
848,4616,3157,8371
4609,4219,9966,1319
4416,7310,4466,3343
9297,3520,5162,322
5965,5004,8960,3658
8177,4512,3183,2383
408,6814,8663,4897
94,1279,9034,9585
7617,4929,504,8675
12,9933,1195,8036
7379,5855,6648,732
1067,3395,5121,8696
5937,6882,6260,3379
3543,1629,9964,6265
7555,1774,2975,4312
612,6933,5897,7095
7314,926,9080,5574
939,5181,7178,9769
8050,8244,28,2931
8492,2630,8322,1720
3943,4601,6592,6361
1226,7880,6002,5314
7362,2560,5829,1567
3128,3293,5383,5241
7128,3630,871,9696
5624,577,6691,5083
795,1587,8866,6477
9048,1324,6801,2787
8449,5546,1815,3983
624,5498,9120,5912
5451,8767,3127,2738
8999,9057,1021,1052
7771,3555,32,4167
8534,1260,4066,6975
6111,4390,4947,5678
1302,7260,6906,3850
587,6918,8443,3916
4083,3376,8281,3848
6774,5097,5841,3244
8262,19,9036,2471
8737,4201,6922,928
8477,5467,3586,950
4601,3473,8470,4660
4704,5449,7243,1593
814,9674,5368,3700
7001,1119,6177,6028
8136,3800,1802,6732
3160,6262,5359,3871
8305,9,9835,1036
2932,3330,6190,7321
929,7258,5918,5695
2823,4880,5892,5635
6728,8464,1724,2778
2534,7079,3043,8214
6291,7634,1112,2492
4235,8832,5007,1230
1486,6645,4031,7980
6595,7236,4605,1129
8391,466,5678,6000
4938,2561,9233,5041
9230,3271,2163,5576
7228,6620,3620,3545
6529,2974,6835,3176
3903,9713,6655,1051
7866,2066,9029,3323
5209,3597,6443,1982
4284,2947,8586,2630
4069,6315,87,7318
5855,3979,4852,6671
6264,6405,6931,3426
5443,1733,7437,4885
7142,3094,6135,7263
2691,8155,9818,1807
8488,1345,6949,142
4248,5707,4097,3395
1,4662,8566,3731
8764,1386,6178,2141
9044,6775,69,4958
3007,5209,2583,8480
6788,473,5665,8554
7789,2817,738,9106
9653,3163,3954,5675
640,8021,6107,4863
6204,6521,9555,55
9423,4417,2607,4421
3112,3365,9596,2403
4668,9649,3956,2662
4296,77,7314,4750
8273,6194,140,3874
6899,2711,6356,5172
4699,8084,758,9029
6751,7460,2841,4898
4867,6567,535,5937
9924,4715,879,5749
6022,3004,3712,9233
8274,4428,2001,3831
4689,1197,2315,9504
7851,5194,4535,2450
3932,3163,9856,2226
755,8140,3155,8706
4788,3602,8131,5408
8840,4600,1104,5872
3785,7058,5599,3710
7043,7041,2188,4081
4145,4256,3810,8747
7252,1215,8670,1741
8486,6557,1181,2570
5894,2453,7414,4676
9416,5246,2242,1764
4571,7769,6909,2681
2546,9404,5802,1795
6507,8822,4453,278
1781,7071,1874,7310
983,911,9582,7089
5482,7944,5754,1371
8826,5972,446,4737
5254,2047,1775,6680
1349,9006,5467,4340
3110,2702,8150,4899
8804,2140,8247,2272
7734,7523,2856,3470
8443,6769,2280,3013
4817,1169,5951,4784
1517,9669,5978,3341
9368,1996,5909,2617
1376,8664,4745,6790
8303,2876,6207,2999
2112,8119,4596,2017
2018,1509,5750,8651
3789,5002,2949,5950
8445,877,3747,6624
6697,7309,6555,700
1638,9355,2644,9321
7695,383,6221,6387
8001,3901,3620,2594
6341,7123,5106,4160
2341,459,9981,8412
7475,4339,2997,4155
5478,193,8691,6313
3147,2607,6934,8308
5673,1769,7044,4649
9313,345,8440,1600
9215,6632,3533,1558
3354,6566,4454,7243
6266,3566,7278,3417
1128,5792,5036,9221
608,5337,8151,3929
6561,7732,3688,3370
3603,3142,7869,6390
3987,6563,4056,2636
8003,7847,745,3463
1457,3277,6318,8800
6811,5881,4631,3285
1193,7874,1401,9904
8667,3797,2188,6322
5016,6887,4818,5410
633,8912,289,7649
3069,6986,1493,8176
8339,2751,5804,2911
3445,6497,6185,1103
7598,2967,1734,3426
2475,5645,6426,4451
3625,5720,4506,6653
6929,909,6872,7620
2496,3857,5409,9695
5010,5691,2950,2124
2301,5227,6124,6817
2142,5070,6617,7389
5807,9304,2404,5556
1596,7825,8283,1801
5584,4564,3805,6269
3273,688,4397,9539
7652,7740,3053,4044
9005,6384,3707,411
1902,8931,4391,6853
9617,2648,7118,2922
4992,2899,7697,2195
8224,3028,7863,237
1288,7335,7009,3469
3505,4704,4908,4723
5794,9437,3414,4220
5249,1380,1617,9867
6322,1971,6604,4498
710,4495,6874,8517
635,1239,9594,7740
9122,1539,3665,6829
4035,5258,1388,8479
4073,3706,4118,7719
7045,4328,3251,4135
791,8041,4795,7144
7989,2608,7350,2813
4125,4789,7518,1176
8649,3369,555,8050
7840,2021,3373,7756
7931,3931,7343,1986
2724,4828,5818,9154
1414,7233,7632,4130
3796,5016,3835,3613
4112,2747,7942,7086
3460,3073,6432,8074
6704,1315,6929,6499
5994,2478,8386,681
2924,8272,1809,5386
3857,6223,7719,1991
4625,1734,5276,7997
6421,4718,559,6786
8685,9886,1267,1791
4300,6325,1655,6952
390,7427,927,9832
4025,1044,8223,4412
1673,4846,7404,4760
7912,4791,1775,6779
564,8607,3464,4822
3669,9393,3037,3062
5976,4030,4931,3047
9362,5509,1640,2443
7004,1477,4105,7499
8097,213,6827,5567
4936,499,9371,3689
2332,5630,2726,5727
7503,6531,3565,3546
9531,6433,2274,1972
8243,1456,2818,5759
6222,7003,3539,4301
6823,4591,5803,4981
7402,3986,3915,3395
6625,8461,4540,271
7216,21,4106,7216
722,3450,9471,4041
6939,3240,2802,9450
4165,4786,4202,9408
5894,3156,4172,5194
960,3296,9700,6572
7570,2543,1368,6583
3698,3970,4330,5317
5889,1170,8465,5776
8973,7734,1616,516
4555,2005,6575,7937
6551,5368,4323,3459
4362,4184,4546,8067
2576,4851,8399,3161
3392,3388,7599,6554
3633,4299,2276,9425
7941,4731,1395,6391
4394,5210,4745,7484
7531,334,7584,4582
3532,7594,2536,4791
5088,20,6559,8257
7601,4675,6038,4727
5888,5151,7416,1271
8646,5619,4312,2221
4955,6067,5146,3409
1356,4624,3360,9291
5603,8305,7773,3158
5098,952,4710,8035
541,3586,9716,7338
4564,6846,8831,2891
9680,5256,215,8241
7472,6472,4855,3357
6848,6207,4672,3460
5110,6534,746,7458
5929,1710,8091,6824
2201,5077,9243,2046
6719,9123,3281,3333
2825,7771,7163,2018
4320,9512,7282,664
6701,2767,1040,9887
8190,816,9422,644
3451,2323,5735,8337
6074,6917,3649,3991
6841,5143,6207,504
8391,6219,763,6192
2960,6740,5611,3755
3331,6066,6265,3721
8186,3207,8347,1377
6914,6814,3519,3834
8795,8395,387,2656
3005,2425,7170,3963
7974,2017,4521,5431
3951,9670,7211,1561
837,7206,268,9724
7703,5203,861,5472
2740,6638,8950,1602
9746,5309,1836,5176
6569,1432,6215,5835
5830,3105,2808,6306
2091,6204,2234,5765
3597,4021,4327,7730
7449,928,3777,6689
9824,596,4803,3173
5059,8739,5701,2922
3360,9839,3935,2347
3810,3415,7988,5047
7032,3520,3760,4183
1386,6034,9381,5062
4341,2941,5601,3961
2727,4880,7902,5658
2942,6212,5384,8307
1778,9581,5012,3304
2882,4431,4284,8280
4519,7817,8754,2390
1987,7586,5795,7664
8323,3864,4484,6469
2982,7145,4320,3565
3326,6676,1911,8180
2850,6000,6598,7319
7437,7246,2598,4081
8200,2089,9585,297
7773,7256,3465,2605
6417,5072,5019,1749
9803,7151,1039,2812
7672,7691,1467,4312
5379,6911,2515,3683
2892,6369,7209,4068
9133,358,7656,2330
4375,2765,3599,8026
8850,1077,3995,4272
1815,3970,3306,8282
7521,798,5952,5703
4434,1648,9911,4786
6211,3035,5604,5167
4236,6125,622,8011
3198,9631,1899,7328
8946,4372,5419,3643
6480,5198,4196,371
6930,768,4755,4640
2415,3193,4014,7857
9587,358,4792,9074
6036,1965,7980,2419
379,2275,9030,8128
7752,2697,9625,103
2327,7631,922,9290
7530,7828,4658,1710
1588,3517,8091,6160
4145,5481,5064,3800
1432,4983,3942,9444
7974,763,2263,7811
1473,5151,3868,6270
5319,8502,3984,5533
5771,4319,3883,6166
3385,5641,7607,5318
4049,4096,1599,6846
1855,6060,3405,6739
7893,3163,3152,5136
3254,4159,6617,9059
4294,123,5262,7094
1997,5832,8571,4305
9809,734,3211,6365
4784,3499,9203,5806
6039,6569,5613,2327
1887,2195,8214,7237
640,6871,3149,8932
661,4317,5625,8369
3626,2003,9229,5202
6193,3020,845,8741
4669,605,5222,8966
105,6998,3121,8866
6698,1388,7675,4209
392,3916,7613,6674
4822,7573,1437,4615
5151,8730,3427,2138
2726,8468,6176,4751
758,4994,8966,3814
2880,7676,4560,4469
9278,2816,4785,3629
8036,4103,4972,1345
7084,3281,2664,8025
8973,73,9597,2130
7600,7869,4289,1430
2692,5157,3483,9829
1118,5341,6458,6407
9718,1300,9274,750
1820,8897,3378,7431
5608,4341,7812,1526
4871,4798,6907,1975
3104,845,7211,8591
5749,6653,5286,2231
1401,5286,4742,7690
3606,5269,4063,3703
2755,9672,1907,5726
2950,3366,3975,8314
6284,3156,4312,9223
9845,4377,3264,2293
3423,1254,6455,9528
415,8166,7402,2766
192,1579,9718,5278
8865,2001,4617,301
5964,5542,138,6187
6509,4933,3880,4134
2705,4867,2122,9714
6756,6058,601,7037
6234,2612,6449,3560
7586,8692,320,1499
6242,2074,4850,7485
4377,2939,5023,7539
4267,7513,7838,1558
4552,5383,8985,2874
6719,8533,481,3100
2357,8685,1424,9436
4141,7103,3547,2350
5841,156,3018,9528
1295,6383,7700,3792
1661,2212,4839,8435
7386,1765,7188,4541
4329,5703,2787,5375
155,9588,7942,3662
7119,5887,3944,5346
5611,7022,997,5886
5825,8591,3749,4066
5380,9892,681,5621
8777,3335,6482,550
5703,3543,6924,422
5592,3817,5440,2983
2631,6731,3070,7290
2130,8077,5004,5041
8443,3584,3861,910
639,7137,5497,8419
8900,3098,3181,5911
6545,6280,3732,2695
6456,2819,7422,2783
879,5776,7401,8269
4710,5153,5958,7113
2552,5930,3745,6280
9522,6780,1261,4556
6371,4979,5545,3011
6106,8580,1279,4459
7371,3151,5429,4297
1032,5446,5441,9105
4289,3773,4798,5200
9330,4932,671,8204
9079,1337,3710,6327
9444,3419,3546,5673
6457,5004,3310,6900
5533,3341,1960,5876
4947,3526,7709,5108
1531,3554,9403,5821
5984,5138,2133,7406
3438,8893,1393,6108
1806,7766,6939,3781
5939,7133,4492,4129
1015,7983,4776,5170
2349,5371,3017,8502
3560,6200,1535,7086
2020,5273,2402,9068
5702,9126,5439,1300
8435,5509,1214,3946
4779,8854,2566,1186
2863,9996,3750,3379
4122,9265,6707,2750
2080,8129,6241,5195
8563,1634,3142,8179
5938,420,4636,8242
2253,5231,8053,2276
5698,3401,4091,5888
8416,4655,924,5466
9465,5231,5307,2580
2738,6420,5104,5716
9182,4201,4886,4893
7076,1283,4312,8644
1050,4935,7347,3758
2555,8037,2569,7762
4036,706,8334,6293
2017,7912,7992,6167
2294,1686,7299,7975
7583,7941,4396,248
4007,7400,268,8193
6683,3288,3887,4205
6771,5221,8915,1684
6196,2048,6698,5660
2284,3536,9323,4466
9263,5786,1180,1882
6127,6419,1670,4041
5343,7873,1609,3553
1842,8888,2042,6721
2508,8292,7767,3343
8514,5667,1430,2316
5675,4561,4650,5147
4499,5213,4390,6546
4612,4487,9259,2327
2239,7722,1351,9720
9940,3923,4984,1522
5746,7296,1280,3217
869,6202,3677,8181
8145,3878,600,5839
3227,6326,5150,4002
6354,9524,4349,481
4836,469,9818,6269
3088,4064,7572,3174
7259,7457,3730,2893
5847,1183,1858,7459
4993,7239,1564,6219
8527,521,9649,3231
1578,6803,2876,8617
7674,666,8896,5408
9851,7654,1810,1976
8021,4885,1761,4560
6285,6270,3355,6089
3482,7933,2883,3836
5073,8375,5779,5009
7012,3145,2226,7492
2157,4526,7211,4981
8204,3436,2919,5956
7278,1192,3950,8846
4013,2110,6759,9814
8480,2259,4751,4629
2142,4481,9038,2632
2819,4210,2625,8843
2470,7623,7360,1126
5609,4239,8279,1928
8943,3258,161,7201
1890,7183,6138,5094
1538,8183,1088,7342
7664,6672,1924,6371
1758,2435,6613,7640
2533,5272,6245,3804
6835,1560,4070,8731
7932,5256,3110,2388
6242,1946,3407,6435
7199,2063,5227,6786
3787,7799,4668,2546
6510,4396,1731,4594
5640,6811,907,6932
3922,3749,1561,9188
5192,3874,8305,1439
1456,3429,4428,9939
5840,1301,8737,2633
1805,3778,4859,8583
2266,7277,2432,9078
5550,1806,4797,5748
4427,6036,5152,3208
6761,4125,2898,3446
3118,6166,1997,7211
8472,5056,6111,1202
587,6669,4055,8964
8804,4474,3489,6317
5198,4857,3705,1943
2614,5306,5605,5078
6887,5215,3462,8259
6432,6813,4783,2427
2982,9281,1442,7908
5998,3718,7526,618
4696,4333,4107,6963
7139,1415,3066,6508
8443,3790,4289,2672
1879,7397,8451,1702
8119,1977,3132,6010
689,5627,6782,6177
8621,5822,2076,1788
1847,5847,2391,9396
2490,3445,9028,7501
793,7950,3453,6845
5472,9602,3250,2725
3008,5152,2996,6896
6044,6478,5156,3036
6815,358,8316,5538
9554,5749,4520,502
2537,2343,9709,6320
6624,595,6906,3621
4133,8243,938,8196
9546,5627,1136,3215
2022,6223,7554,4109
5718,4310,5375,485
4450,7087,6332,836
7216,2508,9510,2738
6526,7612,6916,2045
2458,8959,2646,4761
7006,2465,6113,4901
8002,8901,1917,2804
6128,7933,1145,4840
7146,2963,3748,3124
7110,5429,4702,6167
5644,1739,5208,6949
2449,2654,9714,9076
7840,1154,7359,3328
2775,6762,8149,2856
9042,5213,5769,1901
6374,9741,20,2230
8340,2106,3555,8215
5352,3310,6238,7406
4601,589,8651,5302
5417,7206,7041,2501
7930,4583,4675,6105
4545,9937,2055,1593
5387,4158,2510,6597
4873,9495,4102,3424
2098,8268,761,7546
3844,5509,7764,3352
7367,3700,220,7382
4217,5597,6517,6486
5212,669,8648,6727
3181,3998,3533,8348
6968,74,7662,2782
8255,3008,8068,1980
77,8614,9650,934
6001,3404,3722,8368
7850,866,7042,3001
7630,1814,7992,3331
7823,712,3869,5238
4747,8328,4424,1717
5631,8007,3276,3915
1339,7644,4318,6752
8951,517,6544,5222
1727,7793,573,9218
1343,6030,6351,5113
5926,6497,3865,2481
7782,1227,7704,2074
7372,1347,6007,4090
5972,8498,9341,135
5653,8509,5764,2258
6527,3645,5026,3896
2799,4669,7174,4113
8557,4034,4998,2069
8484,4545,6714,716
2091,4089,3780,8750
1988,7171,7556,2488
5240,4858,4203,5213
6204,3368,6808,5067
1115,3061,8268,6921
5131,5671,7147,444
5135,9546,1775,3531
6935,6274,1704,4490
2480,3582,7254,6453
6014,833,4138,5941
2723,2985,9564,5910
6111,933,9799,2715
794,7847,6466,2948
2073,1560,2846,9085
1888,7669,4018,5267
8261,1705,4712,2044
2136,7012,3124,9899
8053,5859,4395,364
4583,2087,4375,7595
3138,850,7937,8274
4283,5594,1186,7624
603,7980,4504,5086
4276,8840,3108,4471
5513,8398,3231,2811
4149,3988,4167,9819
6220,6901,3388,2412
1547,7961,2807,7847
6730,1434,3993,5093
8531,7703,1075,7918
6035,3028,6790,3583
3377,6169,2782,6743
5081,5102,7384,5991
2299,7757,4044,8046
155,8205,3622,7909
3623,6107,8774,2270
7774,5160,7007,179
8795,1036,224,8927
4758,8441,7150,962
1506,7241,4753,4903
6354,3817,9059,876
6593,6062,4449,2687
4222,9931,2550,1824
1676,6348,3895,9254
4128,3890,6266,7428
8706,7573,2430,4584
1114,5385,5802,5343
9086,6230,3367,2632
6802,7265,5647,2434
4350,5307,5555,525
8400,5367,2808,5639
6361,5925,2698,6894
2353,3288,4256,5667
3495,8537,4468,3996
3019,1283,6597,8119
9,4126,7653,6281
7038,2774,3051,4161
9007,3755,6363,150
5962,2581,9587,1399
6490,9715,4401,380
3236,8760,7387,1129
4202,8744,2580,5023
8516,9557,783,3834
1325,6376,8918,3943
1734,8551,7992,2792
486,3789,5769,7882
3728,3164,8574,4855
5682,6976,1205,7375
3039,9247,5021,2732
4792,2890,5896,6082
7301,3814,6187,2478
5305,4707,8785,1174
5647,6973,8832,405
7088,361,7789,3360
5397,4458,6215,423
1670,7245,4091,8427
8231,8078,1057,3735
9870,6569,665,3170
5171,1085,3900,8176
5934,2948,8674,3874
5421,3028,8165,3326
9795,3428,7581,562
8747,1407,7267,2074
9009,4964,4570,3131
7407,915,2229,9158
2937,3963,9337,3900
6171,1490,7266,2377
3485,6808,9248,1254
2097,3436,6375,8164
192,5945,6689,8967
