1000 7
9406,6221,1136,8285,3156,8359,1984
387,5996,5498,7764,2786,7070,7958
3211,2041,9015,5250,6255,3642,2542
1713,3686,2931,5822,9506,6300,8273
5789,7406,5266,7159,555,1693,2637
4042,138,4672,3965,5982,8746,4806
2751,6580,1915,9480,5858,4920,2942
3452,5668,9484,7279,4095,394,7407
4002,6608,7748,6834,1785,2995,7489
3620,5513,9731,1403,6472,3203,1105
983,2317,8389,2483,4673,7292,1467
3155,3094,4039,5313,2966,1161,8862
9109,282,7322,9787,2059,4144,4074
1042,9948,4574,387,8203,4177,4945
9407,1583,723,5480,6946,3978,6979
729,7642,1801,2954,9635,6745,1971
7369,2566,2706,1803,4461,6864,6851
3695,871,7121,3296,3009,5360,4741
2744,7171,2363,5433,2544,6989,6535
947,6961,9522,1601,8948,2225,4453
3104,7282,3971,3350,6196,4032,5856
8534,9062,142,9558,3423,1032,3284
3141,7817,2796,8051,4420,3322,9622
8120,7710,983,8805,3620,4002,4008
3172,7623,3070,5004,9186,2932,7193
1048,7724,5125,5344,1087,7652,9899
2425,2346,794,8453,3036,8297,9563
8648,8311,3677,4179,4115,4435,2210
5301,7526,1649,425,9677,1678,5337
3525,9904,1756,4558,4819,4732,8142
5719,7043,5537,2630,7558,2373,3538
6098,1708,8133,6127,4420,4652,5310
3674,3636,9691,5428,5611,3566,2864
1908,6795,6116,939,6869,9175,2082
8385,6980,4560,9248,100,5625,6111
3504,9444,2653,2854,6953,1381,4602
1128,8199,3698,4701,8334,2256,7478
9858,4215,2178,6283,3198,2038,3482
8742,7785,2236,5379,4195,7627,734
4405,5091,4217,4305,9854,2289,8815
2390,6746,4122,4465,6100,5446,6816
6667,5181,4050,5724,541,5463,8233
4616,6547,1276,5329,9583,1517,5411
4925,1756,4608,6139,9446,6526,2603
2768,3791,9984,807,9476,2630,4320
5159,9636,972,9268,5935,6277,3100
4398,4078,9140,1087,8890,5355,61
1457,8698,5294,1425,5505,1796,8040
2712,3183,5610,9490,2005,4287,6459
7422,7767,3815,6361,2261,4730,5242
2821,5977,2422,8764,3152,6471,3320
1213,6414,7459,2989,2127,4609,9027
8933,1778,1918,8153,4908,2005,7992
2560,7233,9555,2885,5006,1132,3355
1257,4919,4514,680,8801,2300,7643
4715,2874,9771,6024,2830,7338,1821
2314,6863,2104,8417,6496,3549,5850
8261,714,4069,3001,7627,6292,3000
793,6089,2286,2315,1963,9729,3339
5675,6061,6502,5454,6584,5744,4347
1501,5542,5379,3701,5375,1054,8560
2704,3260,6449,4248,6888,6732,3032
4728,1065,9308,8477,7249,2382,4110
3214,626,8459,4079,4964,1392,7025
7143,5825,9679,4850,736,8087,1632
4122,7600,5272,6302,510,5532,7252
8026,4977,280,9457,7,3614,7445
2667,1507,4559,5006,4106,9866,4194
9844,1043,2331,4954,5979,7466,1956
767,8794,2777,6319,5264,4818,8102
6508,5534,4234,3540,6926,5488,5704
5368,2587,4093,9912,2768,3783,6021
8187,5088,7234,1358,8454,2380,2943
9410,7073,6470,4892,6080,1243,7287
5774,1813,1928,7077,9365,1717,7993
9960,1495,8103,188,8724,5283,5300
6187,8067,4931,452,3560,7316,2865
3603,8380,2661,6662,4334,2710,7895
3987,3473,7210,7117,3501,4150,3994
1111,8764,1471,6991,8743,5835,5641
6734,6940,561,8359,4356,1070,8371
6983,4395,934,9229,7439,3045,2342
9576,248,7766,2804,3413,5057,8829
6435,3065,1169,9521,3026,3972,4236
4023,7040,8789,1831,4275,2400,4135
6745,2077,6674,9345,1275,5710,1040
1924,5716,3325,7062,2464,9499,6172
3029,8412,2574,6417,6010,3859,9236
8749,1143,5016,8742,555,9382,1243
1712,9374,9112,3574,6323,5063,5569
3656,12,9120,599,6731,5978,6511
2698,4694,246,6543,5101,5028,3679
8485,2673,3979,8177,9073,1281,7149
3849,9651,2721,3171,5817,5765,7386
8743,2346,4751,2803,8199,4508,8584
6602,4591,8959,2787,2531,7505,2062
1324,6847,705,7444,7186,6526,5710
5807,7644,1257,7181,2751,4650,4977
3366,5649,9374,5030,6911,3053,3492
1697,8337,9632,3625,3730,1741,7302
8650,6894,2632,7057,3131,4454,8620
2395,3390,6324,6653,177,8948,6724
6668,4813,3177,2465,8940,2130,630
1592,1665,6160,8045,6959,2261,9327
3462,8420,1818,3710,3325,6270,5195
1059,9917,6183,2463,6420,4364,3815
5417,927,2079,7975,6209,4939,6387
4834,3045,3443,5236,5738,5125,1102
4873,3073,4454,8324,4245,3452,5772
2181,9275,5264,6783,1518,5428,6397
1758,6952,9327,6949,4493,3222,4516
3381,3922,1297,3138,9280,824,9471
2468,5422,456,8133,6869,377,6663
5020,6034,6077,5776,3476,4022,4211
8919,1560,6835,4263,6098,5849,4062
8616,2059,7505,621,8503,149,5417
1702,8715,6548,3831,7390,4366,7246
8035,2895,5759,8679,4206,7340,50
110,1823,6545,3264,2898,7795,3643
8900,844,5676,7649,2963,5130,380
8597,2797,4151,6871,2509,6038,1766
5234,3681,1323,6571,6433,7147,352
1932,4224,7735,7848,7463,3078,2553
114,9025,6413,5481,2935,4129,6069
2635,5015,547,8701,4645,4857,4950
3970,9280,5665,2737,2217,2518,9079
4963,2978,5324,3193,4688,6911,977
8624,829,4075,6193,5633,3474,4690
5572,1981,9286,6905,3524,2296,8723
7636,100,9767,2950,7832,5199,3749
9431,3012,4755,4395,971,2976,7550
9519,2598,4977,3741,1808,6463,5011
3336,8651,1136,7977,4900,6555,4084
2488,5323,6346,5824,126,5725,9609
3704,7612,320,5225,6919,4992,5218
8395,3877,564,6467,9141,2115,6370
5272,5723,7778,3182,8792,5006,674
9093,6427,4083,2787,6659,3292,4324
7064,5388,149,3388,5207,3295,6576
1862,1433,6682,4007,8637,2100,6606
5017,1343,6514,2771,6298,6217,7850
4441,4207,741,5683,4396,5600,8425
3365,1961,4497,3118,9484,5447,3212
8346,4921,770,1769,5628,9677,882
9246,412,6882,5599,3073,6799,599
3528,5547,9863,2678,6640,1659,9562
718,5238,7889,3,6042,3808,7537
8845,1970,7928,4605,9382,1373,5147
4906,145,4867,8804,1444,9158,6243
8283,6967,4053,3079,2545,3456,4525
2646,5629,3983,6589,3825,4609,6027
5795,3849,5858,2557,6908,1174,5132
834,8756,1198,1036,5208,6914,6534
8041,1367,5781,4500,3661,8512,4866
2580,3163,5003,5885,4498,7854,9598
3042,3836,8785,7574,3763,6083,4041
6611,2804,8855,8464,3236,4737,2488
5853,6805,1573,9409,1550,578,7154
6789,6035,2911,7005,7377,1649,4835
6189,2329,4999,2952,176,5214,7347
7205,2484,7656,5747,5511,7413,1639
3784,2307,6723,6087,7695,6423,1062
6232,6318,7287,4723,8604,3493,7176
9991,7607,1327,4120,9490,2705,3501
188,9286,7163,1519,7620,3245,6161
6894,3053,9279,5673,5876,6306,5758
2549,3161,6248,6359,2700,4598,8386
9525,2712,9075,6352,6477,5400,2189
482,4273,7122,5342,5163,4032,5742
6648,3355,9140,5994,1265,2023,5349
5287,8368,1284,7415,2416,7959,1021
3076,7778,3319,9014,4730,3225,7225
8388,2899,6867,953,2948,5873,6328
6139,6627,7237,3,9516,6739,2264
3595,3955,3947,7309,7096,3243,4472
6806,5842,6261,6005,1672,4835,2478
4500,1078,5178,7825,2032,4884,4318
3254,4588,3291,8385,2696,1445,6894
5906,1028,4430,2985,9247,1882,7997
1706,6371,9919,4183,4600,6216,2976
4371,7885,5182,8116,1618,1090,9640
7059,4385,6750,3961,7325,2516,1277
4203,9017,5745,4035,4716,2034,4334
1549,4496,4452,8483,6708,5528,2950
5071,462,2450,8612,6033,4407,7624
4002,44,4309,3828,8859,5713,5557
5491,1319,972,4258,6939,2890,9306
2665,5082,4216,5771,9355,2609,5683
5074,7280,8021,5721,572,3387,2403
8967,5570,5524,1448,2536,2166,4379
2844,6596,5591,8443,5797,2933,144
7637,1090,9190,4080,854,3393,6062
6853,5276,4250,1644,2860,8506,7082
8134,3516,4583,4781,8127,1235,5930
3619,4871,5457,2551,9523,5517,5079
5655,5467,3174,9487,2448,4084,1722
7610,4151,3177,2026,3060,5831,6480
7578,7332,2061,4307,1006,7145,6994
6969,9516,828,6078,3605,4353,4595
6062,7987,5408,7530,2369,4784,6654
4992,2717,2962,2839,9920,269,8730
5963,1390,4798,4032,6291,7032,4256
4566,6404,2855,7382,2115,5135,5865
5577,9488,9552,6402,4806,1132,4166
4693,1518,7042,9744,4919,1908,9986
901,7606,288,7773,5569,1587,8822
7296,4638,4387,6975,4170,5575,4943
4531,7696,4763,6059,1095,9876,5828
1548,8972,775,6153,7096,4858,2343
2331,785,8401,1951,7507,2988,9821
2933,2592,5566,8319,8721,5376,4413
3194,5548,5875,6952,6476,6158,4554
1777,3029,6528,2647,5347,8744,4299
2294,8879,1058,7171,6440,3190,9510
6659,1104,9091,1014,9316,616,6129
2018,7067,5968,4512,1795,8449,3499
2315,7660,9325,1,4975,6592,5227
8769,3027,8492,2379,3919,7554,172
7987,5242,6935,4891,3910,2919,2882
6307,588,8936,5307,9013,4695,8201
6293,1753,3740,5187,9786,3649,1788
5698,5450,6173,650,9851,3096,213
3402,2815,3433,9486,4346,2812,5423
8348,3289,7654,5997,7625,489,5751
9432,2406,8929,1278,7420,6808,2991
7183,3877,1013,9295,5543,7398,132
6007,2019,4409,563,4048,5938,379
6116,7121,5370,9423,2397,1311,4225
1861,6992,3654,1539,5997,8129,7568
3925,5142,8468,8313,8821,1701,4373
3543,6726,742,1178,7766,9001,3970
5835,422,2628,7109,9008,3421,7877
4999,2506,7273,220,9656,5466,6623
6167,3249,2612,8467,3927,6828,4282
3628,7221,1789,2506,5099,4925,6055
5091,1150,7380,4758,600,3152,9631
3489,3535,8150,3971,3015,6266,6150
519,7258,9200,2181,3492,9419,5230
5360,3433,3873,3878,6137,9668,4615
2240,8061,817,9539,6822,4746,4618
291,9042,5229,1499,6530,6918,6029
6122,3179,4584,7535,687,9895,1322
2084,8066,8269,512,8293,5813,4989
8103,2444,8106,3687,5500,2255,4566
7989,3863,7442,421,3186,7397,1891
7592,3319,761,7963,7006,510,7712
4383,4391,3161,449,7327,6910,7829
3428,2736,4925,5683,7578,4715,4700
6562,329,6808,7807,4822,5332,963
7533,2758,8636,2300,4470,1074,9373
8167,4398,4260,1198,5387,5513,4998
8970,3700,3926,5041,6815,8512,1291
5007,2666,6169,8889,1349,1619,8510
4641,2858,8697,5746,3549,287,9889
3802,9302,1989,8301,4462,6914,2444
3973,8167,1278,6785,7249,3456,4845
9909,199,7268,7524,2698,2265,2981
5370,5368,7257,6560,1726,3972,1674
2881,4152,7297,6919,1873,7936,4869
1651,2875,9930,2461,8514,4451,7724
9658,217,3625,7026,5419,7275,5587
886,8072,3511,8381,2981,2059,5408
8312,1978,3130,7858,1544,9198,859
6453,4042,9494,3118,3046,3953,5957
4508,4368,3279,2926,5515,5869,5170
9213,3063,6089,5261,3297,6401,2097
904,5735,7929,488,4300,6584,5949
2802,6695,2989,8448,4119,5417,6627
2924,5191,2684,6822,8991,6285,1992
4086,8638,2633,5085,1143,6854,9119
8306,904,8791,2131,9864,4510,2912
7405,7402,4681,4315,4652,5599,82
5627,9670,383,7732,2811,6972,2072
6164,8444,2073,6739,3161,8888,4656
7096,1926,8359,3987,5949,6366,2610
1471,7092,6937,4461,3614,4773,9014
6755,7246,1461,7532,9308,105,2957
5801,4708,3311,6309,4606,8390,4919
4321,1370,5367,2994,6659,6034,9848
5914,8639,2453,743,7334,5908,1909
5893,1708,7101,6287,4304,3154,6650
84,6872,3261,903,5688,7981,6421
5700,2577,8253,2715,7776,5916,1682
8934,1853,9056,3067,8093,7784,483
3166,8926,4583,4695,5417,4782,5435
8895,1470,7940,1575,4337,3926,8804
6000,1561,9964,4297,5208,981,8304
6220,3349,7389,3208,1151,6325,5300
3659,5172,3590,6421,1810,1548,8009
4503,7872,6410,7120,1422,1808,5038
2076,8672,3662,4308,2420,6335,9867
3479,8734,7944,464,8357,4405,8912
5881,8340,5503,2477,8098,3315,568
1277,8369,7744,3252,5523,1942,7574
3884,2316,4566,4033,1711,8364,9431
4434,7251,5293,1796,7563,5050,1968
1733,5894,7589,3472,9888,1920,5600
8751,720,5047,6905,8754,2316,7307
6310,1741,5192,6502,7860,1386,6786
3832,7886,1049,5831,5198,6750,1514
6361,4831,6238,7057,5145,5869,3824
8135,4947,870,7003,3398,3956,6790
8392,7782,573,6184,5162,6341,7543
8137,9239,2556,3895,4514,2749,6476
6391,5999,7914,903,9186,5172,4663
8453,1967,8296,7470,1301,7590,6602
8407,3508,7827,2116,1535,3269,8584
1820,8874,1441,3479,7390,7038,3915
4565,3823,2757,9629,1006,5267,8798
2844,3673,6082,8216,5768,7667,1332
3973,4157,4004,6192,6577,2372,6062
4695,9075,3051,6348,3784,5287,3458
118,7591,7767,5203,6499,3688,8717
5495,155,4586,7414,9846,4821,4923
2123,2154,5267,6003,1685,4018,8161
6595,8658,4001,9767,6001,4931,906
8421,1685,7549,2935,5432,9585,2731
9262,2580,7927,6688,4819,878,6746
8525,8172,2960,1761,1892,8685,2374
5375,6278,3567,6285,9447,3561,3173
9094,1417,3660,2494,6207,1500,4501
6703,7183,413,5111,9932,873,4042
3242,3393,7521,6900,4298,969,6695
6301,5954,3600,3998,981,5835,7100
7112,3358,5248,662,4512,6474,2957
4582,6748,335,9250,7246,4393,4449
2197,4620,8321,7188,2231,8060,1737
59,6312,9007,4917,975,7964,666
4246,5979,9525,3121,5829,7015,6571
8463,5988,7571,3637,4926,3737,2814
8933,6064,4105,8851,1224,5722,1606
5464,7036,8333,6690,32,3828,6081
6301,1362,7438,3358,3721,6268,4615
2274,6664,4167,6525,5473,5691,1205
7650,7001,3073,9093,1751,2945,6053
5303,4999,98,8613,9950,1768,8883
5800,7012,6335,4016,4810,5348,4279
7726,4190,6671,7289,1790,8297,1353
4261,6654,6616,1792,8224,3853,6573
4863,9992,3710,4567,5973,211,1788
7701,4919,1783,5107,9680,992,6356
699,2858,5765,5029,5491,9390,5636
4692,6216,4011,4501,6465,6621,1642
8847,5370,2967,7870,4437,6334,5685
5084,6329,2083,3181,6874,4530,9040
7688,7488,2694,2954,3126,2242,7767
425,7972,5810,4765,6312,2302,7624
4108,5513,7023,4307,2310,4192,2368
6299,8713,7085,698,7740,2375,2160
8081,5781,771,6301,8891,1650,3786
9378,1874,9382,7218,5466,535,1162
3674,5150,4745,3662,5802,4218,7515
3091,8566,5419,6497,3468,5935,194
3411,9023,4185,3722,8613,388,7478
3689,6414,4567,2618,5218,1218,7900
6882,8016,2040,5660,8711,4572,2386
6765,7713,4241,6185,2522,532,4826
5501,3512,7916,5286,3306,7823,2850
2837,7150,2365,3969,8423,6294,5713
3281,6039,7863,462,6574,9549,3806
7414,3840,250,9590,1167,8623,5166
3540,5031,6321,7307,599,9758,1991
1129,9800,3494,4167,1376,1855,9982
6729,6175,4098,9494,9360,3524,1044
779,6320,5285,4420,1699,904,9204
6929,2011,3050,9123,2263,4734,3139
7126,1131,2882,5766,9194,6124,2503
9063,1586,8429,2990,4979,7433,447
5322,839,6847,753,6279,8164,3596
5004,4413,7412,2849,1428,9163,5552
2278,9913,4526,5240,4967,948,6342
9178,3823,5100,8447,3057,3940,4183
3962,8573,8099,5973,5594,1774,5978
5833,5337,4357,4502,7286,8564,3451
1543,9906,5443,6671,3066,6689,3004
3050,1808,9337,4691,5705,6041,5828
6923,3035,7792,8368,4480,5445,875
6307,9698,3120,2260,5914,3275,6231
1640,3661,7495,9155,1610,5364,9550
3030,2914,3900,3828,7231,9168,2381
4116,7437,7760,2427,3555,6072,8
5264,650,3590,7104,3331,7050,3342
201,6027,8442,2562,6065,6501,1152
3998,3989,4719,4978,8261,4436,3456
6086,4259,6038,2220,7408,7523,776
1457,8892,1383,8310,2524,6806,2956
2659,3796,6267,3686,132,8231,6239
4139,4418,9959,5979,5351,2619,4924
3142,9406,500,9088,4974,693,5862
2434,2355,3953,4676,8651,4343,4874
8046,5715,1864,1698,5734,4171,3762
6809,1229,4937,4918,4801,6164,5113
604,7463,155,6392,5580,3017,7953
1903,6915,6117,4400,6286,2993,9618
7553,4437,1211,6802,4891,918,4884
4960,4461,8347,2612,949,3792,8392
926,8160,1536,7547,2954,3676,5986
3308,9813,3469,9718,5274,2023,7579
774,7433,6690,1296,8640,6553,3081
6636,7904,2422,5925,9175,3941,3103
9005,4720,2601,1600,9240,3226,2041
7930,4305,5056,7225,6079,7611,347
1808,3566,5565,6937,9048,3248,7599
4890,7621,5045,1411,1075,9561,4450
3498,5569,6016,2015,9865,3983,1147
6558,8,5920,4446,3150,9861,7168
6600,6534,1014,7654,2388,6250,3301
8643,9100,3046,5440,4497,1578,1858
9397,6024,4732,2369,7894,1773,4795
6620,8146,7549,2468,6029,5923,5141
3300,4078,9263,1430,9318,3437,1825
4480,9562,4925,2200,6101,9965,5107
3176,4861,8901,535,5001,7578,8319
9701,5478,5029,1232,6814,6062,1811
3497,7937,2808,4479,5757,4533,9528
291,6007,311,7812,3569,8170,7140
9475,4100,5182,8065,1787,5905,3318
7850,3985,9860,2571,2438,4440,4358
8603,1430,5989,6715,4772,8333,914
35,9686,2862,5351,1547,3847,6525
715,7866,8810,4664,4889,7666,5674
1019,3209,4385,8845,635,6436,7264
1292,3962,3732,7525,7826,4322,5490
1830,7315,3814,7741,3264,8190,4222
9159,2534,5051,715,3202,8202,6487
4161,1130,3255,7935,1521,3950,7889
2062,4172,3637,5539,179,6462,3978
6310,4120,3940,7226,4330,4931,1650
6508,4827,4554,2635,6758,3126,1451
7919,7753,3938,5313,3009,6853,706
6465,4349,1616,8412,6187,8610,4921
3620,1271,8292,3565,8904,7404,6561
5302,4857,8433,2244,6645,2250,8416
4876,4617,5318,8123,3770,4365,2129
1427,7218,8282,5962,3919,2514,4476
5914,5433,1816,7154,7459,3372,1890
8856,9376,2637,9122,2003,1715,5120
3517,9397,4919,6750,6622,5955,40
5489,4204,9294,2913,8556,2696,6386
1932,2780,7009,8597,1829,4114,4712
4856,4383,4626,3863,3706,3044,9313
9436,3785,7845,4007,2271,7955,4118
5768,7753,327,6013,5807,3336,4471
137,8968,3161,5422,3843,1959,6714
4631,4184,5643,2342,3030,7059,6344
3102,58,7698,6874,6517,3917,8414
6780,1123,4026,2027,4732,9735,1190
5417,6786,8072,2878,5362,526,5091
2371,1093,5448,5829,8907,3950,3514
2770,4357,6035,3741,1147,2044,7216
4626,7399,7383,7147,6298,1786,2941
2971,8026,3418,2879,5715,5412,5057
6152,1223,8529,6715,3176,9998,6221
7102,8205,4074,1909,8994,690,5212
66,7740,2906,2054,4814,5933,4626
266,4105,3667,9716,5571,5470,3952
7336,1547,9179,3724,3396,8954,2901
2545,6608,5703,2190,7231,1404,9786
4893,2181,8747,2206,1543,5345,5701
4016,1807,1600,5598,6201,7576,9724
7434,3443,3760,3065,6826,2220,5487
4815,3642,1563,9563,2481,8210,805
5255,6264,6514,1111,6513,4512,6132
77,3821,8042,1362,4482,452,9494
8380,180,3965,5570,6876,3427,5086
5312,8778,4320,402,6201,5263,2859
8001,4470,4352,1568,4438,4554,6672
8299,5070,5376,3263,8352,6362,1032
7946,1130,7915,5109,5298,4507,2749
6242,2029,4432,8032,4536,2180,3235
9378,128,5177,4584,5839,5931,3941
8796,5136,3874,151,5507,8970,448
6043,6437,694,9096,8397,5280,1050
301,6584,5466,5220,4984,2045,9012
3228,8931,8690,310,1501,7887,6034
2798,5376,3046,5421,8005,8633,1470
3279,6414,2429,6098,354,9289,2004
6549,3928,7187,4537,6757,1349,2847
4392,4665,6666,2633,2389,7698,4819
198,8493,5913,2505,4599,7840,7250
7209,1019,4761,4298,4815,798,7014
3476,6358,134,9582,8115,1544,3505
3603,5861,4441,8891,9420,3052,2287
7396,2900,7941,7083,7599,4477,4740
6726,3847,8902,546,3331,7609,4197
6036,3411,8131,6215,4459,5542,1733
488,8749,5566,2860,8034,8711,5049
2394,5893,7495,5627,2497,4405,8827
5297,3256,6148,3957,4136,7249,3775
9369,52,4213,5032,6963,2349,6786
6505,117,6728,5284,6601,5052,4064
2016,7355,6706,7984,5525,6061,5358
4940,3990,3173,8440,2489,7773,6809
1021,4696,8593,855,8869,5699,3734
4807,7714,2759,7436,3638,8109,4555
6008,6627,4197,8864,1781,6119,9890
8487,1760,5343,6288,2019,2972,3742
3709,8385,269,6011,7727,3288,5303
9599,5394,4524,6036,5006,2607,2749
2542,7957,4375,4255,4850,823,6273
6925,1599,3228,8239,3172,6694,2311
4052,535,3337,4520,6084,3693,4882
6827,1815,8068,7899,4660,6654,5483
6233,9540,2912,7780,1366,3940,7420
1150,3649,1507,9059,5439,880,8793
6303,1294,3381,4410,9609,3953,7005
3350,5458,3163,9845,317,6698,680
3340,5068,9835,539,9145,662,5780
1591,8356,2937,3461,7462,4364,5498
7034,2725,5203,3384,1150,5574,8806
4762,6607,174,6616,4618,2200,5216
5468,5086,9445,1834,7392,9179,2213
7145,3405,4518,847,4415,9308,2987
8773,1947,7447,12,5011,1725,9991
3239,9859,5948,3413,3061,4958,4661
8013,4511,2050,6698,6433,2437,8913
3229,9252,6657,4968,2495,6579,2094
4806,3159,595,5893,5802,7912,2370
81,8591,4423,5007,2420,8078,3727
1041,5617,7033,959,3329,3544,6499
4619,6776,4874,4998,3963,5442,4654
7734,4624,8433,2003,6068,7415,3971
5137,8259,3331,706,8128,6202,830
3769,5654,6080,460,7908,2252,5893
5090,4922,2482,3870,9534,813,9833
948,4927,7365,4018,9790,5239,7040
8332,1500,1526,7774,6902,4574,8717
6799,4635,849,1208,6865,7203,3042
9768,4516,7977,4706,4970,3200,4104
8752,4561,817,2430,5234,7717,7892
200,7733,3558,5617,960,3127,8462
3584,5965,7593,1634,6092,6722,1658
931,6333,622,5954,6302,1935,8627
9789,7633,2610,1950,7378,1146,5107
923,6826,1691,6959,2752,7574,4860
4106,3403,8527,3773,5946,7386,1987
2141,9499,994,2390,9551,8686,6508
3065,1802,3060,7473,8838,4086,4784
9124,1744,1274,3885,8323,2616,4587
9029,1110,9276,4572,4030,2212,3890
4163,6618,9616,2942,572,9396,556
7137,3913,3908,5573,9781,2709,4316
1777,9097,3976,7655,2049,7965,5384
1064,1129,7183,7239,5707,3332,7656
906,4598,9422,1160,6437,2148,9610
1873,6183,4172,7272,2848,7128,2583
3183,2490,1037,4406,3847,8442,3717
5971,4209,5883,3582,7398,6268,2419
7213,2815,9326,2025,1658,5896,2976
4896,8753,4169,2381,4239,7251,4912
7220,1375,7093,4145,2602,6391,4513
4352,4893,4326,3474,628,1976,7190
5178,6048,1244,9164,5825,4577,7159
4103,3915,3142,6056,7619,5017,6751
1296,7559,8853,5926,110,6908,3280
2373,8581,4268,4514,5837,6612,4169
7259,4519,9006,1420,3082,3479,5197
6006,1325,3112,6039,6934,4710,4848
1441,5341,4393,5044,6443,4473,6981
4671,5951,6105,1098,5593,7187,8370
7364,2472,3243,7735,230,9995,6081
7305,6352,3815,2564,8489,7462,1024
6345,9464,1531,5886,5251,779,9176
1434,4285,5274,2706,6635,619,8395
6690,127,9632,1698,8668,6039,1677
7703,3387,6599,212,6565,8790,5206
93,8329,1467,4315,7477,9083,3599
912,7969,6338,4334,4626,6637,6859
5205,8015,5511,6353,5115,8258,950
5507,8247,582,6382,6231,6712,4909
7687,5279,4921,850,2175,7742,2830
2065,7304,7020,4067,5645,2205,6798
4504,6055,94,5399,4961,3994,6049
8341,4440,4146,9512,1066,2090,6756
2314,2071,7719,4266,3239,9799,8245
4111,7842,934,6447,4380,5785,2295
5196,5777,1245,9380,1304,7717,67
2105,5231,7380,6406,5448,5748,2188
4697,6348,8983,2032,4398,8823,284
5109,7055,3339,8816,7536,5478,1098
6618,3122,6806,7857,7986,5138,426
736,4760,4743,9168,3034,4994,5585
1657,7388,2100,5587,6292,283,9788
4554,6940,6064,1092,2861,7568,2493
5486,472,6721,4427,5254,5573,6222
9094,4348,8256,4553,6355,3635,1861
3372,3882,1463,7835,49,7172,4440
1469,5352,5566,7313,605,4524,8969
3795,1821,8425,4793,7053,5646,6630
4475,1473,9558,7681,4451,2880,4383
5669,4408,5427,5614,8686,3252,4811
7700,6689,6978,3707,7415,3102,5305
7153,2727,8248,3302,7448,267,8969
7087,1260,6037,3916,6694,5716,306
7659,3849,5700,5438,4997,5402,5905
1094,9473,3248,9012,4714,1740,7277
4054,779,2219,7578,7646,5515,8665
3504,5335,6893,3300,4458,3057,4156
6987,2929,9019,6615,5550,3603,3395
5756,4191,8788,2755,5401,4194,6890
7942,1676,9996,5541,3337,6482,875
3313,7577,9870,4553,5525,4835,4605
9759,425,5177,6118,3985,8476,1440
3927,8889,3194,2764,6728,757,5233
4533,1705,4163,4396,7352,1372,9827
4517,7159,1596,8019,4168,1884,3830
3450,2649,8403,6219,4295,3670,7696
1023,3884,4652,7713,2731,7417,7335
5899,6522,228,9595,6171,3966,1151
