1000 7
7439,6859,7218,7929,7699,7097,7617
2958,6161,2125,4320,3179,4961,4325
7161,6669,6538,7069,6305,5366,7417
5539,4636,6219,3864,7309,6724,5208
5046,6705,4148,6759,3881,5227,6109
5368,5376,5948,5177,3735,5040,4347
3740,2597,2003,3573,2522,2478,2374
5313,3497,5041,3885,6725,4992,3953
6402,7399,6576,4459,8187,5716,6395
4406,4673,3602,4247,3379,3224,3444
4091,6734,3229,7517,5144,4718,6922
6275,4854,5563,4493,6690,5163,4437
4910,8222,5980,6030,5662,7221,5805
4130,3539,4253,4490,4435,2833,4174
2659,4046,6576,1707,4165,4570,6314
5995,4590,5509,5423,4996,6502,5545
7082,8042,5415,8098,6720,5674,6491
5249,5550,7029,5549,6202,4773,6761
3442,4301,3888,1772,4373,2906,3569
4771,5113,5417,3492,5133,6036,3612
3245,3542,4284,4029,5215,2248,2828
5325,7777,7063,6549,6453,7578,8853
3920,5214,4674,2787,6686,2731,5938
6884,6507,5400,7006,5273,7295,6023
4389,6477,4908,4779,6817,5492,5568
7323,6884,4765,5814,6898,5976,4535
1546,4540,3765,4139,2909,3721,6020
6856,6302,5544,8696,5268,6893,6275
6246,2953,5140,3899,4580,4783,2395
5489,4200,5970,5336,5770,3239,5270
4745,5632,5526,4033,4526,5345,4240
6061,6472,7530,5805,6318,6762,5302
4660,5591,4618,4619,6781,4220,5919
2222,3642,1607,3044,2356,2076,2378
5666,5610,7561,3075,7752,7737,4434
7256,5046,5010,4384,4001,4532,5355
2484,5074,3695,4797,5890,2811,4561
2168,3399,2536,2820,2908,2460,2483
3562,3046,3917,3214,3431,4065,3601
3271,3284,3617,2255,3629,1928,3291
3849,4770,5084,4169,5468,3792,5437
5479,7372,3990,4228,8812,4796,6408
4117,4336,3537,3317,3953,2382,2720
2495,1023,2504,1887,1831,1712,2325
5130,3813,4039,6644,3145,4104,6343
7215,5331,6272,4939,6812,6230,6543
7695,2313,4271,5269,6314,4328,3955
5452,5375,5480,5340,4293,4716,6840
5862,3316,4490,5700,4758,3915,3731
6854,7785,7772,7059,6235,8010,8515
4073,2623,3169,3640,1368,3959,2511
6618,4708,6253,4223,6249,5704,5112
4756,3803,3502,2850,5290,2028,5797
2376,5074,4795,4995,4214,6007,5560
6211,6485,8401,6517,5098,6851,7473
6167,6035,6154,5562,7751,5865,6042
6227,4063,5994,5154,5559,8093,3513
6581,5022,6025,5701,6644,6052,4878
4919,5127,5322,3779,4788,4559,5357
5707,4555,7894,4721,5113,5954,5936
5631,7312,5294,5064,6010,6284,4116
2211,3192,3936,3859,2610,3545,3831
3285,5605,3860,3544,5011,4835,4306
5132,4469,3901,5768,4528,5133,3857
6172,4683,5757,6667,4964,7642,3431
1692,2550,2259,3065,1727,2082,3128
5598,5256,4142,4516,6339,5748,2838
8562,5503,8048,7449,7013,5862,6098
2796,5732,3009,6589,3382,6797,4568
5671,5433,5255,5261,5725,6130,5196
3358,3557,4855,2191,4307,3289,4856
1743,2619,1240,3135,1389,2246,1897
4942,5649,5400,5596,6127,6114,4132
3281,1735,2724,1377,2577,3132,1984
4499,6835,6236,3244,6224,6682,4922
3679,3417,5705,2844,3218,6757,4731
3971,5317,5566,3934,4261,5177,6560
4693,7134,5795,5838,7373,7225,7138
6008,5147,5229,5495,3638,5234,4762
5486,6729,4580,6516,5668,4609,7005
7003,5345,4511,6217,4243,4891,4425
5004,4301,4410,4028,5875,3992,4690
5162,6266,4075,7041,6039,5303,6076
5023,2872,4900,3183,3861,3492,5729
4194,4260,2946,7186,4826,2434,5765
6359,7430,5924,5930,6758,5561,7257
3941,3790,5157,2738,6167,3424,6189
6211,5482,3523,6759,6034,3305,3714
2651,2830,4437,1326,2565,2737,2890
6605,3376,4837,4704,4894,6146,3056
1625,6826,4597,1948,5651,4763,5709
7472,7120,6420,6765,6858,6685,6387
3367,2941,5071,2529,2855,4882,5369
4474,7742,6389,6302,6617,5825,6237
5674,5131,4084,5098,4165,6050,2236
3158,3878,6105,4441,2954,5934,3565
5305,5434,4527,5856,6604,5793,6154
5476,3709,4772,2784,5301,4243,3536
5123,6972,3370,5080,5801,6591,4946
601,6350,3750,4640,4844,2514,6294
3105,4921,3186,4879,3507,3242,3720
3759,3193,4312,2544,3098,4317,3083
5770,2706,6112,4506,5617,4648,5998
7071,5923,6898,8173,5040,6276,5597
5125,4851,2094,3655,5255,4065,3316
4418,3379,3495,3320,4388,3921,3476
4130,5445,4702,4608,3943,5921,4142
6200,4491,6358,5524,5314,5254,4795
6649,6045,6312,6469,7541,5140,6973
4767,4650,2282,4135,4368,4912,2949
5071,2410,4459,4282,5608,1756,6010
2050,3557,5261,2478,4401,4341,3704
4952,7092,4752,7282,5704,6892,5630
5193,5959,4277,5067,6553,4955,4440
5114,5744,5927,6553,5684,5419,6530
5891,6901,5902,7989,7239,5454,7188
2447,4141,4643,2850,4456,3858,3918
5168,4437,7213,4588,5835,5022,5413
4614,6608,7611,5587,5754,6339,7457
6539,5040,4193,4865,4739,7399,3468
2558,6089,4023,4769,4366,6153,7798
2007,7933,3675,4643,5104,4336,5608
1578,2337,2052,3068,2624,2536,3289
6844,6999,6146,6782,5320,6845,5889
6644,5085,6639,5605,3725,4715,6219
7910,4081,4759,5077,6266,4354,4869
6006,5866,5562,6114,6772,3925,7111
6092,6031,7953,4594,6879,5668,6289
4664,5766,6251,5157,6707,5205,8044
5332,6696,8405,4277,6661,6525,7054
5791,2516,6116,4976,3148,4981,3634
4036,3692,5043,3873,3845,3794,3824
5496,5276,5447,5740,3056,6528,4699
2135,4341,3720,4279,4956,3498,4827
7536,4718,6449,4725,7317,5585,2687
7225,8646,7042,7882,7681,7437,7643
5235,4033,6527,3936,2432,6561,4238
6924,5605,4327,5742,6664,4714,3832
3845,2026,3565,3207,4978,1143,3825
4158,6522,3063,5537,4675,4885,4532
3681,4752,6049,3855,4713,5123,3424
2817,2890,6230,3714,2523,6435,4738
3832,5727,2996,5685,6116,5920,4032
3909,3985,4786,3357,3365,4212,3494
5427,2949,3483,4514,2690,3120,3930
2928,5811,2460,4799,2956,4450,5161
3582,3506,6323,2196,4995,3305,5957
6043,5744,7140,6633,4502,7652,5782
3915,2420,5166,4002,3994,5490,4409
5000,4206,4059,4213,5826,5347,6247
5760,2517,4939,3697,3966,5694,3590
3424,4460,3041,4095,3050,3847,3444
5030,5635,5717,6399,7162,2477,8267
2459,5980,6296,5605,4039,5911,5382
5979,4042,3557,5332,5694,5218,3930
5383,6795,4171,6406,6586,4036,4510
3318,3419,3607,3646,4203,3220,3526
4923,2021,5312,4633,2791,4374,4171
4238,3863,5602,2916,4679,5564,4838
5733,7316,4260,6409,7309,5452,5863
6054,3947,5602,6673,6554,5976,5864
3287,7959,4724,6120,3853,6156,6257
2877,5432,4648,2714,4008,4179,3029
4590,4251,4870,6242,3675,4456,3769
4765,3673,4118,4103,2755,4504,3268
4806,6536,5586,6820,5638,4517,5784
4343,3789,2789,4862,3889,3147,3963
7700,3402,3700,3786,5037,6438,4099
5046,5357,6652,5345,6254,5559,5865
5225,3666,5160,5452,4668,6466,3003
4985,6865,6115,6502,5560,4704,5858
4714,2846,6069,6421,6207,3946,7811
4335,5347,6594,4228,5897,4102,6481
4616,3271,5941,3136,5141,4588,2540
4221,3531,3407,4102,2713,4951,2974
5983,6065,6909,6018,7623,5738,7704
4383,4103,4640,4491,4923,3175,4755
4990,7133,4914,5196,5336,6933,4879
5597,3809,4689,4851,4635,4267,4225
5111,7544,3554,6162,6099,4518,6168
6360,5936,5701,5347,5020,5442,5208
6014,4618,5991,3868,5250,7215,4004
4223,5201,3543,5147,3595,4788,5283
7729,6406,7370,5406,7601,6701,6912
4350,6180,4000,7427,5513,4924,6418
5162,3949,5198,4366,4089,2905,4127
7064,6903,6821,6902,6468,5471,6721
7010,5718,6498,6917,7052,6973,5635
7968,8172,8196,6546,8635,7892,7410
4670,1807,3125,4095,2010,2576,2340
4820,3938,5296,3757,4404,3515,4378
4904,3292,3806,3580,3969,4160,3984
4787,6994,3729,6958,4241,5446,6568
6497,5566,3290,6123,3986,5776,2194
7912,5609,5566,7635,5046,5876,5886
6136,6280,7841,7022,6578,7546,7039
3474,4803,3480,6139,2240,6959,4287
4629,5832,4017,4303,5695,4397,3957
3834,3310,6376,3179,5275,3121,4214
6151,7633,5935,6123,6411,5624,6255
6186,5201,5704,4531,5083,4333,5099
4682,3635,4971,5225,3220,5832,4008
5583,1278,7074,4683,4765,4009,4963
3979,2054,3537,3236,2359,3679,4328
5477,1764,4639,5113,4879,3310,3696
4253,2646,6940,6178,7004,2230,7164
4033,4419,3704,3411,5988,2547,5658
6358,4472,5732,3875,5222,4819,3380
5261,5202,2862,5339,6247,2879,5020
5843,6404,5657,5143,5853,6887,6716
6052,6737,3729,7052,6384,7115,4651
3388,2683,1868,4199,3622,2851,3501
5122,3998,5994,3949,7298,4883,5943
3882,7267,4736,4895,6256,5353,6392
3348,4352,2098,3912,4577,4085,3699
6528,4309,4759,5776,4418,4918,5447
5868,5724,3180,6967,5266,5336,4489
5026,3975,5866,6280,5154,5132,4739
4435,4151,5110,5615,3573,5734,5963
8315,5642,8308,6808,6989,6327,6797
6657,5440,5519,5691,6308,5848,4338
3634,5285,3513,4307,3884,4109,5175
4310,3618,4784,2207,5247,4110,5869
5290,5589,6511,5376,6133,5586,5165
4491,4392,5526,4437,4245,4408,5087
3853,6180,7070,3884,6873,5528,6226
3070,4436,2869,4066,4332,3398,4098
5362,4647,4074,4544,4474,4612,3070
4292,4224,3891,3270,3558,5316,2619
4085,5617,4110,4137,4451,3470,3370
7020,5782,6184,5591,6132,6090,4766
4783,5281,5237,5835,3021,5761,4457
6308,4928,5779,4845,6347,4449,5606
2017,3801,2825,4691,5440,1878,4511
5872,5419,6158,4247,5619,3722,4415
4439,3738,4103,3306,4674,4174,2849
5863,4000,5471,5819,3480,5498,6293
5223,6307,6713,8354,5174,6726,8423
2357,3055,2451,3113,1886,3063,1821
5263,4902,7195,4466,4755,6021,5494
7397,7461,6892,7112,7714,6583,7926
4826,3884,4157,3664,1468,5244,4564
4086,6606,4311,6960,4770,7189,7166
3738,3792,2805,4515,2150,3283,3369
6727,6245,6261,6986,7075,4971,6996
7886,3053,6299,4905,6527,3524,4303
5018,5041,3759,5613,6244,1507,6561
4610,4714,3184,5541,4984,4496,3895
5574,5391,7568,4896,2678,3832,4718
4076,4109,6645,6021,3483,6251,3879
4766,4467,4540,5799,5973,2355,6859
5687,7216,4925,6303,4720,6957,5798
5547,6931,4923,6796,5870,4656,8013
3623,4885,3835,5377,4060,4255,5479
4444,3658,3223,3279,3536,5204,3267
6468,6217,7314,7019,6430,7150,6930
4244,4934,3526,5363,4372,5167,3548
5939,2801,5074,5881,5284,3512,7064
7055,3691,5694,5174,5473,4369,4350
4532,3711,2220,4073,2623,3698,2834
7122,4113,5912,4121,6222,4001,4763
7445,5527,5857,5543,6477,5541,5141
3217,6281,3138,6487,3468,5355,4155
5160,3878,4796,2967,5962,3989,4921
9192,5904,6330,4954,7147,7550,4213
5571,7590,6463,6048,5826,7583,5152
5467,7367,5792,5767,6505,6004,5965
6699,5098,8132,5794,6143,7212,4518
3404,3744,4457,3696,2797,4751,4265
2978,3371,4109,4097,4326,2964,3920
5564,4484,5382,3431,5844,2284,4819
5774,6582,4717,6521,6485,3509,7266
5847,3807,4877,4683,4206,2302,3564
2327,3840,3800,2833,3659,4171,3357
5082,3733,2568,5703,3656,4614,4141
3073,6111,3755,5029,4820,4775,6225
2137,2724,2678,2948,3874,2605,3914
4027,2960,3557,3258,2961,4226,3438
4631,6819,3752,5796,4043,4272,5753
3386,4132,3137,5263,3800,3830,4021
5361,4162,5487,5648,4463,5882,5576
3900,4001,5252,2910,4655,3087,4434
5244,5248,5616,5710,3470,3976,6153
5234,3446,5014,3996,4697,4315,3055
2010,5063,4114,3624,4056,4872,4017
5490,5916,5639,6997,3376,4495,6880
7887,6046,5016,5197,5339,6386,4199
5280,5146,5007,5091,7053,6074,2791
4280,5811,4176,2565,6384,4481,3733
2129,6041,4146,5199,4493,3888,6818
4338,3425,5648,4457,4880,4948,6289
7329,7106,7527,7177,7682,6575,7435
6508,6693,6314,6709,7551,6730,6940
4296,5804,4374,4749,4982,6355,3236
5791,5377,5964,4752,6288,4646,6239
8884,7423,7691,8143,7334,8768,7799
5932,7903,5960,6182,7167,6980,4801
3514,2913,2435,2011,3833,2468,1141
3064,4172,4100,4443,3786,4638,5055
3354,3893,2885,3583,3334,3277,2764
8382,7131,6070,7871,7602,5617,6828
4117,6294,2649,5187,4429,5775,4950
4424,4548,5263,5798,5072,6684,5960
4868,5470,5349,3676,3934,4911,4738
3445,3744,5906,3084,3393,4243,3008
3435,3111,7398,4769,2765,4403,5827
4982,1751,5960,4779,2664,3294,5455
6023,6941,5682,6775,7348,5524,6668
4731,5729,6982,5079,5281,7558,5747
4444,2812,4834,2210,4106,2653,3832
4793,5431,4923,2792,5648,4683,4960
4139,5608,4817,5268,3887,3175,6511
6039,5109,5023,3262,4693,5412,2893
3575,6275,3344,4851,3179,7167,4711
5912,7457,5842,7608,6532,5285,7478
6002,4978,6476,4608,6681,4681,6169
3188,2290,2321,1562,2608,2621,1643
3085,3616,4616,5494,2626,6319,5811
4025,3138,4318,3638,3648,4511,3159
4824,7123,6566,5806,6036,6135,8484
5545,3924,6100,6121,4963,5496,5370
4647,6905,3874,4641,5839,5338,4421
4554,5546,6260,6414,5935,3094,7212
6502,5227,4669,6002,1978,7236,3153
5104,6631,5674,4823,6330,5272,4247
1903,3837,3114,4289,1385,5721,3840
4529,5089,4623,3978,4956,4449,3819
4869,3043,4750,2681,4680,4659,3058
7813,6060,6547,7100,6568,7569,5629
3162,3305,3096,4107,2750,3188,2902
5178,3550,6126,4576,4902,3496,5916
5888,6384,5613,6351,5126,7349,5392
1998,3364,3069,3156,3790,2957,3544
5558,7482,4187,7657,5411,5625,6368
5196,6664,6461,5098,5973,6222,5637
2939,3506,2866,3323,3505,2981,4362
4108,5652,2263,3887,4696,2811,2857
4412,2037,5353,3561,4755,3645,4141
6368,4791,4156,7929,5422,5363,6883
3499,3074,3424,2311,3214,4111,2350
4511,4391,4727,3465,4547,3707,5133
6398,6180,4715,6431,4606,7520,3114
4994,5919,6185,6945,5824,5823,7199
4134,5332,5998,3398,4992,4970,5661
7150,6494,7970,7079,5852,8207,6247
5803,5575,6517,7173,6032,5736,7181
4853,3646,4076,3890,3853,3904,3559
5535,5890,3336,7239,4294,5752,5593
2133,1264,2232,3677,1304,2779,3201
3497,6805,4832,5682,5122,6265,6313
7148,5570,7211,5545,5962,6349,5882
5378,4517,3899,4054,5163,4760,4106
4121,2960,5150,2367,4264,3994,3473
4194,4704,3861,2930,4971,4311,3078
4919,2597,4715,4325,3175,5916,1600
5619,5927,6693,4427,5082,5882,6934
3424,3926,3532,4249,3791,4622,3427
5910,6628,6760,7335,5858,6875,6742
3870,5797,3115,4058,5024,3542,5627
6788,2753,5794,6074,7089,4526,4313
6020,7095,7026,7433,7437,7526,7036
3456,3839,3737,4941,3947,3201,3996
3848,6422,3823,4862,2944,4293,5788
5923,4118,2392,5941,3182,5201,4054
6303,6100,6394,4732,5232,8119,3983
7753,5880,6685,5576,6624,6113,4679
4075,5832,4859,3410,5316,4343,3743
5605,7197,3826,5447,5213,5447,5689
6495,6904,6544,7198,6412,7009,6597
4911,5704,6298,4700,4820,5207,4479
3423,5192,2562,5735,3468,6174,5475
2190,2507,3212,1583,3140,1326,3007
5346,4619,8176,2445,4538,6961,4445
5723,4818,5555,5293,3310,5676,3346
7240,7176,6094,6813,5484,6305,6686
4921,5753,3763,3729,4658,4802,2470
5896,5149,3941,5159,5634,3915,7044
6505,3335,6282,4794,5996,4173,4930
6036,5349,6098,6740,4279,7274,5732
6063,5653,6055,6565,5150,4512,5999
5729,6856,7244,4818,6609,7154,6065
3614,1919,5090,3426,3571,3969,4481
2586,1917,3571,2612,1893,3356,2826
3885,2757,4177,6484,4432,3982,6939
5891,2419,6242,4698,5882,3878,4732
3533,4268,4240,4934,4148,3643,4502
6154,5893,6183,5192,5832,4165,6147
3480,6185,1536,5039,3857,4745,5502
4127,3880,5626,2801,4170,4461,3618
4592,4271,3671,4077,3966,4219,3300
6333,4286,7166,2465,6915,3767,6283
3862,5269,6468,4038,5000,5926,6171
6677,3152,5425,4694,6240,4244,5820
4754,7696,4393,4931,5517,6396,4617
5094,4303,7365,3276,4943,5160,4735
4775,5815,6534,4743,5667,5071,6589
5459,6376,3878,4781,5595,6437,2850
6795,6360,4187,6700,7249,5218,5689
5003,2835,5576,4571,3211,6234,5225
2904,6027,3941,4333,4163,1943,5727
3425,8518,3765,4435,5941,6846,4535
4860,5294,6911,4056,6820,4737,6824
3339,5986,5214,6228,5571,3823,5906
7530,7036,7492,7417,7646,6824,7664
4835,3992,6480,3102,6619,4449,4427
4060,1204,3298,3112,2655,3027,3285
7065,6892,5560,7302,6090,5689,6198
7345,6996,6752,5304,8559,5757,6001
8212,6362,6944,7539,6514,7771,6747
5365,3844,5348,3516,3698,5040,3663
3700,5309,4978,3211,4143,3967,4538
2778,5312,4428,3686,6835,4789,6340
4299,4608,3081,5376,3941,3336,5527
4136,3396,3050,3956,3294,4743,1911
3258,4344,6211,6402,4224,3753,6672
5816,2830,4605,5979,3424,4648,3520
4041,5244,3142,3253,4347,4551,2539
4595,5394,5798,6008,5420,4669,7686
3960,3967,3303,5248,4535,3454,4680
3313,4431,3602,5273,3495,4567,4519
7376,6836,7041,8208,6901,6959,7974
5292,2295,4623,4539,2914,3699,3986
4940,6724,5159,6413,6195,5305,6942
5491,2231,6623,3093,6695,4929,3321
7131,7122,4480,6080,6331,5111,6674
3944,6632,5510,5982,3499,5672,6552
3690,5611,5705,5067,6495,6195,6424
3687,3668,4649,4125,4125,4423,4335
5981,3997,4918,6413,4131,6043,4795
5921,6388,5304,4610,5732,4770,4862
2960,4113,4248,2683,4062,4148,3962
5375,6387,5137,7598,5433,7116,5992
4288,3444,7115,3377,4625,4547,6322
1471,3185,3970,1613,1704,3603,3025
5716,3244,3791,4837,3215,6152,4187
4684,4049,3583,4027,4423,3757,4022
3214,5178,6626,2053,6046,5466,4119
6620,7003,5947,4919,6263,7170,5332
6863,4433,7861,6356,6740,5774,7106
7216,5899,4554,3508,7394,5995,5437
6350,5521,6585,6361,6374,6426,5732
4918,4742,5384,4135,4355,2349,5846
6564,6460,7180,5945,6620,7149,5707
7334,3786,7051,5017,5397,5773,4035
3503,4381,2728,5227,3115,4422,1936
2683,2573,3028,3620,2314,2770,3328
5228,4510,6788,2995,6399,3769,5881
5660,4223,6659,5221,6053,5612,5559
4585,2683,2608,4838,2892,3752,3938
4984,6388,4876,4902,4841,6749,4920
6761,6244,7669,7886,6605,5896,8520
4099,4729,3891,4018,5020,3914,4280
2922,3414,2786,2681,3012,2744,1990
2784,5406,4550,5013,2124,5678,4364
3897,2057,3382,2986,2694,4067,3101
4674,6305,6396,4442,4955,6656,5142
6484,5908,5770,5743,5583,5625,5723
4107,3373,4007,3891,3689,5707,3162
2426,3496,5820,2931,2888,5599,5633
3303,3741,3879,5239,3693,3762,3000
6774,6120,5713,6004,6941,6524,5029
7026,5613,7509,5513,7166,6579,5538
5698,2848,5263,4508,5441,5286,5666
5660,4739,4749,6914,4319,5286,5024
5736,4289,4773,6463,4195,5134,4306
1938,2320,956,3204,900,3047,1281
3048,5192,4183,4789,2477,6876,2922
5448,5312,7050,4772,4900,6055,6276
5191,6569,5564,7734,6880,7204,7112
6242,5118,5430,5733,6925,5713,6013
6647,5079,3836,6807,4660,5011,3267
6903,5565,7430,5369,6384,7454,5551
2842,3501,4602,4978,2317,3921,5981
5324,6559,5301,5939,7166,3729,6771
6450,2667,5728,3774,4745,4166,5667
5644,3744,6524,5550,5692,5439,6316
4568,2436,3016,3612,2637,3039,1827
3895,5177,6222,5353,6973,4238,7804
5591,6875,5108,6136,5382,6559,4626
5224,7111,6215,5807,4392,5874,5201
6887,5196,4660,6383,7194,4906,6794
3806,3842,6610,2688,4005,4649,4342
6269,6464,5924,6414,6296,6958,5709
2587,5591,3438,2966,5955,3628,5403
3318,5130,5013,6717,4044,4285,6161
3877,8237,3910,6617,6793,5055,6176
4762,7343,5179,5453,6798,6055,6397
5928,5376,3725,4926,4659,1901,4551
2393,3626,4232,3549,3683,2586,4929
5154,4893,6860,4577,6804,3959,6138
8348,7723,8847,7597,8636,8339,8175
4498,5677,4954,4717,5491,5262,4537
5203,4651,4696,6205,5728,5606,6956
4124,4390,4583,5822,2978,4907,5260
3351,4524,3092,3529,6037,2038,4377
5686,6895,3647,4064,7336,6194,2775
4009,3480,4159,3061,6110,4020,4440
4768,5119,4872,5277,5038,5329,6267
4741,4010,4948,4080,3771,6862,5761
3532,3623,3902,3412,3314,4677,2825
3540,5096,3297,3318,5893,4421,3152
5146,6706,4307,5063,6586,5532,4633
5744,4137,2763,5969,2782,4680,5790
6171,7032,6046,5854,6311,6787,6890
6190,2000,5648,4759,4450,4815,4380
4505,3120,3460,4348,3931,5572,3358
7375,3883,6823,6258,5669,5415,5840
4538,6325,6185,6118,5015,5544,5338
6295,5469,3829,4949,5870,5004,4330
5610,5855,3628,6137,5255,3949,4993
5279,5576,3415,3849,4150,4027,4028
5564,4470,6342,5031,4500,5505,4565
6783,6545,5385,6923,7324,6682,7098
3478,3267,3684,4212,2724,4105,3430
5816,4567,3932,4998,3680,7317,5030
6958,6561,7205,6541,5995,7029,7504
4573,3396,3955,4363,4094,4924,3463
5682,4524,3917,6539,4737,5247,5858
6465,7183,7258,7357,6975,5798,7435
2816,4165,3022,3288,4229,2825,3527
3938,5247,4239,4147,5017,3902,4475
3222,3924,3629,4861,4924,3863,4525
6684,6920,6321,6646,7344,7097,6717
5127,4704,4028,5341,5813,5505,2839
6158,5739,4360,5478,6245,6596,4608
4922,3785,5145,3932,4205,4402,3560
3415,6920,3709,5485,3606,4644,5303
6811,6497,6117,5010,6434,5191,5606
5868,3902,5531,4628,5643,5168,4514
4146,4225,5486,4208,2122,6913,4812
5803,4838,6223,4257,7033,3401,6402
4371,5154,4867,3813,4615,3686,4409
4911,3574,4563,4197,3684,4649,3633
5049,8316,7624,4292,5963,5961,5809
7290,5141,5866,6892,5595,7068,4651
5064,3212,7607,2517,4667,5355,5370
5843,6151,4978,7007,4814,5629,6132
5264,5037,4111,6867,3437,4041,4064
5691,7365,5915,5773,5910,6369,5754
1567,3659,3132,2861,2358,2843,3138
5820,7155,5973,6086,6811,5783,6723
7419,5207,5600,6175,6526,5916,5626
5620,5012,4770,5817,5473,6324,4304
2047,3580,3642,3443,4427,1846,4970
3380,5623,3856,5426,5269,5007,6525
6149,6416,7265,5899,7327,5413,7504
5257,4947,6771,5883,6037,4982,7063
5682,5965,6282,4001,6483,4728,5336
3711,3374,4035,3769,3174,5089,2524
5618,6182,2511,6154,3992,5502,3136
4661,5581,6871,6609,6608,5506,7799
6915,5336,7021,6729,6199,6210,6190
7403,4191,7442,5187,6111,6583,5146
3237,3358,5778,4621,3631,4601,4144
5230,5667,3986,4981,7480,5019,4757
2369,3655,6277,2499,4061,3252,5889
3177,5421,4630,2456,5827,5569,4496
6206,4731,5959,5864,4640,6723,4721
3735,2880,4142,3832,2674,2807,3448
6414,4563,6633,5292,4319,5878,5914
5553,5171,4083,2615,4893,5377,3567
2770,3726,2060,4282,2255,2746,3327
4648,4190,5256,3499,4387,5064,5196
4316,6934,4308,5487,6342,4284,6229
6038,7054,4290,7599,5743,2798,7344
4379,3769,4457,4848,5053,4434,5634
6164,3153,5665,4692,4076,4451,5509
