1000 7
7300,4333,7541,4152,4555,6609,7911
2948,2263,6719,1239,9579,9594,5056
1157,5859,9294,1472,2514,8538,1514
6334,1249,3530,4370,9721,4589,198
3663,2301,1655,963,6634,9196,5116
1189,5806,3028,4138,8070,9748,5377
7649,9342,434,8806,5202,9729,279
7716,8267,1793,4050,9516,5324,8420
9238,9913,8619,2901,2214,275,3865
8849,9472,8981,39,5278,2009,4177
3349,1757,9554,998,1100,9989,9805
6302,9718,84,4019,7985,1878,8069
7502,7202,6490,6741,7115,5110,9642
9330,5385,3508,8179,4857,2489,8219
136,4499,2396,3485,6257,1951,4483
7358,1940,4289,3660,1658,4374,7680
9644,6252,5749,7146,3454,2240,3888
570,7350,3531,9901,2735,7039,8081
7593,9528,6300,7729,4028,8696,1214
285,648,5698,7644,2589,9987,1305
4248,4362,8985,3892,614,4734,1039
4069,6974,4927,4639,4325,8458,4541
7061,5497,2622,4654,5026,8922,2383
9055,7619,3598,9340,8268,9296,6985
857,9284,8290,5105,3646,7275,8998
4261,2009,37,8330,8984,4965,2970
3310,3423,7511,371,8921,133,5025
3947,9055,7409,3002,6675,1007,2343
4943,304,9328,5800,9589,7619,906
3236,4894,9904,7497,6904,9941,5828
5888,4907,8798,9198,8330,6309,9569
7252,6442,4595,1200,5498,2004,4202
2173,3012,6546,7117,3317,5875,2918
2907,3494,3824,6143,8388,3729,3641
5292,3671,9469,1181,8578,8267,380
6908,4576,9950,4160,1019,4545,5360
6518,6550,9563,8691,9563,6110,5809
2880,1986,8727,5787,5481,2552,1931
3870,6281,5572,9163,9952,5041,344
8530,3309,725,5438,7886,675,9599
8905,5221,4960,5423,1771,4524,4115
1334,635,9925,4215,2621,8652,2
8103,1204,1934,1973,7485,7506,1136
7437,2548,1481,5968,5858,2206,1407
3744,2881,1006,2649,8102,5967,8073
9874,492,2189,1208,1127,2114,5423
3749,767,5426,1852,1971,7360,3825
9457,4867,4962,6895,7416,6443,2863
3274,8649,4270,7018,1530,5276,9668
9633,1244,7742,9507,1736,9931,716
2864,2046,6140,6613,2813,1566,8466
4784,8927,2291,4242,3795,7254,1137
1211,3697,4000,4485,2346,8270,1503
3877,3547,1172,3510,4792,8914,3018
6528,8846,3734,9393,892,9874,6006
3705,1441,4472,8490,369,6764,2733
4164,4018,3870,5375,7716,7870,9861
62,6141,1364,3940,9688,2537,7451
4481,1451,469,1009,298,4204,403
1190,4079,6409,4896,5520,882,3387
5890,7647,6120,54,1666,9990,5430
9382,7861,5291,9445,4002,6656,3385
3691,9193,836,8172,645,1306,9182
943,5510,9585,2134,9589,5995,7031
5110,6878,418,1000,4526,6538,1055
6192,6529,6485,5575,4390,1776,5020
8393,8433,8405,2085,7626,9242,258
8272,548,9441,9216,6058,9027,1350
5648,5022,8381,759,1901,8799,1760
6427,5338,2815,2619,1868,9300,8194
6259,1077,3215,4653,9510,1620,6738
7137,863,6997,5410,1411,6438,4626
7470,5465,5976,3119,488,4358,3878
2389,3158,5638,8816,8497,8453,1436
365,7754,9631,6624,8832,2846,1277
8343,4467,8016,5481,5330,5013,891
6742,1452,5517,4212,6917,1494,7331
7405,5852,1210,9795,9011,6848,8611
7508,5302,48,7873,3056,9679,4498
1888,2525,5775,232,6993,3792,5713
2323,8805,6604,9066,257,2122,3278
7175,3616,610,4581,9469,1820,4376
8480,8669,2988,5988,3971,3036,3862
7027,2716,8360,8916,5242,4136,9149
2235,7928,4862,4559,6734,1466,3625
6991,3588,6903,4167,7205,7514,8748
6674,9334,3125,5154,8003,6113,1143
1975,9150,5005,9002,1866,3366,7919
7108,7503,7068,9344,5431,1931,3903
2166,3397,7528,9157,6986,4432,3325
4191,1946,2073,866,1281,5198,6021
9285,1312,7164,1260,462,2170,263
2329,5536,8183,9437,3039,5252,8781
8471,7183,2685,637,581,213,9795
7567,4645,3120,1759,6592,5194,2626
7874,393,8647,7159,1705,5811,8420
2167,7981,8684,4496,3518,6867,3934
6558,2119,2716,5029,9302,5401,5667
9883,5615,5463,7451,261,8583,9211
6853,3778,1837,4727,4171,484,1887
5876,6295,308,8044,4277,8992,2541
7796,5859,6475,4354,7979,9192,9384
7281,4594,5052,7165,209,515,4617
470,9098,3828,7324,2877,5665,2052
7048,6150,3940,2924,2446,4248,968
6724,3240,3510,4520,9100,9985,8874
7079,9178,8259,4361,3772,3311,1527
3981,3826,6144,4452,2925,9973,1776
5802,5639,3829,2850,1789,7769,5775
4235,2017,6744,959,5258,254,5479
4359,240,4354,1438,9418,2614,5800
3191,5925,7328,7172,9752,3472,1625
2677,3445,3402,8480,9084,7231,1330
874,5000,7106,5110,7018,3851,6069
2277,4106,1549,6636,4346,5904,8075
3765,8518,3875,6956,4444,1203,4129
4196,4676,5754,6873,8122,9156,5353
7207,6387,6684,8081,1388,3791,3191
8407,7642,9261,684,1748,811,7321
6095,6715,5396,9861,5234,9272,6817
9678,475,946,3874,5152,6701,747
3274,5857,6101,482,2245,2785,8564
3634,6577,1755,2041,4219,1017,2726
5968,1828,47,2064,8544,5444,1925
3778,4716,8742,3456,5192,9689,7330
344,6391,8078,3619,2248,4179,4101
4494,6965,2666,8129,3543,4422,171
7763,5439,2897,3731,7267,2945,5796
5812,8389,7721,9590,3105,6463,3046
8297,6153,377,8642,2544,8456,2262
4793,2635,6364,9288,9601,9030,7417
3145,3452,7588,908,8891,486,4639
6159,3432,435,1971,1821,8157,1562
4927,4621,4608,3225,774,4986,1867
3319,3442,4129,8113,6078,493,7401
5680,9524,4819,8825,2976,2407,9733
1868,2894,4373,8027,6326,4809,9999
8148,2966,1561,3075,7587,6170,6300
8362,1157,8168,1682,4599,2298,9795
677,2792,7196,6358,2316,2016,5183
5292,4424,4916,7161,7318,9290,5189
3644,4099,5188,1793,7066,6750,4868
4654,2921,1169,3017,4078,9337,4699
8677,1636,4494,9355,4428,1691,5713
6744,3707,897,2037,8131,5813,9198
5450,5104,4387,9095,9204,9576,888
6270,6327,5756,925,9249,6925,3942
3327,6263,8641,2005,7899,3136,1361
2327,4827,7074,9072,8535,7971,1110
6666,3785,308,2117,8890,4696,1212
8094,4273,2100,4365,601,7857,5290
9850,4783,9233,3177,1046,7874,5183
8946,1011,6544,1274,5838,3619,347
4374,1591,1457,1041,5377,1766,3158
4267,6462,4370,2361,736,6470,6727
1337,4328,2018,1187,9111,1251,4365
157,9126,9548,9104,137,6092,378
5976,9712,725,350,1303,2182,1391
6680,3949,4549,947,412,8920,3309
1148,5390,36,2486,9718,2054,3673
8829,3306,8038,8987,2432,7587,8092
2570,3679,8470,8546,3391,9196,8897
4695,1379,289,1375,5328,4838,2322
5740,3758,5632,6889,9149,5669,9375
8868,7724,3048,7698,1030,1087,6686
3463,8674,4778,6033,2354,3249,4580
5746,2446,3478,441,3825,3767,1817
9154,8606,4140,4894,2365,9772,1783
1514,5441,1158,383,3165,4207,8082
4196,5295,4768,7660,3970,9547,3693
6324,2796,8274,2071,5242,1753,2513
9068,5520,4330,8222,4126,8470,3116
6492,8243,4900,8007,3684,6059,8390
6850,267,6472,1047,5562,1241,8707
9532,788,2401,5857,3585,676,7928
8828,2429,441,7896,7949,4772,6118
2076,3242,9235,8568,1485,4136,6575
5170,196,4966,2021,463,1438,3068
6026,2680,1776,5558,3468,4177,1416
7054,4853,9345,5882,7282,9787,3779
5232,4559,9897,7309,7802,9133,5877
9288,3270,2453,4458,3466,7419,6480
3929,8858,9548,9955,1538,1324,5514
5007,5502,6930,2062,355,6275,7944
7638,6062,1723,2871,622,1621,180
8424,755,6057,7712,4025,8511,2171
7491,5931,8651,1421,4789,8200,1376
6328,9525,6891,1336,5027,3821,3398
5383,97,1343,3021,6160,3067,5893
6782,4689,6073,5207,5445,2131,2919
9470,642,5091,6962,6573,3742,8383
1363,1942,9759,7692,1467,6651,9028
6495,472,2427,1878,570,3771,4900
6730,6839,793,3513,1528,6866,8720
6973,8998,1640,6444,9641,6731,3406
6214,474,1789,7578,2417,1549,5270
3884,8200,4299,379,8673,6727,2258
9243,498,7158,5974,7337,7952,9488
8866,4818,8209,5840,3817,9849,2284
3458,6581,5690,9673,7056,7480,7251
9473,9030,2522,3358,7231,6821,3738
5904,3548,5996,5148,4047,3154,1123
1385,1106,611,252,5925,8820,6092
9742,8670,8376,3201,5252,4067,2874
2308,1548,125,1781,579,2647,5140
7810,9469,8878,3715,3018,4874,8864
7066,8029,9987,8451,9136,599,8703
5062,9420,4796,4805,8091,3173,8006
3343,7241,880,5652,8789,1006,7434
9368,3653,2574,7178,3123,1452,894
6141,6326,9758,3208,4356,9745,1660
3492,345,363,8554,9765,5160,3359
7856,8333,1365,1200,5574,2245,6852
4364,3251,4286,3732,6905,6861,911
29,8313,1805,6171,4640,1563,9379
8996,1309,1039,2489,1655,1403,1043
1420,6563,4402,9277,4897,5768,478
471,8014,7330,4835,1266,1617,8568
8172,8479,9480,8201,6792,1285,4372
1433,2849,3752,430,4159,4791,2919
5814,6195,3963,7235,2759,8365,6512
7656,4134,6990,8128,2148,4321,2964
3414,5939,1533,1587,4418,1013,9788
1211,2299,4161,2645,5148,7913,3075
9308,2705,5995,5122,8901,9958,2357
1660,8324,8870,9317,2458,5861,7445
4607,183,410,8021,6123,1943,9608
541,2956,9397,1753,5256,3559,4399
405,1473,7475,9713,4178,3470,4835
3080,3429,7193,4740,1753,6064,4058
4211,1925,1504,8819,2108,1914,6841
8231,3858,6450,8773,6815,5847,527
2071,9406,4927,2476,879,2402,2189
5058,5873,7025,8138,9302,4219,2879
1055,283,6938,5267,2209,8442,4086
4318,357,927,2550,4215,7377,1324
1030,3225,1852,3102,2632,6779,5578
3511,9181,7768,8570,5054,4794,6709
4356,9014,9589,5412,9298,6527,679
1507,4969,4766,5826,5326,5694,8376
9542,3071,9700,573,6297,1552,3675
8929,8332,9254,2441,7513,7023,1011
2568,1817,7720,6924,832,7310,2337
130,3837,3016,1637,8807,7783,7463
4134,3477,5840,3676,6549,5541,4250
2846,7094,7925,1775,5426,7180,4217
2939,4203,5228,5508,6021,2949,2432
6853,259,4769,6984,4097,7786,8622
2904,5570,6086,7039,9047,1926,716
5597,7467,4966,8443,4562,2892,219
9988,72,4436,2928,4276,9665,8436
298,2615,869,7152,2875,5638,4136
6972,3425,2758,9877,8995,8844,6916
8043,771,7632,3640,8238,2599,2084
2800,5491,2304,2789,5564,6740,5717
9840,6406,4153,138,9021,5022,7290
1897,661,1426,8869,4087,4185,8747
3083,3029,5663,1126,3800,3296,4767
2039,5895,6851,4840,1387,9155,7630
6951,5896,3347,6791,2303,7501,6930
1325,2524,4221,3222,3186,5648,2091
7273,9833,838,357,2863,6502,1483
6664,9799,6251,8704,5695,3103,3545
7082,2259,1175,4033,8156,4523,825
459,2024,7755,1784,4548,1976,5007
7735,7624,7098,5008,7458,7937,5365
321,4440,6849,6985,4239,3101,5690
9934,6204,9235,7016,8463,410,1050
6619,4933,1875,7079,6957,9631,8863
1506,1608,3870,9242,9233,969,4250
6691,8907,9616,7013,3348,6466,3999
7587,9567,9689,7522,5772,8924,4539
4235,9334,5590,855,4267,7466,7934
1225,7097,6798,2732,8706,669,1974
7939,1638,6225,4631,546,5842,1644
3894,2308,5643,1482,1876,5332,9005
7649,4256,3545,1884,3591,9135,2740
7859,6601,674,9084,3699,7473,1817
2405,8142,3791,345,9781,16,4977
328,5859,6621,4222,8167,2265,5705
44,7598,4711,7693,1855,8256,9578
5446,7391,2318,3305,3993,2993,2390
7693,467,4207,99,8609,7999,444
8390,8016,5422,8718,3875,2043,2941
2043,4309,8647,2087,1907,3358,9781
3762,1615,9359,9209,9007,1678,2514
3000,4672,4905,694,5139,9112,793
3749,7111,1237,2140,5127,6659,859
9002,8703,3801,1046,3013,2448,3133
4920,5807,2915,8683,7423,2275,7892
6430,3954,407,9431,8626,5312,125
3766,4424,918,7516,1536,2156,9656
6664,8816,515,5667,7520,4316,6713
533,6765,9847,5453,2573,2762,4137
9996,5037,2029,6426,8991,2436,5858
7618,7749,5983,1385,2174,6902,8901
3710,9058,8558,375,7875,9073,6042
5395,3390,2755,5928,156,2602,1382
2729,5364,5519,2725,402,7548,9152
9393,9985,5011,7012,7734,995,8398
9909,7897,7299,3619,6956,5858,3994
4831,4932,36,226,8322,2792,6155
8479,5394,7537,1208,759,3056,3934
1161,605,3087,555,591,8098,7568
8326,9093,5966,8235,6991,3266,1854
3947,9124,5849,8779,4056,5886,9006
2379,8679,5161,858,4073,2699,2066
4833,5755,6001,5994,6361,9088,6550
6952,7186,4118,5278,6279,84,3513
3270,3351,5368,7218,2475,1218,5997
6531,7105,5003,8911,5784,165,9769
