4000 4
7605,8292,6897,8394
4025,4334,3929,2999
4044,3005,5370,3552
5377,5249,3325,5694
5921,3525,5308,2544
6354,6023,5242,5631
5790,4253,4379,4418
6640,4075,6030,4060
4303,3195,2453,1536
6502,6982,5109,6760
3490,6829,2415,7422
5010,5834,5334,7055
3358,4652,3864,5581
6404,6281,5764,6028
6110,2527,5347,4203
4885,4086,4823,3872
5114,5714,4053,7619
5761,5932,5062,5751
3027,3979,2424,3641
5725,6628,6116,6474
8427,8361,8375,8646
8132,3673,8078,5096
4766,2930,5555,3863
4111,2875,2341,3075
2899,3018,4699,4590
4198,3433,5093,5182
5231,7266,5524,5224
1856,4420,2657,4874
6666,4328,4942,6420
1272,2336,1879,1159
6719,6646,6479,6191
7090,3172,6178,5017
7447,5599,6083,3419
5800,3093,6343,4947
2811,3908,3332,2480
7093,6382,5318,6741
6773,5260,3791,7260
6280,4721,4745,6127
4541,2951,3013,2206
896,761,387,745
7851,6389,7065,7190
5153,4605,4799,4168
2385,1627,2304,1626
6660,6980,7540,7083
4927,6838,6612,5951
6017,5638,3496,4629
6243,5131,5527,5484
5881,7743,5692,6870
2459,6059,4594,4919
2140,2155,4044,2601
5425,6178,6590,5548
7599,8070,4972,7616
2341,4685,2088,6100
5120,4768,6392,3471
5193,2783,4412,3497
4719,3896,6532,6847
5348,5465,7655,5204
3411,2628,2601,3241
5426,7023,6499,5860
5763,2896,7573,6017
5774,7053,5738,6377
1747,2260,2910,4280
3287,4487,4188,4397
6037,3385,5044,3628
5646,6558,7209,8056
4282,6907,4528,7358
7025,7447,7439,7030
2880,2989,4168,1977
3931,2890,4258,2226
4653,3480,6621,6724
6080,5515,5790,7101
5868,5199,5148,6764
3083,3505,4049,2498
2703,4147,3881,4008
6092,5032,5123,7330
3358,3948,2655,4535
4206,7714,5806,8338
5626,4988,6702,3851
1249,3525,2170,3701
3888,6458,4836,5824
5030,4396,5969,4432
3009,1443,2727,4773
1695,3942,2246,4215
2956,5803,4458,5009
4982,5173,5930,4906
2531,3573,3773,3287
5923,5919,5794,3004
7094,7024,2519,4610
5867,5355,5581,3505
5662,3709,5464,4607
4516,6876,5289,6060
6455,5012,3651,3754
4422,5498,4593,2840
6142,5430,4444,3157
7305,6343,7266,6630
3946,7867,4171,6229
3978,5438,4630,7659
7261,6644,7274,7656
1084,2042,1462,2788
1724,931,2149,1781
4966,3671,4139,2333
6016,4414,7183,4952
2231,2309,2685,1694
3859,3305,4287,2063
2346,2265,2000,2051
6735,4272,5619,4909
4611,3400,4565,4825
5216,3879,3497,5265
7389,7198,8206,6019
5707,3105,3844,3286
6028,6790,5137,6587
3969,3096,2550,3129
4184,3289,4397,2269
6561,5065,7086,3970
3292,3529,2992,1901
5502,4984,7445,6250
3293,6990,4229,7331
3581,2460,2908,2798
5357,4252,5396,3933
3224,3244,3831,2589
6918,5977,6732,3888
6310,4932,4837,7361
2736,1860,2450,1751
5280,4519,5123,3392
3624,6106,4216,8409
1629,3681,1903,4511
6750,7214,5836,3958
4836,4063,6033,3687
3615,3754,2868,4340
3068,3337,2560,4076
4266,4808,5495,4194
3379,5725,3477,7811
2651,2025,2520,2177
5171,8135,5704,5310
4190,4797,2438,5280
5863,5548,6930,5374
6356,5824,6673,4890
3377,3689,2352,5437
6631,7394,7598,6471
6895,6533,6147,3397
5367,4320,5751,3187
7469,7875,7615,7845
5411,4067,4710,4579
4492,6326,4712,6380
5513,2718,6478,3452
3537,6266,3848,5483
4514,4446,3385,4246
4362,5534,2956,5300
4337,5358,5605,6396
4398,5180,3466,3496
7457,5681,6303,5982
3016,4863,4811,5618
6803,6501,5120,4981
4479,2768,3861,4165
5853,2038,4586,3915
4633,1921,4595,1931
3359,2783,2854,3057
7162,6474,6174,6264
7203,4803,6470,5456
6427,7936,6615,7189
5078,4522,7250,5880
5787,2459,4855,4496
3073,4927,2873,4316
4440,3725,3428,4594
4752,7205,5566,7422
4289,5494,3858,5327
5367,6248,4789,6931
4759,4768,3912,3339
4183,5657,4750,2577
4356,4218,5227,5035
5026,5398,6197,4663
6092,6224,5007,6969
4555,5075,4853,4162
6479,7311,6601,8152
2247,4161,3177,4909
5782,3069,4568,3033
2959,3631,4364,4052
3753,4078,5557,5475
4337,5805,3458,5279
4410,2744,5194,1423
3017,1953,2928,3228
7948,4006,3971,4331
7298,8269,6635,7565
4239,3567,5251,4691
6185,4608,5177,5347
2577,5378,2697,5114
3421,4595,4207,3097
4127,5424,4517,2804
3458,5475,3827,5715
2769,5695,5646,3997
5329,3097,6188,2679
5042,4097,4047,1537
5223,3324,5879,2977
3936,3956,4283,3311
4898,6235,6470,7883
2763,5231,6309,5516
3881,4027,2525,4758
8011,7132,6794,7643
3914,3370,3712,3947
2258,4359,2999,5114
5587,3216,2630,4404
4669,4375,2225,4272
7021,5922,8263,5789
5746,5740,6101,5820
3969,2400,3698,4525
5627,7274,3927,6380
4499,4382,3329,3364
4677,5454,2847,5216
5353,3987,4987,4686
6517,7076,7782,7366
5376,4207,6472,6539
3867,4866,5466,3846
2114,2428,1824,2023
5177,4417,5834,5807
3358,935,3624,1263
5178,7337,6248,7608
5607,6779,4642,5856
4783,5674,5125,8147
4477,5695,6815,5558
4506,6091,4321,6219
1950,1916,2296,2865
6072,3561,5217,1836
6279,5526,7268,6188
5467,5968,3773,5019
6003,4694,7380,5592
2773,4246,3537,4500
4565,2975,3453,2823
2796,5290,3521,3166
5972,6723,7468,6525
3653,4252,4456,3352
3896,3877,7045,5699
3575,5092,3449,4270
7076,6179,7306,7270
8324,2498,8056,2461
8240,7740,7688,7649
1914,5930,3957,2873
3767,6869,4559,7346
5243,5137,3360,6873
4049,5456,4660,3124
6784,3486,3789,5735
5600,3800,4660,3185
6355,4809,5961,5467
2994,1443,2724,1872
7019,4766,5780,3526
5249,4623,5524,4810
6236,5324,7235,5786
3987,3525,3153,4343
6266,6371,7408,6721
5534,6679,7171,4984
7177,7585,8354,5844
8085,7661,7334,7380
6946,6601,5960,4334
3169,2764,2812,5422
3374,2874,5360,4042
3219,2538,3205,1928
2808,2390,4436,2393
1805,2947,1786,2060
7258,6830,7621,6767
2028,3779,3948,3715
8014,7799,7687,6434
3399,5491,3128,3479
5700,7853,6506,6365
3083,6190,5368,5039
6923,4388,8238,5967
4879,4207,4357,4679
4084,5343,4089,4412
7926,7052,7237,7660
5110,2031,2687,4045
5742,2790,3558,4665
5913,7744,6258,5981
4201,6711,4443,6371
2759,3722,2840,1785
4933,2084,4859,2298
3737,3982,5252,3060
6516,4918,6555,6501
6771,7968,6188,6527
8858,7631,8013,7111
7369,8183,7217,7790
2822,5729,2766,2150
3279,2702,1404,3135
5005,7062,4717,6998
9135,7887,9106,8591
5822,6408,6812,6176
4086,4118,4619,2553
4118,2684,5544,4347
4195,5926,5353,4066
5589,5620,6000,6301
7298,4447,5825,6849
6122,5914,4179,7281
7098,1353,6376,5587
5573,1556,5622,4048
3631,8903,5849,6006
5061,3581,2964,5337
6238,6770,4974,5040
3180,6733,5024,5570
2489,3864,1745,3257
2415,3725,3297,2998
3582,5700,6163,7093
4262,6960,4654,5523
3166,3674,2623,4861
2553,6044,5135,3472
4062,3553,3585,3076
3751,2828,2735,3626
3869,3154,3434,1675
5208,2463,5021,4562
6973,7625,7228,6516
7362,4502,7247,2467
9416,5739,8565,6879
6489,2123,7369,3337
5541,4527,4163,4562
4778,4924,3000,5286
4448,4596,5514,3909
6148,5872,4454,6585
5267,3867,4078,6052
4582,7042,6823,6628
4157,4350,3914,3128
4803,4295,4897,5322
7905,2594,5814,6851
5529,8465,7184,6493
3027,3285,1711,4645
5838,4482,5274,4411
6924,7601,6538,8094
5401,5296,4087,4542
1813,2397,3517,1594
2082,5439,3361,3722
8444,8118,7587,7675
6815,4078,6109,5320
5955,6286,5113,7495
4680,2114,4138,4389
7185,6806,6537,8059
2900,4831,4628,5393
8171,4921,4345,4282
984,3109,1226,3212
3457,3151,1998,3094
2303,4401,2921,2753
5233,5025,4404,5818
6166,6092,6562,5755
4001,4603,4498,3115
4236,3726,4050,2830
4437,2917,4569,2282
2391,2181,1597,3234
4909,5003,3632,5161
3596,4295,4936,1950
8399,8142,8705,8444
3747,3458,2410,7061
4429,5793,3315,2668
6922,6548,5754,6958
7428,5513,5518,6386
5222,4270,6254,6840
5724,6798,5569,7489
6622,4647,6183,6804
4702,5917,2369,7959
4330,4780,3822,3482
3765,2229,3475,3333
3969,5792,4238,6895
6837,7252,7788,8111
5776,3381,5638,4875
3334,3684,2643,4442
3448,3583,3008,2936
4932,4153,5359,4856
7343,7753,7018,7338
3828,3977,3095,3236
3990,4024,2739,5377
3341,2454,2494,4046
6082,2111,2895,5166
4229,3969,5612,5995
6502,5205,6201,3814
5403,6131,2810,5376
5270,7051,5621,7179
3145,3699,3602,5869
3016,2960,2861,3661
3891,4708,2273,5705
4375,5638,5101,5469
3711,2973,3364,4055
4450,7232,2464,5518
7666,5638,8327,4691
7288,8093,5216,8400
5707,4180,4371,4315
5092,4929,5300,4768
3476,3335,2726,3829
4311,7621,5716,4006
8055,5170,6975,6205
6611,6903,7134,7277
6011,5999,5384,4145
6535,5180,6249,4083
6942,6765,5519,6937
6991,5276,5896,5331
4871,4324,5101,3890
5140,5712,5465,7268
3039,2039,2861,3299
5811,5482,6102,7376
4386,6112,7155,4040
6722,3748,7055,4554
6856,6899,6280,7577
8146,8749,7005,7805
5972,3997,7191,3278
5903,4318,6572,5345
3639,1595,3515,3939
5003,4579,4322,3562
5763,5341,5511,5517
3919,6066,4700,6440
5734,4210,5206,4616
4224,6109,4160,4684
6750,5235,7076,3985
7390,7210,6999,6973
4471,6380,7087,7381
7015,5747,7609,5512
5485,7743,6897,5332
3648,4750,3391,567
6641,5438,5882,7037
4267,2759,3871,2832
6152,4423,6301,4500
2887,3904,3783,2967
5047,4927,5135,6059
6406,6519,8189,5628
7388,4717,4893,4963
4504,6579,5045,6886
5684,3532,4711,3994
3239,2848,4793,2942
876,5025,3210,4239
3251,2261,2779,4423
3628,5405,3710,4084
4861,4310,2252,3444
7871,4920,6368,5694
8267,4318,5281,5721
5346,3229,7720,3861
7515,5198,8150,4803
5148,3454,4179,4743
3954,3359,3196,1608
4623,4841,5384,4583
7485,5976,7705,5344
6389,6376,5443,5863
9034,7011,6129,6738
6232,6683,7509,5973
5738,5091,6838,3497
3587,6298,5849,5083
5482,6316,5448,3588
2723,4280,5333,4112
3513,1598,2959,3646
7024,5900,6150,6819
2487,3377,3209,3468
3071,2888,2748,2721
6576,4385,4421,5873
5726,8725,7441,7857
3617,4609,5616,4082
4647,5143,5902,6350
5114,3398,4244,3496
8433,7431,7850,7334
6287,5508,6804,5552
5776,5559,6212,4258
4554,4702,6798,3005
7433,3399,5905,6146
6890,5818,5536,5028
4144,3318,4074,3881
5255,7263,4856,5423
6897,4540,6429,7239
8164,7180,7517,6551
2485,6834,3717,6891
6557,7765,7298,6708
5108,4147,3675,4703
4431,6804,4988,7452
4933,3402,8875,3371
4580,4032,4322,4186
5012,1582,5397,1400
6019,3226,4340,5148
3782,3741,4908,4383
3017,3693,3852,3433
4106,6775,4726,6788
1912,2264,2015,3792
6355,5022,6121,3675
2571,6628,3387,6146
4603,5528,5438,6291
5076,4397,5306,4654
2429,2527,1157,4035
2655,1479,3443,1527
6171,5732,6236,5767
5878,4459,5402,4576
2794,2088,4389,1593
4594,4569,6624,3222
4737,7210,3422,5861
3747,5014,1789,1958
3355,7228,4185,5013
6280,5830,3887,6399
4532,7029,4561,6626
2594,5262,3187,2511
4333,2850,4693,6374
7411,6593,6907,5866
7242,4284,6125,6992
3634,2374,2765,3277
5144,5890,4019,4952
8122,7469,8098,8156
5107,4673,3831,4611
4672,6024,5533,6295
4737,4225,5546,2930
7789,7172,6059,7697
3767,3878,4555,3442
7961,3347,6849,3422
4468,2555,4155,4181
4213,3279,4064,6048
3506,5123,5572,4358
7370,6704,7984,6321
4747,5568,5267,5199
6720,5363,6358,5383
5279,2637,3896,4192
5709,5628,4781,5558
5267,7127,5933,6429
5749,2731,7110,3561
3677,6278,5907,7585
4081,4676,3737,3508
6877,6676,7677,5962
3758,3880,4580,2397
2040,4125,6732,6100
3884,2965,4774,4454
2033,3413,2096,2200
3786,7593,2815,6662
6346,7817,6368,5016
3459,4853,3958,3942
4502,3478,3406,4344
2557,4492,1960,3511
6606,7269,6061,6288
5302,5352,3517,6688
8805,5114,4302,6539
7855,5675,6980,6301
4459,2684,4018,2763
5951,6441,6456,6824
2798,2960,2760,5251
4557,2454,4487,4149
4226,2707,5495,3189
6388,5326,5622,4531
7967,7298,6051,3828
2081,3986,1860,2997
7603,5733,6908,6318
7367,5498,5107,4382
6088,7097,6970,7487
3427,4960,4879,5209
2254,2934,2415,4082
2762,3132,2452,2563
6584,7067,5555,6816
6397,3029,7585,2991
6746,9087,6118,7215
3408,2535,2924,2316
7279,8980,7388,7664
2908,8152,4792,5575
5696,4212,3204,6602
8255,6196,6633,6130
3131,3749,3900,3147
6302,4893,3689,3623
5374,3671,7284,3359
4430,5063,2207,3635
4586,3444,3753,4018
5933,6097,4723,7400
8095,6536,6906,7043
4946,3233,3275,2784
4399,5606,5660,7244
7074,2430,5034,4393
4203,3684,3278,4670
3393,5106,3341,4830
6193,3659,5503,3964
4080,3138,5731,4599
4241,4714,7240,5054
3331,3413,2041,2362
4001,4170,1923,4946
3302,4918,2577,4394
5430,2627,3183,4622
7111,5650,4680,5526
3100,4533,2988,3458
5352,4895,3865,6894
2444,4784,5518,6540
6940,3280,6560,3024
7957,7827,7576,8016
7139,7016,7116,6499
2335,4420,4097,4843
6685,5336,6756,5659
3721,3957,3668,5342
4983,3659,4865,1758
2056,7428,4415,6600
4686,6196,6047,4337
6081,6203,5153,7177
5168,3685,3270,3529
6609,3041,6065,2647
4098,5113,4373,6125
6362,6334,4533,5945
6506,6323,5268,4925
7399,8013,7219,7076
3768,4308,5505,3054
4871,3564,6398,3448
227,7556,4679,6631
4221,6554,4813,5988
5566,7970,7161,6737
4412,2692,5829,3657
