4000 4
5973,2934,7609,6374
2115,1425,4719,1867
1960,4899,4564,1509
7366,6476,1363,2957
464,4858,6990,5761
4114,2584,9460,9853
506,8360,7336,8250
8956,5733,2740,4929
8667,350,1304,783
1776,6023,2650,3736
922,7215,5246,8289
3691,6610,1246,4156
1468,8236,9918,5582
820,9378,5436,1327
7739,2772,9578,6695
8505,2318,1625,7173
2669,2929,7956,4445
8952,607,8182,9874
7823,3428,8163,1514
38,9410,5671,1507
7647,5589,7090,8468
4968,2526,9796,2707
5298,9374,9403,3804
1693,1028,977,4362
3957,8933,8808,2909
9541,6990,2784,7364
419,948,8879,457
358,4550,1965,8006
140,9055,6474,5108
1581,6270,7816,6879
5644,7219,684,7337
8247,1661,1700,2204
595,509,5114,136
7499,7898,7500,7919
8847,6379,8377,9205
930,342,7211,1070
9397,3686,6179,978
9957,3995,7858,5602
1214,8542,2940,9462
204,4640,1667,799
5149,6782,936,2649
4680,8436,568,3528
4816,8945,2733,5747
9288,9945,6817,8685
3632,2996,9663,3589
6991,7522,9191,8206
6065,2132,7669,6269
6772,9336,7068,1922
6118,8004,4572,799
6441,5141,4327,1258
4087,7061,7005,3375
7007,3822,2060,639
6819,1724,4229,3811
9247,3421,2017,5312
5553,9687,1581,2326
9023,8650,4248,5142
6655,8821,5942,3097
3962,269,4355,8050
7331,1360,1425,4338
5183,3486,4978,2003
5211,9207,5814,4458
2628,7832,9771,8181
7519,1353,507,6542
3,4756,1685,6659
3577,7627,9756,7540
7896,4112,5590,5228
5472,7015,9566,656
502,4544,2659,5713
3751,8474,171,6380
6306,9942,4561,3825
1296,5069,368,1299
9825,2053,7959,3403
9680,7715,943,7577
1827,6533,2805,7300
3549,2371,7957,4051
6916,617,9764,668
9091,9936,7048,5397
9879,1610,9222,1175
6679,9590,2475,6505
1644,434,9908,1324
8150,852,8901,9977
7386,1707,7278,935
4078,5235,4987,995
5853,4752,1663,4944
4689,8711,342,4568
322,9565,5744,7001
9156,8219,3507,800
8654,3415,2124,6804
4268,1026,6782,1654
2733,4060,2590,6812
9296,7578,7807,5149
2330,9470,93,7019
8182,435,1588,8504
1,7332,5506,9157
5551,9013,9957,4206
2429,2082,1010,6697
3109,7792,8352,5842
1852,942,2655,1148
8520,462,6298,851
9933,6391,7870,8115
6827,9458,6619,6829
6791,2126,5986,2343
1139,5943,6549,3568
8026,7559,266,1135
5351,8618,6978,7204
9561,9633,8353,8082
96,4651,8933,29
1043,6804,8145,7871
6263,4765,4700,3054
6891,687,5397,8030
6631,1946,1599,4657
9505,1865,5792,4857
484,2771,2062,45
2404,416,8127,2500
5068,7061,2530,6111
3865,675,3983,128
5440,8684,3182,2331
9371,8580,361,6002
526,1961,659,32
3826,6452,4890,4310
9223,6952,4356,1628
7369,2483,4129,2437
9545,6659,8548,3410
7335,2532,3538,2775
1216,6721,5107,587
5301,5469,6590,5828
7430,7249,5860,1256
3702,751,5567,2926
7704,9923,4555,5073
2407,8684,7510,1952
5344,6059,5363,2680
8591,8902,5455,9808
5623,562,396,925
6031,6986,6753,3462
4236,2614,4718,7938
3365,286,865,1069
210,5420,6143,2617
4105,3653,4570,9450
9713,9934,2130,8304
8836,7586,8113,4460
8149,8509,5385,4180
5495,2139,7643,9731
4753,2361,7670,8119
2648,8536,9189,2858
3956,5332,5476,8062
8986,47,7512,8699
9981,9643,7004,8817
7229,5117,3277,5378
3626,8663,9559,9122
802,7202,8853,5555
9564,6524,3675,2212
5060,2864,5071,9017
8196,548,7080,7183
595,4593,5882,577
4236,2886,9394,1465
8003,2672,6844,1630
1335,6404,752,2138
3606,9606,7693,3171
6130,1369,5384,1191
4233,455,209,2430
1003,7289,9613,1599
1882,5496,2176,6119
8382,1571,7584,6386
4243,4429,8016,5579
833,8768,7717,4440
8375,5411,7611,4506
6781,2995,5697,1014
3450,5907,3445,4454
3196,3058,6053,5079
8554,8230,1198,6937
9801,8783,3324,4045
3213,1340,9625,4046
109,7343,8486,8484
2755,6097,2990,9536
9093,8688,550,2543
4595,3995,6998,7792
7054,3052,2872,5609
1282,4071,2547,1084
2854,5871,5130,6068
7212,4755,114,7321
2098,8601,5806,4854
4699,8797,4390,3792
7486,4941,6335,2082
8937,3334,9875,5991
6386,2747,1601,7669
6818,4148,8753,9673
19,3883,5741,7232
8639,5856,4553,737
4457,360,5591,9156
9158,9982,2948,6644
4923,9284,8727,3860
2618,8602,9852,9005
1349,1453,6674,8168
5601,5427,7842,5621
9311,3583,2853,7950
9439,7407,8688,3897
7768,4280,3053,6926
4262,6002,3571,9185
5286,2299,3046,7905
901,2898,6910,2251
4351,3584,419,9953
9012,8261,5575,8324
1845,8428,6274,1285
5836,4963,5182,3604
9243,8236,531,3506
4238,4103,2691,9525
6402,5738,7430,7304
8636,4341,9555,2988
7926,9975,2942,6938
8236,8517,5263,82
6946,1538,1367,2782
6501,6549,6387,5744
4786,6918,9250,9024
1022,1942,8550,7425
7681,5980,4729,6317
322,4284,9306,8248
4259,2248,5187,2496
765,450,2578,7712
1988,3945,494,8490
495,6882,4234,5281
3801,3485,4306,4823
5428,2856,2248,3109
8837,6978,9427,9159
1262,8733,7408,5522
982,2595,8019,1748
3045,597,9460,5034
4543,9955,3524,5039
6837,7759,321,638
1245,4628,5461,6674
7485,7710,9783,6322
4688,9211,5482,5951
7945,2890,1474,8927
5486,9493,675,8532
90,136,3566,4634
91,7091,9674,6928
4851,9995,7566,6097
4624,3028,2771,2109
738,2555,8431,5427
1767,3914,1379,9712
6805,2853,8639,2291
2346,9315,823,2437
9451,4390,7072,9543
1482,6746,6471,6333
6742,4038,2431,1366
7067,5202,3475,7806
7758,1907,3233,9525
5822,4612,9237,2627
7465,7877,4919,9812
7193,5742,2249,6645
133,9321,6188,1615
6068,2660,7949,2810
6699,380,4177,3766
5583,7653,1572,3342
9560,4805,2867,5383
9418,2105,8010,6884
9983,2929,6696,7176
8672,8946,3822,8805
8268,10,420,4336
2671,8370,7147,9370
8750,1325,3136,4333
8978,4708,7676,8539
9514,543,3922,8932
2649,1933,5817,2632
4862,2513,9809,3535
1460,3631,2341,9728
3642,2761,4065,6313
1131,1213,5683,9882
2538,8820,4216,1516
3528,1892,55,3042
2436,3977,1975,5085
5910,7792,7718,773
306,7528,4309,1766
1159,6650,1495,4802
9412,5560,1116,543
6773,6800,426,9312
5620,4642,828,9149
6534,883,2191,8971
4861,4167,4056,771
1960,1775,1545,2266
9303,5854,4033,463
2504,5528,5265,1916
1089,6381,2460,7863
3181,2887,7175,8801
7529,8004,7951,4064
8887,143,3035,3748
4310,7092,4520,6270
8867,6066,8537,8170
1920,2570,8634,4425
8099,3899,6342,9189
281,8803,7053,3462
1690,4229,2264,9220
2233,215,3285,1120
358,6320,4869,4669
3413,9390,940,2280
5456,9477,451,7377
2048,9085,1803,147
2985,8146,9337,3266
6949,6390,6729,8640
619,8993,7860,2852
9209,1145,3973,9568
7466,8843,4237,879
8234,5177,3160,3691
4655,3611,1068,6703
2697,2872,6850,5682
1018,6188,8948,7968
2578,5677,6608,3198
4671,4469,6051,3881
5614,24,3449,3081
8868,7687,3960,7102
2864,7121,794,7519
732,1863,4222,3429
4735,1073,9111,5753
7262,8060,3722,9840
3738,330,3039,8409
4800,9090,2290,415
9115,5740,3496,7984
3427,7457,5086,6291
4578,5881,3811,5311
7744,8034,8740,2479
9108,7852,8233,6370
5913,1955,6211,9651
2286,9250,8061,7086
8340,351,7501,7456
6091,998,5440,9518
8455,527,5810,3033
6408,9622,8345,4152
7657,7086,6631,6765
4938,4865,3136,852
6821,9347,503,9107
8598,8564,6194,6939
8916,3695,4395,5008
4694,9835,4527,3149
363,337,6183,6771
9960,4528,923,7617
1614,7555,4382,6553
2421,7518,7405,9242
6866,7909,8350,5464
6474,4544,2403,5390
8240,6799,398,2934
6635,4925,6084,6998
5263,2267,3769,5224
6796,4693,2841,8411
2249,7224,4964,4670
4743,2370,3913,1609
279,2264,7074,6753
6808,9478,2144,5049
6277,2543,7984,2912
7469,4069,9911,2733
6336,3680,7957,3133
8374,799,1544,623
8023,6509,5294,2767
8879,9208,4376,9159
1472,1451,5913,8281
930,8057,3331,7207
601,1315,120,8070
5385,32,804,1721
3712,8761,4855,2087
9561,6399,2711,7584
2909,8006,351,1788
7214,4728,947,8687
6180,6861,6968,7110
4919,300,4318,5520
1616,4439,3591,7001
4471,4395,8723,8184
3157,3578,271,2718
9978,2982,303,2887
988,654,4676,8203
5383,5623,6890,1563
2485,3859,8673,7404
4159,2992,2924,5775
7431,6515,2776,1902
911,1499,86,4068
5078,358,6787,5056
3340,7090,7944,4329
7745,2620,2532,3128
8244,9423,4692,729
3282,3366,8133,7441
6358,1057,3217,3790
7573,5993,5692,8485
7493,5779,2554,2571
6138,9341,7628,9479
6432,5572,3808,4177
8193,6341,7306,6437
5764,1998,7166,9046
5364,5300,6487,1723
6358,9705,5513,3931
5698,1206,2417,3192
6986,4971,5764,3124
4312,3393,2603,744
8965,6411,4921,7158
2753,2228,3596,8517
4226,763,7563,9591
6063,4051,1315,2421
3756,6828,6353,9455
8035,8770,2647,5021
3741,8412,8145,8054
1805,749,8798,771
7160,3720,7930,9914
5948,1526,8431,175
2289,5994,9767,8352
46,1082,774,3802
7910,7127,3258,5945
5897,5905,967,9639
4317,9112,7693,6123
9861,6492,6894,7022
212,4824,6936,6161
6351,5367,6337,8640
1362,6104,6993,1409
7186,7767,5211,5097
4894,8469,1042,792
4375,2009,432,8693
1122,8125,4816,984
4617,1711,8006,4830
6535,4943,992,2886
311,7329,1527,1674
3433,8520,3083,619
6288,8294,5716,1183
6764,6759,1975,1140
8769,2407,9833,9891
533,4650,875,5151
6361,8882,9981,2896
3825,973,5783,4137
8302,7310,5811,1736
5831,8894,2355,2119
7189,8072,3302,3954
4831,5278,5094,3600
7686,4927,3491,8219
9577,4367,3371,5939
3250,3352,8836,7076
4326,4619,1213,2629
1930,7025,4365,7762
5919,6721,9881,3109
4793,3184,7063,9624
8462,2157,3224,6148
7085,6716,4368,6662
1084,7739,2602,4334
1092,1438,1410,5418
6058,2624,8048,7989
9649,2413,5751,5568
9134,5632,8677,3928
8816,5741,3552,7279
7898,6777,3428,4983
3493,7796,1646,4578
5536,4248,8912,6628
5687,322,2047,1745
2946,95,9735,2595
2509,5486,8164,1644
1119,6842,5572,9936
2583,9125,7215,481
5902,643,5465,9396
8440,7111,3974,3976
1360,2886,605,7047
3209,2652,8793,6156
2748,8528,8752,5258
4015,6916,6903,5134
3759,2476,5071,6342
1601,2287,6824,7503
2930,2290,6899,1371
9401,873,5348,762
3759,5953,7810,6969
8606,6604,3125,1354
5133,1877,6613,9148
8794,3516,4283,2553
5992,9354,8896,7594
1642,5721,5097,4573
8011,1997,5944,7413
2870,1292,8176,6630
7245,5986,3600,5851
2590,6725,7206,7724
8603,3819,6872,7398
7336,1156,9952,3329
511,8848,923,2153
4570,6021,6726,2582
8018,2671,9996,889
3963,8172,7520,1209
4159,1120,7061,6750
7845,4267,4474,6449
8087,1346,3847,5423
2503,3799,8753,3014
2648,9676,5168,7218
5697,1894,9801,3716
4566,9797,4605,8529
7969,2125,9739,2128
3245,6800,8878,1091
1067,3352,7540,9154
4699,1387,4578,7202
5186,3331,217,7835
3007,5385,5053,8705
7280,4854,2421,1847
4651,7026,376,2621
9151,115,4749,2397
6915,3628,3488,7983
6980,1028,7138,1680
2416,1716,8883,7603
5047,9100,5438,8055
4486,491,6761,1767
5346,9182,3614,9998
6209,3991,2619,5361
4107,7369,7758,1023
997,1247,9006,7978
2275,6144,9658,4691
7861,8542,2294,2909
7643,7733,964,2129
8225,7726,3897,3571
6908,7512,3570,3118
1504,6190,8479,5611
3559,6238,6634,4557
7485,5641,2536,9761
1785,2195,4453,9646
737,6748,2556,8380
4481,3520,510,2706
1247,4408,6278,8155
1920,9848,1274,3425
6038,9754,9036,9598
5992,5671,4156,3478
1312,6692,3240,3098
8887,7693,2745,9624
4442,5301,8005,8923
8822,8515,1630,69
2923,7908,8225,4844
7757,9499,8269,3796
9254,7305,3394,5246
2977,7551,8725,4290
4243,1965,7388,3131
9659,134,2756,4101
5435,761,3025,4258
9277,4655,4327,2200
2563,2553,7044,320
2052,5314,4116,1306
2619,7511,6553,5597
5062,5279,9887,9306
7245,7275,2438,6904
7410,5195,1006,2845
5956,4031,7104,5233
8686,1431,7434,1250
3984,4479,1570,6037
9793,5687,7344,2413
3199,3898,8010,8261
9177,7897,7568,6423
5173,7,3328,2583
5202,4334,5429,1158
8366,2533,6392,7053
3965,3827,8303,7949
8306,9874,3987,8099
5562,1332,512,8761
5230,8523,7023,4408
6420,4592,831,1593
4599,4160,4177,9801
8495,9606,960,6861
2139,7352,3915,6104
1180,2219,4054,9486
2093,8042,7585,7656
9374,8098,6417,4605
6621,3441,9013,3042
8033,9845,4636,2632
4005,8813,2433,2500
8420,3393,9362,559
746,3277,6664,1926
5496,719,1413,7590
8761,8998,5246,8136
7097,1664,2741,3719
5105,1754,6761,3138
1600,1397,5770,5605
211,8204,8106,8631
1598,7468,9191,2344
745,5856,4271,6241
6575,5684,3832,5337
4683,9078,3473,1780
742,6214,5500,5848
7968,2261,8986,9568
3659,4757,5174,3871
2962,3280,2502,4560
749,1694,6904,1494
7550,1176,7736,4125
6860,1568,9463,1543
647,2936,3324,1390
9150,8824,7238,7119
1086,6225,6688,4746
982,1863,8617,3944
5143,1119,8505,5893
2813,5409,7387,364
6585,5124,4490,3446
6692,3953,4990,7340
6890,8314,8730,6040
7139,5968,3160,8226
2193,9849,2972,3176
1712,1589,7121,6856
2709,5626,2749,5523
1036,137,5887,7622
5261,378,1068,1954
4331,6059,9294,1221
4374,8025,7262,1513
3993,423,9740,6187
272,2712,9364,1985
4302,6485,8842,7011
2112,1592,2535,3148
1729,8423,771,6991
8801,1840,8945,3133
7899,8240,4355,2273
6265,1618,3787,259
2041,3527,6446,2314
6239,5811,4300,541
2296,3142,7553,4409
4734,89,7557,6464
8512,8329,3455,7314
169,2400,447,8068
641,4802,342,6907
6421,4129,7166,8462
7656,3613,777,3895
9424,5077,4437,1721
8219,1991,6130,2954
2080,3688,9418,593
2017,2873,7907,2187
5274,8355,255,5916
3158,597,2823,9579
4727,9989,8041,2383
3602,8819,6279,3027
3896,717,4748,2116
2708,879,5070,4789
4567,4489,5382,6585
7363,3290,8772,2638
1645,9027,8554,4804
9625,1377,4383,4352
1366,2425,6736,4969
1244,3015,7996,5140
3732,2745,7256,6441
3624,2327,1230,8192
6817,6613,4777,4180
9904,3549,6818,1550
2577,5372,6354,2203
6750,737,6555,8116
3163,3292,3086,4407
6307,1083,9548,40
3828,6805,6481,7453
9132,7712,5645,5950
4326,422,131,4231
3971,6950,5781,6549
2323,2135,8752,9073
2873,5308,7190,6037
8600,276,444,4908
1359,9992,4948,5188
6797,1429,2641,5930
9142,8286,1880,3469
8709,2012,7700,2681
8962,3481,9230,1286
5617,7983,359,8491
3291,7549,4528,1891
7826,4972,6799,9185
4965,1748,4374,1762
3178,7015,7693,2320
5302,9574,5789,4012
1586,3489,6694,549
6971,5924,1835,2588
3907,2195,1080,7199
9744,5608,9091,7571
581,5890,6757,5546
7639,1131,7309,817
8147,5003,3137,3450
4577,8927,7462,6164
2416,4156,6713,9388
81,8549,1976,3989
744,3057,1189,489
8665,280,8060,9247
6171,4817,4793,3810
5948,2103,4627,4096
7106,7765,7546,1683
6692,5009,7847,9109
9166,4561,8497,9248
3110,474,3238,3854
3531,4427,4343,2197
4707,2404,1444,879
7221,6237,4689,3170
8341,9316,7266,5447
7081,4813,7131,3774
9822,4979,2883,8989
9541,1380,8237,2652
1855,1476,6506,5386
5903,850,7583,611
3255,9027,1490,476
5265,6180,3646,3607
5497,913,9055,2579
5726,6186,6353,5549
1166,9236,4539,708
617,2777,3360,2472
4253,9866,7858,156
717,5442,768,3972
4470,2258,4449,9735
8438,8096,3343,3936
9010,2398,6515,4737
8585,2868,286,9751
2104,4826,459,2721
7603,3819,5194,1856
3686,3053,2013,4404
8495,2781,8377,2965
5040,2827,2701,3479
923,6045,7415,9933
8443,3930,4670,7028
6798,4957,6780,8903
9783,7240,1625,7387
1060,6819,9243,4746
9872,1257,9151,8368
4039,7529,1334,9079
356,4036,2559,1280
81,9974,1213,8524
3905,5884,5553,704
842,2333,9607,626
9573,1233,8013,633
8052,7257,5380,7925
8514,4532,6294,2553
2061,7629,1633,2418
1665,4192,3698,1747
4167,4912,272,8072
796,5825,8777,1638
8159,8384,2265,7732
9617,278,8366,7670
7535,3747,5596,6049
8279,1891,8603,340
9520,236,2758,1185
4429,6456,2933,8596
1368,3205,6669,2165
9030,5446,3804,7189
3831,6069,4922,3449
6348,3289,1119,3883
7036,6716,9933,5315
8607,8536,5656,8127
8773,8415,9313,3202
4872,2246,1798,6241
5452,8467,8406,4483
3914,2211,1672,7745
8281,6595,1194,4629
9884,2314,8512,6920
9030,8445,2235,7638
6982,7892,5766,5755
6307,5079,8957,1179
7326,756,7420,2779
9224,5826,7262,3139
8038,8934,884,6319
5530,2079,948,5414
4393,9460,2335,3424
7906,4571,1062,4889
2463,6828,644,8770
1908,9602,9949,9235
359,7369,2014,9584
3196,9276,2723,1234
8211,3607,7553,3741
5686,8502,9156,80
7962,1491,3504,5869
6062,4567,758,8526
1396,1403,7296,3305
1006,7245,2540,1366
4614,4555,950,7811
3832,3673,9045,2043
7280,6599,5785,2967
5101,4942,3048,3064
6434,6552,8934,2496
1120,9693,1022,2516
1097,8319,5821,2103
5564,8362,3469,179
2917,4420,7990,6749
8093,7036,8793,5374
3636,4579,8342,8738
9521,1390,1803,5955
7942,737,8452,9063
430,9475,1579,1528
7794,7401,3631,3359
5763,7101,3538,8681
1522,1529,5431,9615
8566,4225,4990,2202
8804,3332,941,8325
4722,2744,4280,2665
3481,2733,1728,3912
2208,3307,5440,3
709,9072,3362,6472
6174,6900,5154,7696
8430,585,7312,6996
4810,2302,9199,3614
5634,140,1940,356
2884,6221,3022,6366
8954,4750,278,1162
8058,5719,1166,8767
4792,4528,5239,966
1428,393,8663,9859
979,5975,6855,5790
8277,6054,9404,3912
6194,1344,4269,9079
7565,7291,5445,6520
2041,5724,7683,99
1443,8849,8867,6236
3377,4107,7203,4806
4501,5866,4665,5480
1842,1521,1270,120
7575,675,4032,3770
2020,8301,2850,9586
5592,8295,6106,7634
4019,3789,7734,5463
2638,6601,1700,6016
709,8903,822,5210
4769,5488,691,6612
7009,1961,6732,4585
2637,765,8356,4657
9066,1206,4243,4659
9502,350,2294,3522
4139,29,8985,6778
6631,685,2795,7340
9589,3617,2550,4359
9106,3241,971,6115
5203,7703,700,7840
8469,9057,2497,7536
263,6741,2195,9765
7091,4490,3287,1231
4519,2273,8010,1150
2959,805,8490,2548
4422,1041,6907,3528
4282,7879,9644,9486
5583,345,7326,4052
9402,9824,1588,9666
6565,3784,9432,3657
8274,2720,4888,2794
4994,2898,3945,7953
3703,2435,502,8126
3477,7410,1655,7760
5289,1300,7246,872
1645,4573,4925,1048
4397,6513,714,963
297,146,4620,8572
2866,9508,1366,7861
2407,5311,5814,6110
7747,6317,4237,1225
3728,5892,8985,9017
7192,6231,9890,8838
804,4816,9886,5202
1329,601,6165,1627
747,785,199,3614
294,1565,1475,2701
6877,7290,8812,4625
3608,3049,5850,7336
8942,4835,6354,6135
1067,6244,4973,1872
1060,4860,7074,2390
5461,3240,4017,6209
4025,4216,9824,4319
5782,1300,7021,2660
8590,5833,7285,2198
8882,3135,9535,7825
7971,5889,3960,9038
2134,8934,911,3195
3794,7986,5585,9255
1226,9602,5465,5251
3819,5289,9571,9601
6589,6592,2262,5180
2426,9547,7379,1308
2682,6914,9133,654
2803,3094,9692,4937
2028,603,8132,5822
8590,3718,5078,9816
3320,544,5068,7140
5833,4640,6742,2423
1233,9004,7603,3659
8551,4982,4967,1234
1896,4101,1888,4700
7196,1580,9637,9224
