4000 4
2675,5070,1953,9066
3718,8966,1177,7051
792,8186,6511,5545
4924,7740,1795,4631
1558,4191,4496,8271
4192,3965,9409,2681
9915,4839,2607,4670
330,7487,5528,6267
9370,165,3582,3702
7228,3665,1162,9128
5564,4202,7244,3057
1308,4845,9400,6562
5842,4864,8413,1516
7084,463,8346,3230
1915,4570,7388,9588
6218,5872,919,7564
8594,6726,5286,640
5540,3041,8657,4650
7531,525,3489,7914
6384,1933,1841,8607
6256,2484,5141,5717
4929,8281,1499,7861
4520,2860,6406,4096
3405,7991,9395,78
5618,4341,3975,4787
6879,4265,4390,5326
5843,7345,2427,2800
5436,8558,5500,888
2125,5215,4806,8552
3658,6341,7444,614
3687,2943,8273,6351
6308,94,3263,9181
6823,4652,7578,3386
6156,7308,4416,4680
9254,4674,5813,3622
809,4858,8919,5997
3580,1476,6091,8361
5067,2424,5016,8620
4930,2733,4356,9483
7323,8589,2403,2007
8779,5816,2085,2196
4982,1543,4780,8919
1977,1720,9898,2683
3866,5206,6133,4341
9564,4895,5955,990
9580,4612,5266,1003
7486,591,9346,3279
5176,1569,8671,1174
8021,3529,6389,1961
3271,8184,2757,6949
5093,3131,7909,3267
9709,4270,906,7150
8572,5584,4402,3586
7011,6508,540,4665
5427,3526,9510,685
7806,1679,711,9204
9106,5902,3151,2876
226,5225,6761,7342
4420,5872,5256,2370
8045,3329,1118,6417
6310,8239,1180,3915
6488,4925,8526,1292
7195,6357,3196,5497
5388,8879,5358,209
2243,1334,8967,7099
4962,6981,937,9385
202,6319,6221,6841
3465,5244,5232,6244
604,8827,3597,6030
7516,4279,4046,5520
5502,2318,7369,2276
2609,9495,5438,3434
3209,7846,1753,8086
3738,3978,8046,3130
9309,1599,752,8608
1745,4573,4324,6799
2630,8371,5939,2124
1373,8747,971,9246
9882,1746,6395,887
1422,7842,6084,4977
7079,1741,4242,4622
6212,264,4080,8906
6485,6062,4028,3381
1999,3117,9873,8210
3501,3495,8514,3238
1390,4076,6751,8200
5933,8749,1253,2941
2229,2009,7551,7462
7381,6237,489,5653
8172,5418,2960,3355
7872,3002,5166,3779
3534,4866,7599,5369
8631,1499,4292,5819
2801,9243,5706,2999
1466,8968,3328,6790
7727,1135,7707,2080
4102,5116,2895,6779
2687,5184,4126,8515
8412,2681,476,9022
5491,4290,7400,1317
3544,5487,6053,4476
4806,5362,5499,4503
7133,3732,3573,6610
2654,6406,3349,6031
2753,7434,2119,6995
2057,3167,6918,3056
9759,985,4345,7187
7075,7814,1021,3823
1832,7963,5093,3708
4727,6342,6830,2967
8803,517,5445,6613
4694,4846,7329,4637
6594,3993,5428,8229
5124,2993,3379,8293
3728,7422,6045,187
6579,8722,2815,4547
6946,2756,5838,3912
260,7163,8979,6052
4949,4665,5868,3498
2209,7635,2775,6881
2965,6351,3721,5039
8339,8453,4831,2849
4939,5316,6604,3008
1743,7236,8975,3550
5371,6857,5119,2899
7024,4489,2004,5411
4389,6912,5752,4979
5933,6809,8350,667
2966,4235,6964,6381
6298,3984,4839,6038
1810,5936,7597,3267
6404,3082,6490,4160
8230,2599,8565,2716
5229,3901,6094,5023
6645,347,1393,9890
5587,4932,4414,2577
7480,3692,5540,5387
8308,4123,951,9599
454,6939,8710,4930
1296,6485,4653,5606
9841,952,4043,4875
6323,7432,3589,6259
4737,9991,4456,1152
8832,6210,2258,3220
6666,1277,3893,8653
685,2837,8816,3895
6030,4366,3469,8119
3394,4025,4658,6577
433,9407,7269,1997
5117,7043,8187,157
2835,9033,1480,8057
5144,9059,414,4665
2878,9720,3126,5110
7989,4227,2092,6714
6847,3189,4628,4959
781,8527,5667,5480
2565,6934,6175,6360
3211,1637,9464,6000
4778,2960,4545,4215
5598,7310,3944,6679
5127,5687,1929,8046
6730,5298,2138,5090
4204,385,6612,8593
618,4872,7441,7908
290,5022,6612,6202
2464,2731,6503,7464
3609,4402,5931,7986
3650,9204,2328,7817
5513,3710,4217,5843
7988,5249,9995,150
861,6024,3872,9464
1154,7356,6407,5666
8648,269,4134,3501
8641,2254,1927,3627
7104,1075,4071,7820
2927,7855,9656,80
3166,3074,3553,9065
2160,6351,3150,6709
9640,5774,5651,234
7489,2606,2853,8154
6870,2044,5689,5230
5727,4854,7171,2232
7827,641,9458,2109
4273,2259,9788,3631
5984,5945,2527,3974
6469,3143,2692,4697
5905,8248,1533,3099
6702,1886,7957,2804
9690,6514,503,2031
8339,2790,8117,3101
8341,5268,1719,2038
3481,5496,3840,5851
7231,2856,4225,6301
6993,2810,2573,7886
3704,9294,4355,2917
6662,4901,1873,6987
965,7799,1500,9061
5302,1250,2878,8280
5400,6031,1323,7013
819,6199,5159,6389
4326,6350,6903,1838
2374,8890,5777,3907
4141,9458,5868,2984
8012,4097,1145,4291
6699,9999,1518,1829
5719,4155,4662,4828
3582,9364,8983,2111
7168,2559,6371,4688
2013,6573,950,7189
8018,5820,6044,1917
5874,3898,6582,2258
3803,9103,4359,5341
2048,8758,2493,8242
396,3446,9526,8607
8079,4702,1591,1770
5216,4396,3664,7498
8173,464,9785,2617
4793,920,9500,7006
6731,1579,5697,5896
1645,6832,3295,6602
3522,8076,1285,6715
3521,7487,2472,4893
8481,5760,3567,3324
4476,315,5425,9048
3363,6095,6322,4838
7158,5140,2545,5727
6903,4419,5973,4089
4156,4263,3750,6264
5978,8629,3672,4390
1655,4875,9229,6708
6086,7401,8650,748
5951,9127,2108,625
8668,5632,6121,1869
6019,5905,3341,5962
2610,7750,5189,3145
3114,3564,7220,5583
5778,3512,9970,1355
1117,1188,8280,9362
6554,6707,2911,1674
841,4717,4626,6243
5304,7925,5449,3281
972,8803,4115,6345
7657,8452,3815,2344
3144,8461,1897,6756
5388,2355,5266,4944
8101,4360,2908,7207
5960,4002,1915,7270
7139,6563,5038,2484
4571,5540,4640,3627
343,4912,7596,7650
5031,9442,2286,2460
9535,3116,1593,4895
5378,8944,1044,1464
8719,2392,5254,3463
4074,8822,3530,894
2347,7843,7763,735
9808,392,8028,1225
1303,6759,5077,5087
107,4406,8152,6268
6546,8176,2597,1033
67,8748,6808,2721
4415,6030,5904,1734
9543,3663,1671,3304
1395,6270,6160,6902
8064,6355,648,5540
3778,3585,4177,9685
5581,8369,5869,1458
3546,8750,3875,1981
8743,3547,907,6539
6278,4227,1893,8595
2754,5513,6784,6576
3884,2494,9984,3314
4844,3514,8966,3037
7573,8821,279,2790
8545,3753,2161,8775
7790,4324,3320,6235
5116,4269,1372,8355
6149,1917,8096,3207
1426,2900,9989,5963
4835,4066,2512,8190
4007,4898,907,8892
3669,8840,5258,3252
8926,4615,4402,3207
8372,2707,1970,4810
5354,2451,6477,2095
5267,4529,4002,6640
5043,2197,8037,5435
1982,6513,5265,3179
8857,7730,546,5497
4122,2900,4729,6762
2756,2352,7006,8312
4334,5826,2743,9452
3171,6358,1733,8130
5155,4025,9958,5076
9211,2119,4911,2489
3561,8400,4613,5433
5765,2256,8323,2463
2843,2825,9818,1920
7706,416,5509,7241
2193,3134,3893,9930
5628,1222,2861,9773
2322,4153,9041,3995
5055,2018,7457,8307
4022,2083,9603,2085
7515,33,7641,2651
7120,6147,4498,2523
4961,2188,4736,5099
8741,3090,4045,3872
7355,2182,4098,6861
2735,5720,4934,8390
5712,3697,4949,5156
3624,1799,4209,8908
4539,4076,6417,3588
3225,7421,9287,2281
8925,3198,8348,37
5395,946,5890,8590
1388,7615,2174,7682
590,962,9789,8961
7500,4427,4882,5120
6592,7223,1011,4362
4437,5073,7153,2979
7851,6817,6601,1446
4190,6713,2374,8614
4932,9459,4432,282
4909,7778,8794,1064
723,5946,6476,7843
811,6662,3904,9811
8150,3091,8227,1571
1102,4796,9212,4080
6290,1736,4605,8747
1275,8735,7499,380
9520,1100,2216,6216
7527,4440,7604,1292
7051,8561,3807,235
8618,4058,3410,1716
6910,3818,5806,5841
7790,4193,2064,5075
2633,7852,3176,6614
5275,8483,1492,2931
2842,8552,3517,3848
2168,4225,8502,5935
3893,9060,2864,4267
6158,1599,9789,2155
6175,9524,6412,340
3708,4702,7033,3018
2078,3818,7308,6749
4873,2312,9397,3010
4411,7198,3297,8333
2270,2380,6248,6749
5500,4992,8915,1343
6138,4255,3484,6578
2392,6971,3932,7863
9977,2745,2286,5638
1253,4723,8636,5395
4755,7276,1919,4131
7509,6600,3508,5703
7756,9149,3826,1097
9378,606,2771,6966
8580,4594,6799,398
6026,2654,5016,5010
9135,8579,4895,252
7151,1209,8821,2366
6534,5181,37,9943
4740,1795,8791,6615
4476,2584,2258,9429
4427,3455,6060,5202
6168,8338,4064,2958
2959,5607,1777,7019
4467,3858,2290,8544
4209,5630,5904,3691
2099,3365,5350,8596
5593,8197,1166,3379
3281,7872,4922,2467
1910,8774,4891,3151
7357,9641,96,2115
5763,4594,4421,7182
7152,2932,7470,1375
989,8356,1355,6831
7619,2961,7144,641
7487,1750,4812,4037
8188,4284,1004,7311
278,8508,8445,4531
3035,7974,3116,7087
9390,4935,1916,1406
5227,9896,6506,249
1254,784,7743,7816
5030,5335,4058,7155
7526,7489,950,4072
4071,5634,1205,7541
6705,2258,3466,5214
3182,3037,8060,5742
8129,2762,927,7356
4427,515,2139,9699
4904,6194,5711,3319
5846,6162,4317,4484
7167,1179,8711,1476
8890,4153,6172,1666
6929,3877,6420,1992
9942,5453,2471,1895
5252,4979,7665,6414
7934,2720,3456,6770
4970,3340,7205,7970
8542,4162,1000,4303
6381,3910,4411,7714
3669,6836,2289,6541
3293,7074,1358,9307
4014,9107,4846,368
6928,2328,1167,9313
1598,2381,6999,8900
2482,1418,7155,5155
1458,8879,313,8827
7984,5162,5882,2552
237,4547,8598,9582
2748,1424,8064,8697
3646,6871,3561,6540
5578,4158,8980,986
5056,1210,6911,4087
9243,8094,1234,928
9769,5427,7386,41
5777,6047,8344,2124
7451,8403,3608,225
4895,7541,2724,2371
8474,4795,1752,8859
7017,366,3873,8017
5879,3932,5081,2857
7975,1213,7375,4172
9075,543,7397,3368
3662,1707,5620,8111
6266,4185,3998,7148
2880,5769,2973,5812
3516,5980,4904,7249
6904,7077,1363,2043
7698,5120,1433,4924
3392,8158,3926,5434
521,5990,1898,9931
3184,6158,9284,1906
4180,5360,8065,260
5588,8118,4378,1599
9081,373,2916,5155
2940,7950,5267,5176
5982,1086,6873,8442
5410,863,4878,8101
5251,4074,3288,7725
2220,3098,3038,9529
4374,6828,2953,4898
5551,9887,5327,2352
7882,1662,1599,8266
8434,4800,722,4787
7553,1638,7174,3135
6808,5352,6711,1096
2296,8705,3999,5030
4139,9103,784,7017
5680,3025,6643,2440
2391,5638,5063,6206
1943,3003,7983,4934
3519,5762,3170,7259
7161,8058,7217,857
5574,708,8370,2323
7257,738,5849,5197
1598,1163,9897,7816
8034,2049,3437,7432
6572,4055,4375,5819
2417,8378,5454,3692
3408,4093,8150,2494
6467,2507,4456,7590
996,7417,3096,8154
2712,2651,9460,7342
1988,7469,9087,3355
3341,6467,1048,9487
8241,2839,7337,703
3110,4408,5409,7299
7638,2779,4358,6321
5657,3351,4879,5719
4781,7123,7060,4351
8065,5866,8636,1007
4317,7843,4225,1546
3215,5525,9589,962
6347,6519,5039,3947
6261,208,8363,6842
8526,1176,4849,5537
4764,3546,5525,6463
6841,5017,3672,5695
8385,3352,2091,3666
2446,6868,4355,6522
845,6377,2562,9514
3733,4258,3982,6554
5419,3632,6966,5159
5999,5990,2461,5942
6161,1068,9853,5587
1046,2624,9548,4966
1796,8797,6507,938
1800,5093,6633,6064
9222,6018,3243,1268
3499,8175,1594,9634
1122,8522,7874,2881
7953,532,3280,5934
5475,4364,8227,958
5041,6030,7500,3622
801,9954,7892,6993
4936,2859,4702,6431
2826,8661,3289,6689
5600,1466,3719,5382
2401,8555,1988,6105
3124,7684,3794,8122
7358,3472,6211,1795
8706,9129,921,2809
4027,4221,9273,4689
6161,6303,6220,1979
4908,5205,5516,6431
9707,1710,7385,202
5133,6934,861,8657
1723,7085,3877,6370
5861,5959,8441,1774
3961,8935,6217,1670
7887,5877,3655,3638
1436,8283,4111,4862
5752,5376,8669,1093
3116,9514,4908,1567
1686,7119,7340,4847
7767,4123,54,6844
3314,6693,5146,4093
6016,672,7755,6587
5329,6511,2591,4843
7701,1045,4293,7770
2766,7013,4091,7380
4824,2790,3991,5106
66,8581,5658,4472
3661,4517,2518,8741
8157,4640,4580,3755
8697,7550,652,5163
7978,1058,8992,72
2515,4831,6263,5616
3718,4235,7469,6502
3757,2145,5987,5178
6819,2959,2969,6187
1142,9429,6356,2818
3769,4891,3088,9719
2898,7990,2416,7854
7468,1641,6852,4068
249,3379,4946,9591
2714,755,4887,9984
3305,6897,835,9181
5170,6094,4540,5654
8605,1002,6801,4828
4928,591,6009,8728
1716,8839,1634,6865
9535,468,3965,4517
3782,5447,6281,4627
5959,6692,560,4537
7735,1940,7491,1192
4128,8254,1784,9157
9011,212,8435,5805
8208,8909,4915,608
1829,8374,4028,6044
7560,2447,1304,9588
2439,9548,585,6907
6736,6861,3749,5858
5820,7113,4856,45
7156,6110,3308,1210
2206,4293,6994,5117
7060,3122,2034,8571
478,3910,5818,8369
29,7516,6140,4065
3653,686,8198,7435
5669,2021,4271,7751
7098,6715,4835,2909
4425,4903,2915,7212
9990,6448,483,7482
9447,3110,4732,2351
6283,8611,275,5481
3540,6089,2865,7952
2488,1725,9755,7645
9320,6747,2508,3019
8866,3631,8629,220
4373,6323,9188,722
6762,5054,3200,3596
5884,7340,1021,6731
8845,6208,1411,3469
6358,1866,8295,5063
6962,6533,482,4591
9400,711,3041,5821
4770,3814,4973,6209
8908,5196,1123,4741
8936,203,6545,4887
2578,3077,7821,6376
8703,3022,4835,5535
6609,4794,2302,7335
7735,2511,6375,975
415,8654,7238,6794
3639,1242,6236,8794
6940,412,4690,9246
5909,5121,9401,1059
8061,537,7644,6448
6848,1500,7687,9141
7446,1461,7268,5525
5798,1461,3927,9254
5386,8285,6130,953
7922,4595,2136,4276
2998,9457,4318,1697
5761,7633,3665,5490
4901,1388,2465,9407
996,8507,1095,8164
5736,4114,531,9585
8483,3172,5811,4764
3464,3743,7585,1922
8277,6094,1858,2911
2945,8418,6463,2698
6877,2777,4639,6130
7293,6870,7170,330
8507,2695,5992,3680
2517,1595,6569,9804
3229,3707,8247,4931
9208,1447,7998,1343
3814,3104,4533,5533
3515,5679,8760,1764
2541,7320,5705,5691
5074,2176,8278,3984
8777,1324,3859,4657
4564,5191,7222,2582
8545,4169,726,5026
5525,6712,4086,4493
81,5724,7680,4964
8082,2694,8355,752
1921,7105,9601,2772
5502,318,9832,3933
6635,1366,9272,3147
5589,3936,6000,5389
642,7050,6414,5226
5517,8582,2319,3644
1913,9039,3590,7350
2302,6292,6618,7728
361,5539,6972,6994
2625,8606,1126,4387
5325,7189,4866,668
8978,1549,9536,168
4059,5228,7219,3796
2824,7521,9020,2225
1984,6996,4148,7326
5142,2112,8590,3940
7004,6230,2073,3292
4038,4623,7413,5141
9304,3397,3562,445
2607,967,9309,7202
3153,4345,6088,7132
3855,4532,3347,9832
3443,8185,120,5510
9521,5737,6026,348
9113,2524,7491,1943
994,7438,5242,6242
5740,7135,6087,5136
560,8099,4194,6648
430,7726,5072,6504
1492,3648,7265,6602
2306,5733,5633,7640
6173,3622,4730,7027
2255,9014,5227,3458
5496,7888,3417,1506
1391,3450,7610,5923
4995,6046,7421,4108
3062,8216,373,6483
7650,4436,5776,1699
5157,6934,4614,1122
6292,6315,935,5352
2699,9114,2721,3735
2704,114,7591,8844
6532,2773,6160,2408
3926,1474,4782,9237
3678,2998,5600,7221
6848,5634,4122,2904
7589,1617,3668,7478
2424,8683,5511,2587
4074,8300,5053,3977
5389,5760,6300,2149
2579,9036,3108,4173
8281,8977,936,44
4600,2646,6427,6329
4784,6306,7244,1642
3277,2875,9543,6171
6649,4874,7654,1592
2381,8914,4115,695
6623,881,5763,6388
5035,4096,4093,4736
3237,8126,4766,3922
2635,7922,6442,4188
7844,496,3187,9185
4003,3178,9361,2332
6506,2769,9757,1963
3843,264,8246,7277
4350,1168,5885,7262
7506,4714,3658,2166
6102,1490,8527,5961
5028,662,9251,5382
1946,5884,8020,2116
3456,732,4371,7226
3077,4252,8093,3845
1118,7369,8036,5372
2021,3067,8275,3870
2544,6769,1132,8055
4946,3462,8962,1432
6344,4466,5118,5079
8903,3521,5751,1268
7604,96,7688,2510
2744,9199,5109,3099
6009,5763,9477,3041
5848,4989,3838,7825
2492,3062,8786,4958
6132,451,7551,5874
8526,828,5457,4051
3962,5764,4047,6729
9046,5192,3940,3687
4439,1878,6725,4723
1086,3534,6852,4501
5748,7858,4714,212
100,5667,6673,4617
322,6845,8457,5748
3664,4382,6816,5996
7523,9686,1003,1437
2583,5212,5322,5837
3870,4886,1531,7305
4826,9673,2580,2502
2714,5382,6591,3531
713,5796,3110,8474
9171,784,8164,3508
6502,7804,4695,1938
9967,2255,6483,1086
5551,7349,8863,358
5823,6926,2861,3581
4547,3916,8234,3860
4928,5767,861,9369
9216,6254,4308,1888
7256,3759,7033,2701
4156,2485,8051,3455
9967,648,9443,1607
7321,3614,9912,1763
909,6782,8550,3585
7940,5778,3024,2031
1495,6348,6579,5967
2421,5407,5437,8935
5292,4665,5456,3658
5101,351,7918,6435
5943,2538,8442,4153
5507,3673,9586,3373
3920,6728,1592,7828
695,964,9070,7233
7970,5072,129,6402
3372,7512,3903,7124
8651,6167,2065,1996
7165,7788,1079,6213
6032,6736,3409,2755
120,5943,8678,3272
2174,4272,9919,5751
6432,6906,4962,2591
4077,2358,7606,5058
7944,5511,176,8818
6722,3333,5166,7146
8756,802,1916,8776
5368,7055,2205,5660
4499,6351,6117,1443
9679,6036,758,4381
4935,4117,6284,3199
2981,6153,9060,815
4746,4285,6460,3369
8991,3896,6663,2055
1636,5167,8096,6860
6943,8551,1902,5184
1245,8312,8474,1608
5293,2103,6993,7207
9588,352,3924,5309
4217,5703,9910,3022
9824,3416,3178,3271
7022,4262,3511,5735
9243,4610,5850,2402
1307,9276,1402,8721
6669,6836,1877,7035
9858,2276,3302,3347
4599,2418,2731,5601
3137,1149,5537,6608
4875,2260,7442,5947
7246,1847,6942,2930
4287,747,7733,5159
4522,5893,7658,1303
8084,7344,666,3494
5632,1576,9616,4020
7699,4606,1197,4109
2663,6055,3537,6999
2808,6187,8069,1359
7793,4259,2043,4671
2330,1945,8164,5705
9218,5686,2940,4760
6934,2064,5268,5046
1284,7780,3723,9401
6986,5577,5736,3336
976,9158,2056,6182
4572,7146,2809,7364
3891,8241,1366,8438
3327,4413,8109,5125
3841,1127,9615,5097
9813,27,6801,574
8305,1501,3465,5006
970,7486,5422,4014
1924,2753,4205,8825
5889,3697,2590,6526
4455,6404,4234,4990
5873,6328,6679,2744
6035,5058,8074,867
9253,5438,3970,3471
5377,2620,6999,3095
8693,3133,2632,4813
8273,86,3539,7098
4725,3959,4444,7316
3967,640,8806,6052
8611,1283,8039,226
4124,3805,8805,2541
8054,1207,829,8796
2854,8146,5236,6231
541,9087,6948,4594
8234,1655,5446,4346
4278,4945,5186,3718
7722,4625,8025,504
3219,8397,9416,2432
897,5142,7302,6318
5563,7066,4023,4487
4880,2867,3878,7036
3781,7278,7648,1081
8036,1574,9912,1290
3462,7778,4374,3577
6028,6120,6613,2677
5414,4849,5273,5567
6161,1368,7260,6713
6661,8613,2356,3523
6050,5084,3439,7844
4737,515,6430,8099
7062,2749,5311,1527
9501,42,5146,3913
3052,8198,8523,390
2246,8316,6565,3303
4099,5484,5714,5902
4925,3498,743,9098
8832,1451,4716,6919
7137,4034,2756,7998
9063,7963,5021,1069
2460,3063,8380,4550
7716,4068,1211,7753
6277,343,3373,9475
1362,3023,6404,7445
3921,6263,5600,1815
8151,3628,4778,6210
7059,7709,4633,2467
1109,4542,8679,6826
2091,5431,5807,6307
4957,8286,1473,4970
5083,3409,3600,8447
7837,6473,1390,7491
828,8317,2908,7043
8943,4404,2164,415
3468,1508,7973,8941
2293,5855,2364,8809
9825,610,5850,2159
1274,4986,3420,8259
6686,4461,7820,328
7698,2316,6248,1947
8533,6339,3635,3320
2415,1637,7543,6045
5061,5244,5016,3963
2636,5231,5557,7045
5121,3089,3823,7896
9704,6258,2693,2889
6830,5062,1455,7313
4229,4902,9498,2047
3350,9754,2761,2884
5267,4593,3090,6346
8173,4483,6977,1390
4850,4332,3379,4906
4574,3947,9463,3496
8794,203,9033,2121
3701,8236,3403,4695
1986,2409,8341,6867
9654,4099,1299,1009
449,4132,5928,8320
2927,3196,5765,7399
5274,4344,2700,8546
4206,2698,5363,8809
9510,2885,2543,4307
378,7141,3479,7993
7789,1708,8928,3193
4880,6363,6137,2360
5108,4427,130,9874
6796,2190,7987,5450
8353,6894,2720,3156
8336,2655,5705,4774
335,8924,2743,7110
4123,4766,540,8195
3643,7216,2961,3630
5133,8377,685,7580
4285,8439,4111,669
7964,495,4785,4100
5705,3602,5526,3226
3032,5797,2273,9708
7324,4868,2126,7644
7417,237,6819,8366
5588,2126,3894,5576
634,6048,8023,3132
3341,5757,4063,8705
5845,3350,4341,3600
4135,2307,6951,6251
8812,7845,1419,2007
6416,3074,8022,1970
2673,2685,5705,6615
9966,7248,556,1126
4862,5064,7079,5728
8260,3443,4040,4836
5247,258,9156,3389
4519,2213,3771,7366
2897,1934,4907,8379
1499,6244,4428,7777
4616,782,7957,6074
2714,8920,857,6741
9122,6039,1114,4714
8380,3390,8359,559
8760,4122,4460,4142
1322,7957,7313,4762
6117,935,4043,7674
988,8510,2290,7050
930,8137,2953,6076
5144,2548,7228,4660
1144,6271,5420,6468
6757,5642,5059,4183
6411,4664,8309,2619
8452,1689,6991,3384
6045,4088,7510,1031
1411,5169,5384,7094
8803,668,4950,6646
2717,3256,6711,6929
4596,4674,4806,7421
4517,3941,9336,3606
5064,2917,6532,5192
7783,4237,3962,1843
6902,5081,7676,3511
7170,2405,4924,6892
7716,3759,5668,5464
4549,6548,7056,2
8957,3020,5820,2470
6809,1088,5166,2574
2074,8431,4728,6559
5887,3040,1608,9018
3032,6766,1307,8061
5660,4487,1439,7525
5778,9122,2079,3005
6976,3103,3064,6369
4946,3796,3479,8860
6257,5028,4171,9844
6584,397,9725,2383
