4000 8
1482,2155,382,1691,5841,645,2444,6303
1683,1615,4093,6672,2314,3505,8896,3708
2292,8178,8714,4994,3931,4305,7218,6544
2107,2406,3338,8607,228,8196,8688,1711
351,9070,3402,6193,9716,5847,2497,1399
7462,6590,8071,9777,95,6967,3485,2388
5146,2199,7382,9078,6505,4600,5623,8613
7006,8962,7221,7235,7158,5909,8947,7510
4980,2350,3703,4696,8197,6200,6095,5660
2790,4167,5437,2886,1135,8922,5274,6281
1122,2656,5359,7628,7257,982,6242,4263
9944,3464,1499,7103,9374,446,4613,4354
2796,8316,9051,993,4517,5146,6653,7307
9314,2091,194,449,1013,5469,6730,2136
8125,2090,9765,5383,3073,6007,9646,3018
9472,1146,121,8846,1592,4734,3200,4388
3051,2251,5382,7568,7398,2036,4876,6712
4127,5070,7162,5141,539,3892,7278,8665
5983,7043,4048,9056,3051,3695,2074,2523
4841,2196,1369,6434,6931,4570,822,9982
6822,6205,7551,4220,8241,2427,933,2368
7498,8096,7509,8038,1989,4787,6703,7972
1831,752,7029,4882,4448,9103,7406,9289
1300,8775,5724,8231,3346,6547,8213,168
2752,5764,4389,993,8192,5323,3362,5690
3419,872,3728,5408,5659,432,3380,7491
1184,410,2374,5633,9513,9780,4922,814
8556,647,9045,1902,7194,7258,2071,9946
3023,6460,939,1216,1783,4301,6906,5203
5173,635,612,833,1067,3992,8325,2252
4403,699,7885,3916,479,2808,4730,9036
3455,3776,938,649,1034,3009,595,4058
9470,1535,5274,1254,5837,2181,6457,1011
2816,7069,1845,3884,1062,170,6136,5465
869,4022,9382,1349,6830,4113,385,286
7889,1324,935,8924,4333,1531,2983,3804
3066,8257,5058,8904,438,1516,9915,3255
8585,1760,7139,9648,1930,3276,5114,2800
7298,4497,4150,4128,8610,4535,4415,6500
5860,5350,5425,194,6882,8408,3998,9949
6665,9056,8853,7104,572,8769,359,9158
529,7499,8807,2460,775,3921,5261,8074
8418,9411,2202,7029,3947,6618,3529,9807
1968,8954,1,8850,7362,4000,8800,4028
3057,7653,1133,3629,6422,1493,2788,6952
8992,1596,9413,9768,5517,4674,7842,3936
4086,45,965,8034,6663,4495,7842,8631
3450,7844,7482,813,1844,6282,4842,4901
3936,5975,8531,359,7468,1320,7312,6461
2916,6725,6229,8434,1400,4071,2370,5486
4116,3336,3521,780,7832,1363,9412,1283
9207,6894,2096,1051,3177,6939,5953,7114
2914,4484,7474,383,5804,4786,6845,8720
1511,3074,7155,2911,7146,9525,8398,1263
2862,1920,2043,695,3283,1455,1978,2491
8350,4075,3542,1528,1014,9495,8643,3929
3980,6117,4313,9784,903,1158,8505,2415
4233,5660,5326,1380,5186,3725,2643,8049
5646,4687,8744,8929,6142,723,1420,4493
4798,4963,6022,5813,4459,4665,9743,8439
782,4057,8224,1686,5215,6730,4101,9449
2390,9428,829,7577,3154,3472,5626,8800
8159,4371,7730,4302,5094,9150,8796,9893
4114,4818,5706,8574,9484,5450,7013,266
9507,5238,1953,4722,1968,6054,4172,4359
5483,5001,1937,8637,8474,7563,7437,6634
1935,5168,936,7029,4318,9733,6922,8433
4551,2629,7007,4035,8079,4021,4302,7586
9260,6256,2309,1229,2310,6481,5588,7794
1482,7525,6431,9956,5089,3869,6590,7024
9037,7527,4054,3356,7260,976,1790,1812
3606,8797,5848,1685,2819,150,9271,2079
6406,1580,3308,8717,8062,8897,6511,9544
6423,2943,9501,1512,6812,6092,8537,5850
3620,2591,9206,880,3568,996,2693,7174
9794,8541,8859,2613,8692,8131,4693,5099
9712,8002,3816,7774,6899,328,7319,3322
3272,6821,4835,84,2913,3372,5935,6533
5964,5141,7414,9532,6138,107,6707,5932
8648,5566,8546,7341,3698,3239,2440,3410
1242,6257,1185,8141,6585,8504,1464,9858
5325,6300,9942,8239,9672,5877,4772,5637
1019,2187,5170,7157,2295,1877,3090,944
7443,1636,8285,1141,4876,725,4552,6118
6982,5737,4260,3568,4241,5724,3426,9567
2024,3369,7806,1697,9247,2579,7334,267
4767,2504,7424,7062,4382,514,8006,1825
2151,6291,2967,7027,7017,7520,3145,4000
3257,7405,7569,7499,3130,995,7067,5154
4365,4874,6852,3613,7453,4187,3880,2221
6691,1305,9283,1074,1820,7290,2899,3971
3581,5867,999,599,3387,4144,4599,6645
1550,2168,4144,4681,3164,1212,9836,7530
6086,6688,1143,3540,875,5024,5761,7567
6329,5044,8641,8149,2335,1541,2121,5916
7409,3120,6516,796,7265,1116,7442,8815
3284,1587,3497,6449,2799,3333,3979,8885
21,5122,2425,896,147,8186,8464,6476
3231,7105,4626,5566,8646,6747,1483,6055
9867,7999,6852,7132,9115,4295,5948,2400
5882,9445,8849,8681,2778,2829,7567,2800
7952,9992,3697,8099,8179,2161,4575,1410
9266,9201,6977,7913,5949,8460,3969,5816
6460,822,2949,5576,5117,8897,7977,999
8343,6826,9681,1122,9656,7248,3922,7608
7241,7619,5707,5420,9780,283,6831,9047
9485,3808,6961,5434,2269,930,1250,8730
1753,4200,4306,6870,3097,2284,7870,1441
9110,7552,2563,8767,4801,6485,6375,2042
4105,2082,7463,3885,2365,4295,2932,1850
8103,9893,7284,373,824,8535,9103,2577
2735,3410,9448,5833,5694,7319,7275,4805
4871,9838,3572,9672,6324,9948,1715,429
2030,9179,4314,4396,3474,7247,6247,1577
7141,3531,1951,7966,2067,1055,544,4803
4466,9993,637,161,7312,7912,4967,2184
7751,8540,1857,4075,8488,3573,4505,518
2752,8820,4915,6226,6067,1162,7804,3209
4694,9755,1176,6762,811,1720,1565,5277
1714,2203,5438,9026,115,405,1211,7866
8945,3068,1942,7434,6641,6447,7953,9393
5267,2868,5620,1335,4030,3424,4545,8725
3179,5721,5487,3991,7442,7052,9268,9156
9256,4706,8182,9371,5112,9393,7238,4058
2462,9181,1492,9104,5628,9445,8498,896
2314,4118,2231,6344,7542,6776,5070,722
2498,557,4713,9940,7610,3981,9096,6866
8688,7278,6238,3801,6672,3476,7859,9135
2657,9352,8239,8286,8798,6737,9182,1112
856,1414,7457,8398,8191,2527,9120,689
3084,3834,629,695,7815,9725,7561,6504
7004,3799,305,3677,7276,8165,2812,9934
7518,1052,8220,6316,7790,7402,7429,8646
8817,4886,7044,7008,7413,6165,7697,498
9999,8327,1194,7815,8052,8755,4320,5057
2555,4626,8734,9832,2792,1547,9766,310
2599,7986,6627,389,5389,4056,9036,4206
8942,6081,1215,6356,2246,8912,6855,2246
7239,8049,62,5292,6805,4382,349,9361
9009,9083,9193,1801,631,8959,2111,3230
6945,8738,3620,2334,2794,2656,6541,1737
8737,7756,8093,984,6669,4949,3231,3909
2998,3293,9201,9804,7676,9551,9165,6685
8635,8358,8486,9266,7318,598,2497,4263
9336,6117,6598,2131,8774,3140,3868,7511
896,1962,8496,7566,6911,1727,1475,9910
5021,677,9714,2698,228,8880,9384,8864
7239,7871,8130,4557,8469,627,8820,7806
6745,5419,9937,5519,8559,3806,3031,9456
5768,1527,7022,2680,3255,8498,2591,8277
9175,2306,976,9404,1186,360,8268,8425
8231,6398,2983,6700,7026,1803,4506,3771
7223,4444,9290,5783,8250,2321,5239,4019
3849,2262,6700,7105,760,9291,5382,9935
1598,6358,9339,2784,6718,7607,1210,4950
4006,4193,1651,1032,5997,6158,4803,3221
602,4094,9004,8853,6415,4244,2873,264
6506,9573,7369,7266,8865,2752,7201,464
9111,6540,3249,5830,4148,4459,780,8154
8653,2431,9187,4651,8589,3990,7873,9192
8085,6877,8046,4500,1121,919,4765,7627
493,2135,4894,9359,4888,2095,9823,3999
8636,3072,9829,2785,7532,610,939,6186
3041,126,838,1631,4117,8711,824,2202
5588,8870,6703,6710,9790,1469,4338,283
3605,9232,9642,8493,1327,9466,2492,9964
2539,2322,2749,71,2932,3689,6257,5974
3816,7095,7606,7934,5807,8430,137,1396
7300,6841,8106,7090,8310,2445,7374,1915
1677,7017,409,3005,6483,2901,2969,9022
5224,5719,9094,8156,9409,5352,4131,3225
2447,1737,1159,8255,167,1297,9651,7468
8138,7757,4559,6448,202,1933,8364,1880
8951,8773,4885,5435,1675,7855,4458,6899
3575,3552,5056,2984,8904,9187,6210,1352
924,7369,9607,1092,8667,9258,8561,6805
7016,3120,3254,7219,5054,1619,9099,4005
392,3985,9440,2068,1841,3899,8968,5416
7451,4024,8401,6356,3212,4611,7708,4137
1981,7316,5229,648,6575,3790,7454,3592
6911,708,811,1965,2327,9911,5971,2720
3897,5412,4788,5738,9311,3756,1155,6763
7781,9556,3119,993,4167,828,5130,6148
8144,360,6797,4720,4151,4251,8312,1062
4960,9124,3028,7288,9035,8999,8,2933
4412,4797,8672,3723,8553,9827,486,6335
9384,3606,7328,3551,4434,2459,9700,2579
2820,6498,7299,6971,749,5611,8034,5709
4735,1062,2997,3771,62,3006,6705,4474
7803,5377,8198,6357,5204,8685,2692,4588
2291,21,8140,6725,2481,7841,9305,5301
4339,6604,2272,5088,2216,306,798,6952
1369,3796,723,1431,6803,7429,5906,4607
2806,4105,964,8010,2791,3657,2599,5082
3679,739,1808,6160,8581,1113,1461,2920
7717,3733,8009,9934,4040,8808,6886,5409
2605,7610,6841,9408,5039,2748,4015,7845
6853,4980,5856,9644,8637,8455,4727,2317
9195,6535,8477,7776,7649,9938,697,5367
3672,8706,5301,7712,7514,2187,3122,119
9797,9963,9528,4836,2711,3543,2682,9565
8523,8538,9210,7161,6994,3937,9478,6190
473,7956,3967,8123,7894,4664,3490,1566
3370,8792,9279,885,979,2401,1004,777
2364,532,5614,5076,4076,8296,4641,2600
6835,3852,9762,3830,7789,9241,21,8263
7197,3988,6386,5092,8653,9876,6659,2024
8668,5938,2909,9648,8340,3914,426,705
4446,6040,5781,8523,4337,423,1123,1172
4275,886,5003,2065,127,5024,328,7324
9012,6714,2417,7666,6591,9076,9690,5260
5014,2599,4909,3355,6513,5335,4060,960
1375,9841,9483,5713,265,607,6886,4541
1493,1889,6606,1621,6913,6935,8946,5926
3650,1363,3593,241,439,3283,5502,5454
5882,411,8809,2396,5747,2869,3356,7122
2711,2840,2836,2976,3448,9722,7518,4942
1611,4124,6563,8525,1060,5509,4452,4710
6872,8045,4952,7311,1328,455,2766,7211
866,1575,9607,6613,4444,2964,3736,7156
5804,6572,132,9253,6294,7650,4195,7906
1775,758,6432,2836,6267,885,7546,3140
8930,2499,451,259,2954,3217,7471,3821
4793,7078,435,9238,43,4171,6394,5847
744,6526,5100,7039,4177,9296,4945,5953
54,1378,8789,6322,2263,6336,9462,1194
8836,9914,1453,1790,3132,8925,5612,7925
6003,6047,7163,6046,218,3557,1894,962
84,6995,8002,4262,6291,2947,215,6346
4325,9005,2668,6589,5342,2130,7783,4178
2045,9236,5969,5177,8161,1581,3103,4165
7628,267,212,7846,3824,2107,8809,3909
9102,6811,8171,5394,9759,8387,1740,4085
7392,4408,674,2734,6539,8458,6912,8585
7695,2881,3762,5857,4462,6866,22,2091
7133,235,9937,957,2342,8747,4867,1445
5559,3038,6839,5319,1425,8580,9405,8817
2989,79,1552,9529,8538,8465,8114,6233
1347,1877,2090,5810,8743,2113,7901,5876
2348,7839,6834,4691,6586,1701,6136,2146
4740,2976,7465,6165,1557,6870,4983,4546
6950,6536,4075,5488,5001,2190,1721,6348
4067,3812,2158,2810,5925,59,8687,8273
7898,5521,2965,4485,7223,9102,6631,1963
2079,4097,8128,3636,968,3112,8183,7918
9648,2259,3407,4649,4449,5129,998,8516
8941,3156,1327,4866,3216,14,3140,1115
5535,6105,5601,2758,5207,2233,4721,7286
6330,2850,923,7298,5962,9106,5217,5611
1365,8624,260,5815,3753,1258,4332,2695
4415,5659,7561,7632,5673,701,8748,1209
6807,4349,3967,2014,6582,8689,9301,2913
1540,224,211,7503,9331,5429,3114,697
4053,3375,6512,7807,4633,845,503,9049
6504,8064,6682,2177,8766,5430,3387,5574
9780,7355,7589,6363,6044,6890,9276,7585
7115,9488,5088,6447,4917,8203,7144,8971
1578,3657,6779,6212,4502,7282,5261,1007
5347,1944,3184,4114,7375,6572,9688,7155
3927,7277,3518,9971,4168,2795,7557,1284
2283,2645,7731,7201,848,4876,6173,2427
8533,2953,8639,3036,236,3900,4043,5583
5845,7228,9698,3220,3800,9387,375,7727
6665,3894,7699,834,6689,5256,2118,8973
7902,9849,6175,8751,4726,2349,1178,3259
5302,9817,6295,5538,3718,339,1122,9563
7567,820,2783,1367,208,3159,9095,6873
7053,6794,7707,3743,2051,9825,2717,9953
9675,8893,8705,4401,1242,9883,7661,6544
9701,3957,2082,3419,4296,3205,2983,1864
4025,5766,3232,4233,8926,2327,1107,5980
9121,8814,9724,1172,8640,2441,1126,8316
1334,9831,2717,2577,9714,379,9121,9416
4336,1204,2835,8633,4409,5818,497,8435
1585,3729,2669,512,6056,3776,6492,5178
2590,6216,6351,1231,8658,7477,9547,9993
7309,2265,2570,7024,2644,1691,6440,6980
2895,9275,5613,7305,5094,6110,5740,6680
9840,8409,7192,5896,2186,3684,1075,4777
9901,7426,6008,8559,4903,5555,8552,2213
7821,1122,9237,465,2814,5677,7446,5710
4953,3059,3015,47,9170,8756,6728,9011
7166,3920,4907,9352,7605,5982,4129,7507
3409,137,6067,8313,5693,4619,526,3514
5742,9763,3980,8557,5440,1426,4267,393
4486,7283,441,3656,6039,7170,2667,3205
1091,7575,2558,8696,3558,6687,6204,6967
6825,2271,5280,2519,6891,5806,6034,2634
5570,14,1191,1010,1440,5458,1404,5926
2741,1845,9583,8781,9015,2251,1987,106
9827,4545,8803,3386,1233,5008,354,8058
7279,5634,578,4171,1441,6612,6805,7011
6626,7996,8022,8067,3454,9426,3994,6196
1272,3578,4977,288,5830,6964,394,5657
1509,9198,9044,2743,4207,9398,801,1486
5032,1379,5658,6474,7992,2463,3486,4618
459,1508,2686,3914,934,6680,110,2206
258,5087,2494,6089,2052,2889,1747,3562
2088,791,6305,6295,189,7106,7782,5222
8486,3440,1697,6478,5903,5183,1097,6363
6691,3783,277,7626,464,387,9833,723
5475,2328,6812,7527,5217,8559,1089,7306
9350,7394,3601,9540,4501,1383,4763,2988
4824,6460,9466,727,1643,564,7091,8335
4347,7368,5961,4811,7755,5795,5535,3231
8123,2347,758,3340,906,1848,647,257
9243,4248,9798,3745,5632,4561,6733,457
1021,6200,1185,2665,6764,8276,1000,1112
5644,6962,5924,3400,2757,1459,6631,880
3806,7390,4221,4713,9239,4868,4971,8482
9117,4770,2227,4750,9331,8960,5207,353
5161,6392,3018,1925,4668,4018,3037,313
981,8962,3713,3738,421,345,4618,4228
7736,8840,8942,6975,3709,3913,5457,2826
8683,7685,7577,8015,6646,2784,8368,1807
9177,1386,3733,3846,5405,6771,4159,6386
5733,7873,124,6154,8218,4743,383,5954
3584,9325,2929,7293,3239,8387,120,1923
6073,7697,9938,2719,482,8307,4527,9659
9693,8260,3506,5099,5031,7665,1485,764
5539,1610,6919,3757,6354,7302,9712,9938
6628,2642,7232,9867,1030,7352,1791,7103
5049,1730,9823,5532,37,4350,5192,9731
2610,8698,4830,7641,6364,6316,8406,1903
7926,5325,5661,4281,2628,5374,4219,9256
8016,1451,9124,9046,8804,915,6150,3853
2645,5973,9386,2682,323,4578,2414,2934
3276,7244,576,9640,3560,8982,1544,1487
4308,7205,5768,6936,2579,9988,6193,596
1440,5317,9643,244,6233,5793,4098,8878
1767,3484,1561,2091,8062,3975,5025,1339
1220,5601,979,4780,4584,2524,6268,8893
9730,2036,5830,2310,2025,2023,2906,3465
7341,2549,3710,3574,8343,7808,2453,110
1293,4015,2201,9355,7991,7227,695,9211
2829,1674,3992,7413,4199,260,6306,3929
2297,2136,6239,4322,4160,9146,7788,1502
1695,1498,5077,39,9307,7530,150,601
1546,2351,9957,9537,9579,652,8748,2408
2327,2740,9821,6526,3000,6128,455,5298
8265,6695,9620,2426,5841,7409,3928,7537
8908,9005,7576,8216,6535,7726,8817,8081
78,8774,7619,9657,9426,6367,2066,1753
9107,1887,8279,2108,8016,8735,7406,6281
5430,7027,8707,1272,4436,2635,8809,3345
1641,6385,1561,8177,4112,378,6259,4191
9152,3878,3849,8579,245,5915,333,9352
7802,8612,1461,5819,7348,8867,2101,2779
5895,808,4051,331,3444,2860,3677,5086
9246,5238,3263,3359,5616,9522,7550,4769
3400,1399,3349,3645,7315,3682,2998,5118
2295,4460,937,9643,3327,3038,2423,9223
3847,6474,9554,7292,9335,3232,2378,8582
8470,5642,1942,4087,5164,9493,8857,8564
893,2206,2210,8208,5888,5209,3326,8183
9669,4263,7827,2997,7302,250,2220,1149
6725,1775,8442,6061,5007,821,4644,3478
6463,6586,7565,1627,6079,6422,192,6972
8628,2403,5180,4517,7612,8506,2700,7282
2770,528,280,72,778,2501,1222,7504
4276,9664,3565,9284,485,8209,2762,6948
4795,328,8575,875,6750,8768,7847,5379
1171,3028,9897,8784,1534,2597,6067,4305
3125,6347,4377,3904,8848,5599,1408,3125
5263,4973,2409,5748,3183,5172,2697,7979
5500,1273,8854,2251,41,6702,7631,1213
9730,7528,9997,1265,126,6064,5570,3252
2412,9947,7156,1261,5546,8565,4386,810
3539,6796,6559,6722,1968,9256,4701,7469
529,3556,9720,571,258,7352,1784,9988
4880,1782,1254,5007,7847,6824,8259,259
6771,5416,1521,2318,3981,5907,3129,7521
2704,9688,4244,4673,8945,8946,2142,9475
2502,1863,46,2761,9216,1830,2749,4096
3612,4003,9103,1459,828,7363,1719,7600
2779,3240,9918,6761,9148,3047,4282,1852
2736,8526,6526,1681,7472,8668,1156,9975
532,1202,2736,9748,3033,5486,3845,6646
9490,2949,8105,318,312,9825,7918,3091
3065,7837,9853,2214,884,4135,4067,3621
2662,593,5302,134,9262,6458,109,9794
7661,2846,9543,695,8332,3389,7341,7822
6338,5447,8140,6651,5272,6058,9742,8338
3895,9596,552,4780,3731,4619,8401,6393
5213,3704,6528,4475,163,6638,4270,7824
9484,3814,8520,7816,7203,5861,5639,3542
1309,3779,193,6581,9838,9936,4920,3734
9532,5473,8514,3264,93,6916,9657,5306
620,6186,9781,783,2825,4052,8608,2310
7866,7129,126,5069,2990,5766,8612,4299
9545,8805,881,9383,8741,5801,3118,8273
1274,1632,1537,1367,8549,1195,6674,9170
7382,6455,9954,207,507,8563,2517,8374
5692,2644,3444,8683,8410,2056,2982,7956
861,3864,7339,9602,9665,458,7876,940
2090,9414,2308,640,610,8982,9810,7992
5438,9764,8200,5946,8327,717,4320,4020
3362,7764,2703,1772,9820,5685,9728,681
9550,7068,284,9216,7526,8161,156,9617
7576,2465,258,8186,1447,68,6179,6886
9833,4379,2832,8161,5097,7152,2181,8459
4916,4885,232,4737,571,9961,5418,121
7030,5703,9337,4557,3865,9494,4175,1441
1959,4433,9628,3407,4502,5807,293,4336
187,3125,2497,5284,278,4679,3744,5195
9565,3977,9932,136,3939,5351,257,969
1054,9595,5527,4919,9089,9702,6361,1049
4135,5989,4456,8637,1796,4750,2974,1983
7876,5471,7268,8154,151,1013,3349,9716
4991,3281,9852,8930,8632,110,9900,9687
9705,5427,4606,8795,5129,968,9844,9265
6957,4301,7903,8753,9051,877,737,6927
6349,8006,5082,6501,9019,8431,6218,4010
1713,6071,2941,345,6181,2841,32,5887
8269,4639,4682,3399,5607,4527,2664,2564
8828,568,1318,7880,1446,2055,4808,7795
61,9890,4296,9081,8321,514,3092,34
6586,6033,380,2767,8875,413,8654,7145
5053,3337,544,661,7864,3209,3226,6693
3777,4544,4573,5224,6600,9381,3019,6662
9271,7316,5744,7593,7831,8836,7628,4417
4870,8008,7185,3746,8422,5840,891,3475
9177,1436,4136,7042,4645,7362,3735,8423
1907,8309,3647,8507,7690,6667,5170,6962
3983,914,4556,1815,9750,2184,6232,4621
192,3417,8367,8614,9258,9259,2090,8435
695,6226,5478,5340,3589,9214,3764,5496
7523,7412,4004,5214,4079,9174,2177,8063
88,6733,9878,9839,8917,6111,4460,9110
9529,2828,7725,8787,2087,9815,7223,2782
6042,2701,8123,9631,1915,1887,5127,9439
9299,9131,4654,3379,8306,6831,1442,8394
3564,1320,8234,2482,7431,2694,1592,6960
5522,9318,5748,7610,9134,2971,392,5176
5672,8515,4808,7588,403,9935,7028,9703
9067,1682,3083,7374,8514,4525,5768,2078
5845,4002,4561,3277,6697,6154,238,2220
5472,5986,9830,4606,8957,222,9783,4630
8738,4591,2219,9142,4527,9247,8846,3595
930,1929,969,9444,6454,6737,1522,2300
740,6084,5578,7438,2238,5816,9658,7710
1803,9488,2317,760,9711,2100,5391,8450
6691,7610,7592,1218,6857,6438,4814,7787
8367,5783,7231,4821,2521,8754,7122,3261
4838,2700,700,7076,8516,358,4787,319
9847,7104,1080,9558,9205,6471,8008,5897
4081,5601,7116,938,2039,1930,8726,406
7713,5958,5228,234,4712,2350,3496,9551
5050,4196,6628,3567,4554,1416,3886,4402
8521,4966,3960,7726,1438,1969,3623,5519
7570,739,6458,9610,2669,5184,16,383
1142,5245,617,5855,7595,4113,5407,2646
8310,2035,6213,2865,3452,100,7267,1973
5067,1228,9699,6505,3198,3323,2024,768
4062,8483,379,6732,3667,395,7115,4810
5641,7733,666,3236,1847,6073,5882,157
8109,2096,3022,1561,2196,289,3534,7263
1518,3234,3768,4716,6558,5793,5485,620
4276,5864,7353,7943,6260,4469,2754,1901
2202,3421,5138,4049,9494,1020,4207,7604
3117,7229,9166,5313,7519,2701,2576,9037
5936,6345,3754,2494,2138,9239,3115,6414
5104,468,4358,1364,4938,7112,3265,7141
533,8403,1190,28,9424,5397,7633,2541
2627,6799,7855,146,9501,431,9184,5437
6776,2939,7931,8914,2178,1046,5329,7282
1515,9687,8647,6453,6799,1913,3594,7333
316,4785,7362,9741,183,4995,2283,2810
1795,138,2957,1296,570,2142,6733,7346
5081,4664,6261,7260,5711,1590,4543,7226
1277,3190,3679,8077,5103,7274,5411,5420
2059,2773,5161,2243,7769,7444,5053,9564
7583,8011,860,8153,153,7594,5500,5235
2259,1761,2495,7970,3352,7038,5197,4630
228,8877,2708,5332,6151,8119,752,8211
893,5914,454,8662,3359,5508,8226,942
3519,9087,9096,3673,6682,4596,8908,8941
6358,1403,6912,9710,8441,2109,4341,8670
987,7049,4003,7138,5169,4756,5350,6062
670,5804,4724,4030,1312,2951,4973,4832
2039,4069,8505,8721,8666,7413,7663,5024
8817,4576,4734,7259,6686,9076,5929,7673
6125,9932,4811,1295,4689,162,7357,5360
5966,2082,9390,7279,5033,4363,2112,7073
8433,617,5794,7099,8031,3458,2123,6848
8034,6858,4107,4720,5934,37,2393,2060
9970,7205,3355,4659,7367,713,19,3334
2795,9410,614,7829,3774,2726,4902,2207
3344,697,9307,1375,4155,1431,8224,2189
8290,2332,6910,4225,2370,9303,6285,2340
6509,9641,7000,3877,354,7020,7211,3149
6430,7826,979,204,552,5881,2412,3896
6578,1720,5272,733,3151,3497,2923,1441
5829,9833,5666,8199,9137,1952,540,5647
1593,7540,9524,1948,4560,6736,5098,991
4562,6077,1195,5115,1958,3608,9011,8537
5328,4284,9270,8480,7781,2194,9921,3611
2028,5588,1811,1165,7540,2351,6812,9134
9892,6337,1083,4453,3073,6181,5444,7636
2259,6640,2751,4218,248,1763,2755,5577
6048,2026,4057,3829,4220,3979,7441,6248
9567,9252,7414,7108,1604,4227,6242,1496
565,7325,5950,3639,3507,1394,1275,5766
8035,4027,9984,8284,5790,2740,3861,1838
4766,7919,5668,8987,1898,3109,5236,1465
2362,2650,8573,3967,6878,4816,5464,7443
2142,1414,1083,5649,2809,2358,1416,844
6385,1400,9128,2176,4140,2990,4014,8907
909,9683,7894,2807,2793,3130,4273,5156
5781,2847,9123,2660,7663,4587,104,9805
6001,1187,5455,8811,3545,6871,9656,9931
8272,8784,2107,2413,1775,6122,1320,2685
5805,9214,5492,8599,2345,9766,3755,8126
2613,2878,786,277,7466,890,83,3468
2078,5538,2279,5623,2410,1935,5555,682
720,7662,3095,2495,3785,4415,5180,9591
3630,673,8190,5975,440,1945,4101,3053
