4000 8
3091,5356,2045,6030,8522,2552,6560,5393
3803,9127,6339,3106,6471,5065,2006,8909
589,3287,4846,9983,8121,2459,6303,1893
535,5197,3711,9003,2426,75,8909,3398
5750,6804,7089,2138,4851,5279,854,4654
4512,103,7625,2163,7348,1140,6231,9814
4703,3522,3144,8622,7449,5519,4209,2610
4242,2178,5489,2673,6638,8703,4783,6078
1625,6417,4934,4176,914,9398,6731,5448
2577,7999,2249,7614,5876,4910,5858,2321
616,7518,2298,3349,5426,9358,4224,5635
6953,3481,6552,5399,2984,9247,4202,5908
4379,5466,4355,3538,9159,5284,363,4782
3127,5237,7793,7173,3742,3263,1885,7559
1500,4840,6435,3431,7833,1415,7934,7170
4223,5013,3152,1881,8209,7669,333,6068
5276,1165,5298,6320,5582,201,3306,9903
6275,6376,1150,5874,5035,3540,4154,5208
4733,2322,6335,7918,3547,4437,2609,5854
5124,9810,3331,3307,6058,2807,8284,5549
2306,3416,7046,8910,1472,1478,4639,9258
6243,4474,5643,2033,4210,8473,4765,9592
8908,8262,1958,9600,2597,2793,7622,3466
4321,2203,3992,4853,4767,5288,3764,9559
6019,9490,4698,6312,6731,4307,3472,3839
8682,9730,4380,3513,335,6335,5198,5088
2960,1122,4576,8289,7912,4113,2471,6233
1862,4856,5292,6353,5118,2008,4653,6837
3121,4253,5279,3660,7599,3587,7496,2889
4306,8364,9160,5872,4900,6458,6021,391
2499,9579,1350,8108,4644,6271,6502,597
9049,8036,1623,8170,1910,902,6962,1830
4593,7797,6768,8859,5323,2854,1993,2990
3721,7685,7332,7447,5837,1744,7990,1133
4625,7774,1028,6708,6883,7790,728,6842
4755,3176,6633,7775,7372,2185,3783,9158
5147,9167,2774,4167,8406,1270,5405,3765
2782,6297,2107,6719,1921,3206,6863,6212
9802,2005,8651,762,4260,4645,5782,5103
6527,7373,1273,3479,3025,8599,3936,4525
3643,2422,3120,4378,8637,8682,2896,9187
8141,2407,8171,8599,5705,41,5992,2058
7926,7551,4778,1207,5447,1218,6710,4438
873,3243,2061,3320,7549,4690,1481,8842
7359,4636,5700,2911,745,3285,4738,4038
3385,3913,3625,2254,6955,3448,2838,5067
7343,8879,3015,6912,1703,2558,7914,3134
1331,1689,5459,6230,2151,8243,744,8589
6256,5282,2361,3783,4820,2481,4653,2242
6384,5517,4366,5814,3693,4972,4453,9109
9005,5913,1760,7175,4068,6213,3773,2549
9128,1650,8997,6132,7121,2805,2749,4426
8752,7302,4137,7146,4898,6376,2742,4467
2183,8798,5695,4879,2453,1907,8558,3699
4402,1926,6092,6460,3827,5637,3951,2851
5358,9457,2811,8811,1569,4041,9412,234
7288,1486,5909,3104,4663,6105,3610,6369
3929,6478,6946,2864,3886,2590,2823,9957
4220,715,8200,3693,7452,1776,9637,1884
9587,6440,2102,2640,9365,3815,2724,954
3922,3627,6165,9486,5450,3480,234,5719
4298,1147,4970,1735,5957,3621,4961,7420
2089,7677,9257,5131,5834,5093,1631,6039
346,8826,4703,1748,6115,9347,8203,2107
2029,8266,2614,114,5692,6023,2215,9369
7792,6442,2114,2743,5576,2736,8148,541
4439,3232,9076,4768,2693,7269,7152,5121
9521,6467,3421,4190,1721,6512,103,4241
9621,2181,3704,2288,4685,5859,8753,4244
5774,7413,773,5554,8503,5629,503,8594
1859,9244,883,6026,5864,2378,7332,5837
3651,7581,9024,4771,181,5377,374,6847
6658,6164,195,5907,4363,9660,5915,3994
6927,6140,7975,5223,385,9333,148,4837
58,8269,2188,1087,5642,3995,6665,9045
8730,2539,1585,3034,7720,3095,7228,3035
2109,308,5588,6880,8239,2000,6579,6951
1826,4801,8042,3334,3151,7420,4548,3015
3667,170,5871,9005,4189,3539,6080,7209
7533,6069,1279,9631,2710,6780,2189,8746
5779,7125,3650,4626,4671,5066,5768,1005
277,2600,9068,1984,8543,2959,7656,5259
8535,3952,9747,683,4776,6479,5160,3870
556,6750,1990,4390,5091,1613,8406,6373
635,5724,6932,5058,5008,8465,5956,5357
4588,5850,4179,9074,6535,1167,5122,8253
8743,5887,1406,8048,1764,7032,2791,3484
5040,7783,9130,1957,9635,3094,971,4989
5832,1666,3875,8404,9044,1286,9291,3487
7042,3564,1610,7720,7453,5047,3669,3623
4322,563,1691,5170,9102,786,4352,8971
7793,6018,4599,2442,641,9505,5048,402
5227,2982,9663,7482,502,4288,5652,3336
9143,4550,7832,1353,7594,2134,5562,1494
5391,9171,7703,859,1769,9010,3296,1243
1260,8585,7523,1656,3559,9398,6392,2780
6103,9448,665,3816,4191,2810,7631,2745
4178,1449,5602,8121,1807,311,8170,4400
7488,9698,3742,2221,2657,9910,1670,3093
9699,3142,2466,9908,9415,3030,6013,4414
6434,3009,6178,5089,526,7752,2859,6794
2017,6336,5779,4578,3077,6513,2335,9443
7873,5490,1123,6076,4112,6285,3833,5919
2927,6898,5609,4977,1456,6913,2560,6678
4864,5457,3130,6030,4425,8793,3251,6049
9352,5075,9405,6782,4283,947,9881,373
7878,6789,3481,7608,1328,6511,3234,2617
3239,6890,5548,7221,3540,9520,1249,8072
8224,2621,9113,6279,1283,7157,1032,4381
5236,4564,3418,5812,1711,4286,8441,5894
1984,6987,6845,5646,4871,4391,8941,4712
9216,2344,4033,7442,9845,3299,9103,3645
6284,9271,1060,3422,9147,1830,1521,6018
4258,5084,7773,284,7135,1812,7466,6804
8762,2001,8983,2435,2791,9194,2255,5673
5150,931,4848,6942,8583,735,4274,6938
1376,460,7306,2133,3204,8886,4931,8325
2157,1282,9083,4577,6767,3101,3337,7571
6044,5120,2908,2667,1005,7457,5324,3543
3682,1935,4985,3774,6375,1279,7284,7296
2471,5195,6002,4612,2716,6466,4721,5847
8256,4939,4068,2601,6014,1945,9554,806
9490,2380,1356,7080,7548,6771,7300,226
5198,3783,3302,4930,4094,5561,1389,5898
2994,44,7584,7421,2410,5955,5694,5287
6536,1887,6727,4442,7885,741,4523,2084
6729,3196,4138,4149,2231,6079,894,6182
9487,4909,1589,6327,5863,4228,4493,4354
5157,7092,4334,2663,2203,5533,6336,5058
5904,575,9122,57,7378,2962,7588,6597
7529,4935,4319,4930,7104,9804,6509,4078
9436,1135,8273,4919,9309,2194,5297,6260
5958,2544,3242,5599,9623,1480,2064,8080
7320,5818,416,7646,9473,5349,4950,2500
6078,238,8422,8075,286,6897,5671,7107
8850,4549,1505,5070,7457,7095,3542,2109
4576,4197,5777,1913,9187,3348,5016,8657
6356,4802,4662,3246,6731,5360,5156,3619
5583,8663,1114,9960,8360,6676,1064,1065
3407,6156,775,6039,4643,2629,4668,8933
1349,2826,5758,9192,1358,7872,2954,6990
7696,3110,5218,275,6972,6405,3314,597
4364,4262,3604,7534,1785,5836,7071,4180
6570,6304,5927,5934,3052,7544,1396,3905
2772,9177,5347,707,3630,6477,1925,8397
4665,7304,4261,4265,2602,7311,3033,2733
8388,1291,2150,6730,9045,4666,6948,149
9262,4019,8010,4758,1494,3610,9492,1221
7452,6162,4831,3219,1286,5459,5690,8760
4107,5216,2008,4959,8029,888,3953,3286
2171,4819,6207,9598,5069,6083,4808,1941
3478,8112,4366,2748,4831,5766,7285,4142
4035,6276,6271,6128,509,5184,8925,9518
6666,4598,9734,2747,9107,3842,2959,751
5006,1708,8111,9441,3533,6665,1143,5622
7367,8348,5902,2412,6850,3194,5385,3651
4182,3931,5715,5464,7776,5429,8467,5292
3999,1681,7877,2515,9565,1932,3253,7474
5541,1645,7373,6660,1638,9983,7702,2373
4212,5092,4006,5614,5664,958,8170,5356
8122,4077,2753,9491,560,8576,1361,7407
3260,5821,1479,2394,7784,8264,3194,5035
1465,7123,8403,2353,8373,4531,1527,8562
5821,4540,4119,1262,4141,1535,8213,5248
379,9486,801,2723,9447,7432,2245,8709
4279,6796,5296,7099,6736,8313,1145,8544
5566,4839,4824,7584,7043,9761,5142,2061
4517,6643,5259,8858,3358,600,6840,7157
711,6683,3915,8352,6443,3953,7836,830
7555,5,9043,2133,7132,638,4903,7484
7958,8145,1795,4243,4568,7487,8459,1752
6268,1425,6762,1950,6580,4070,9535,4209
9321,4755,956,6376,7376,7027,2266,4693
9445,3041,7516,975,7931,5908,1192,7286
5602,5458,751,116,7566,6437,4338,8651
6559,8535,3573,2332,4618,2752,3039,2219
4320,8880,4596,4497,3152,8521,2432,5337
7248,4554,1336,7963,2980,3915,3642,8732
2427,5289,7914,4934,1856,2462,5302,9889
160,9940,987,3339,7932,7407,951,7343
1808,5620,4635,7527,4530,4014,355,9308
2880,8941,1162,7809,7661,5470,4992,4858
8415,516,3164,6796,4929,8597,6747,952
5331,8563,505,4884,7390,6878,97,5559
4768,5517,7059,8162,1383,3937,7903,6070
6855,4575,1331,5336,7121,7731,5135,9514
9172,5093,1908,4858,2992,9285,4801,2773
4533,2108,8224,5182,3136,7001,5610,6181
5687,7460,2521,3751,7074,3589,8451,3164
9721,6777,3393,6012,2801,3591,3812,6573
1300,7235,3003,3274,8352,4709,5831,4143
358,4641,4409,1417,8397,2294,4128,8526
2839,9495,3085,4450,8453,1473,5854,5878
3784,1143,5221,2545,8651,1484,8117,5191
4466,6422,7912,3160,8765,5908,1867,3223
6456,2604,3101,3139,7893,1714,6058,5329
7293,5793,8271,3131,3208,93,6576,6377
5870,7411,3790,2390,4681,5086,3418,2747
5269,3837,5382,7007,4621,4354,6000,1058
817,8252,4756,1468,1780,8701,5294,3564
2960,9400,4588,6952,960,4654,4718,4942
6836,7575,8095,2834,2963,287,5799,3046
6426,2922,9520,6661,6216,3331,4367,5401
4511,8193,3373,5496,4654,2222,5276,8305
8613,4678,3865,3154,5655,4258,7898,4376
3926,1743,9878,3682,2006,2274,7710,1808
7281,5483,4803,2644,8905,2907,7533,995
4786,6362,1120,7812,5807,3649,6468,4454
4410,9469,1877,9728,4962,6256,4302,1364
1749,6652,3101,3983,6062,8739,1342,4227
3619,9927,1128,2991,5676,6154,5011,461
3054,3765,4625,1792,7987,1652,5032,7553
2005,1339,5809,6853,4447,6978,5883,4866
5327,7589,9603,3540,4279,8757,2457,3015
5278,7190,4759,6319,429,9271,4418,4375
4143,3746,8985,3558,3628,9653,5724,4766
6465,7084,2703,9688,2938,1035,9827,3079
7084,1479,9028,4166,2691,5546,71,6663
5553,1844,3044,9294,7610,4163,959,7559
3719,6362,4767,5878,2610,8959,2940,7410
8712,6391,9549,3188,4274,3304,6437,3716
7035,3083,5386,4308,4891,6506,5859,3993
392,8391,6479,634,5569,6318,2988,3552
8543,3925,3457,9636,2149,3286,1485,7470
5046,9274,7653,1906,9218,4078,3565,770
4867,5963,9353,4712,6240,3814,9085,5642
8661,4574,1945,6889,5268,7880,1831,3212
1228,6257,1137,4592,6119,6635,8245,4054
4094,2298,8106,1085,1015,5384,6174,7485
2803,6489,8420,6014,2912,2165,7553,8920
9352,2922,5910,3204,8693,2387,6793,515
8744,3373,4377,5363,8936,4306,3277,3923
7418,3470,4907,991,8048,739,9518,6568
8301,6444,127,2243,8071,2693,2253,8300
7533,5993,4632,6039,2214,2931,6440,6399
9261,4625,132,7239,6758,2330,6560,7358
8970,4752,5212,4001,2208,8456,5262,594
7796,2080,7777,662,7539,4111,2935,1824
3600,6101,3876,9377,2824,6754,616,9706
7775,4639,5563,5956,981,1727,9099,565
8651,3632,6703,5585,9516,3842,4035,1822
5589,4609,8923,569,3175,4186,2144,3904
6832,6551,6988,6288,1658,6993,5141,5552
1176,3685,4733,8650,3164,8848,6210,5897
9440,1832,4148,9397,4349,5381,3194,1100
8746,1275,9128,1207,1330,5364,3857,9089
5116,2773,7536,5457,254,7459,4944,8537
8722,7782,3621,3646,2332,4131,8431,2381
5253,4086,8386,4588,6883,2142,9600,3380
2028,4887,6303,2526,3774,5000,1672,7946
3791,7805,4581,4058,1264,3766,8846,8590
5216,4893,9012,5165,6615,1291,6325,5970
6521,1664,1716,8693,9704,1272,469,7473
2321,8456,2534,4727,3764,7007,5379,2674
6027,4471,2352,5651,8798,8490,454,6174
4227,9932,1276,5594,8200,3355,6346,6355
2947,6589,1205,4805,9798,5331,4013,5548
4307,6448,479,7226,3695,6814,7899,72
5737,8676,4329,954,5222,4263,8210,4060
6914,6477,5506,1403,7449,2494,3329,7454
116,8395,3102,8532,108,4437,7220,4677
4871,8309,5517,2880,7242,7644,3680,405
4543,6294,6705,846,8395,4279,223,8095
612,6635,5329,4552,5726,96,8305,2021
7855,4932,284,1366,5961,9597,6072,6198
1078,2893,7086,8442,143,8990,455,4982
3577,586,6979,3801,7607,3848,6357,3169
5476,5129,4713,8531,727,2424,3678,3774
3393,6913,7369,4482,6425,7204,1153,7002
7182,1342,5099,3227,2022,3315,8506,6309
4230,3798,7541,4770,9945,2217,8540,2255
6744,2917,8485,7877,5318,34,7436,2663
6853,3714,862,5607,8511,6111,8085,2388
4066,7710,6862,4999,1792,5966,3568,4932
9920,4202,8673,3696,1605,4645,5863,5061
6263,7365,2196,5892,7255,4006,5798,6365
431,7028,6362,2401,3961,8493,1467,7981
7352,189,6218,8935,8833,2184,8184,2659
8819,5334,4549,2438,3848,6992,4108,7686
4914,3209,7964,998,3661,6183,3405,5621
1960,9546,7178,1813,255,6649,6011,9680
3807,8422,8061,4026,1846,8654,4014,826
7065,647,8931,8329,1599,6916,1018,6884
2594,2432,8209,7469,2230,3653,5921,5579
6868,4664,2937,1932,3493,888,9793,3877
4510,7333,3066,4673,6864,5096,3519,4458
1873,1862,8871,5574,5512,4950,3823,4511
1305,3766,5839,3930,1953,8664,1637,9652
5077,4421,5670,8397,7194,3737,2718,2423
9354,3982,4792,7516,4711,6817,3007,3190
6169,1418,4087,5050,3551,7322,9420,393
3799,4219,481,1902,8833,472,8941,4597
7029,4841,7553,1720,8094,3451,6306,5517
3902,4556,7901,3950,4879,2453,4198,8927
6608,2447,9556,967,9869,3894,6390,6610
6773,7404,973,4413,5402,511,8638,20
4004,4669,4364,9584,3201,5646,3134,5099
5333,2114,6457,1153,5950,5652,3031,2330
2646,2635,7810,7198,816,5562,8732,1476
2926,6479,3358,6330,1847,3476,6857,3721
9737,6738,5013,5156,3705,7953,2540,194
6013,3028,3549,5989,5341,2777,9842,990
539,6378,4873,3501,9100,6892,3499,5907
9240,5677,6187,5929,1616,2209,5769,2969
333,8365,2996,7566,9787,1500,6324,5848
4156,6495,5630,6425,4064,2361,9586,2683
7725,6032,4103,787,5337,9027,4720,1763
2545,4341,5472,6616,5993,846,9779,4962
3782,7044,7344,6157,4313,7144,6718,5462
5997,9298,8745,4171,687,4841,2380,3504
2547,672,7162,3042,9115,3841,620,8810
4976,7496,2326,6346,5821,9660,6208,2884
2216,6450,4604,5670,6519,4676,8140,6183
8236,1738,8307,5209,107,5316,2268,5277
8178,6942,4662,2826,3209,5251,6826,1518
5625,3993,6322,4263,3627,8598,5219,4699
3923,5993,7998,5922,4827,6476,6311,3311
5430,629,6790,5458,6674,5892,5771,4053
5800,7633,4888,5611,7544,3045,6101,6170
4247,4032,1423,8674,7860,2850,8500,5192
6816,8196,1781,5849,9460,1377,4382,4434
8971,5102,2127,7057,3792,6903,3554,1003
9578,3493,5196,1191,9556,8039,2759,3470
3201,2412,9056,2858,8402,9409,2080,7531
5184,6139,6149,2756,7111,8019,6046,1458
9861,5396,3882,9224,3485,2428,6039,4123
5521,2794,6869,9484,4831,1126,4804,4998
3960,6384,5946,230,7587,4773,755,9900
2654,5133,5709,3796,9519,8972,5175,5945
1776,9056,482,7964,8428,220,2359,7305
743,2501,8519,486,7603,592,8816,7040
4473,6138,5268,2450,1768,4844,3015,8769
6032,4619,5394,2466,8462,3020,3517,3344
2732,8728,7491,257,666,6591,6105,7230
5514,3759,7179,687,2933,8503,7494,4382
2733,7941,1214,6891,4108,2219,3586,8206
1738,9866,989,6986,4452,1459,8894,3595
2989,7656,1734,9229,1996,2132,6042,640
4801,9691,3196,6158,1176,7476,2101,963
9245,5291,4777,3467,9131,4853,5476,2768
9505,1995,8588,1309,9180,987,7264,3241
6002,6608,2441,6428,8566,1463,6398,5934
2487,4917,1574,4610,6551,2360,8273,9377
3448,946,6863,8961,840,9588,1798,7174
4829,7490,5791,3247,5648,1856,9572,2247
5715,412,7888,924,4168,7939,5888,5123
4297,8192,2872,5661,7875,6460,398,8443
4477,4806,725,4490,4242,2697,9100,7715
8218,3995,4465,5153,1189,8069,7360,1913
6382,4586,9180,2898,2670,8708,6323,1492
8512,1290,8769,2687,3257,5161,2800,5745
4787,3804,2138,5353,4176,6552,5807,6428
7722,7910,3842,5669,3337,3335,3991,5544
3606,2630,8425,2062,7834,4422,1122,6164
3943,5427,4300,5408,6759,6448,5132,6374
4442,6151,7731,6152,1080,5279,9479,1855
6416,5963,2039,1273,7371,3369,6156,4075
7195,4841,5206,9594,4985,1102,3522,2354
6430,5396,5225,5971,9177,7418,3989,1971
4723,798,4641,5159,255,4681,5118,2940
1380,4688,7700,7878,4172,1872,7601,8139
5330,6872,131,4166,7272,6889,2781,4027
2199,2712,6842,912,9779,341,7549,7659
8567,8209,2900,6314,4719,1624,1220,3669
5621,2474,7520,7772,1111,8338,7029,361
6790,4131,2418,5756,6369,946,7751,6022
3434,6693,8615,4385,6768,1817,3869,7935
5440,4636,4995,7053,4964,971,8300,7246
5180,6189,4390,6342,3702,8521,5730,4265
8040,2074,4983,5679,8485,4580,56,4183
6845,8691,4151,1449,9797,1336,6302,6905
8944,1628,3491,7103,5796,6223,4867,6326
7660,2940,875,8965,5120,5505,4542,1023
2746,6838,1071,3877,5953,6542,9663,5618
3734,3929,2190,3452,1663,8362,4512,9308
1151,6353,3999,1307,7481,8280,5727,3015
6203,7901,2860,9397,3767,4162,7207,3066
2209,8790,7570,914,9606,4840,7389,3640
6130,504,3168,6748,4579,9528,351,9368
2157,7097,6992,4180,1683,8187,4764,8812
3854,1819,3636,4144,4758,7165,5544,7291
5505,9069,767,5225,1155,9624,4371,7170
5745,4546,1185,6330,1198,7826,3317,9658
3667,5618,8554,109,854,9619,992,9074
5636,1550,4868,1157,8220,3455,7667,6188
4402,5485,7203,686,7065,4788,2488,5646
4936,2276,4988,5848,6661,6273,8888,749
4238,8492,8900,1933,7538,3394,1459,7309
9499,352,2779,5236,2702,8679,2802,3906
9445,514,2986,3345,6809,5728,2211,7688
4213,5206,7338,4298,4539,4366,8614,2233
4969,5982,7915,4987,6236,1970,2372,8931
8427,8503,72,6293,8274,3661,1802,4416
6186,3481,4956,1817,5841,4974,8761,279
4028,5762,847,7905,6074,690,6932,4645
6839,465,7788,5738,4643,2850,8425,9213
2409,4074,9296,7556,4417,3687,6160,5977
1672,8868,2686,9175,2439,8195,8654,4925
8629,6363,1462,4044,9028,7561,340,6161
2823,7418,542,8355,1526,3232,8079,7113
9276,2337,3991,329,7615,6979,808,4996
4146,4938,7856,7119,6428,5265,2740,7506
4292,6422,179,7319,5749,1591,8188,5480
5692,9334,6206,5940,1386,6309,2547,2812
599,9743,6926,4705,214,9906,3447,4230
3119,2638,4120,8756,3395,8651,2726,9555
3442,9408,6218,1999,5349,6238,4096,9475
6768,1886,6396,3955,5893,7615,4021,7490
5940,8776,593,3672,5496,7300,6458,4455
1489,2094,8303,3056,2715,5649,5743,5358
3999,3972,6107,3408,2584,9018,4199,3112
2703,7460,490,2698,8047,1787,7386,7828
8934,5000,1983,5635,9661,3385,5759,2506
4407,1416,8095,1781,6505,7775,363,8543
3577,7876,2359,3548,2078,7188,6696,444
5910,3465,7579,5516,3655,4436,6725,4657
4799,265,6473,5713,5359,3099,7006,3514
6096,3244,5026,5877,1296,8564,3758,1570
1075,5409,8316,3512,331,5506,6385,4837
3746,1246,7814,3673,4676,3028,8594,9270
6916,7021,225,7613,5624,5151,844,8333
6436,2652,2714,7530,5215,6673,7299,4757
5950,607,2809,4172,9147,626,2783,9922
7569,7514,5964,4801,5055,1333,4761,615
5637,1691,4047,9370,5999,5416,5119,3565
5457,2063,9979,4127,7864,6229,2056,6470
3342,3104,7523,1092,8339,3133,9522,6777
5544,5233,1141,2497,6585,8277,3841,8804
4041,4689,2007,7202,4599,3366,2005,7783
3288,5092,2316,2607,3898,3942,4475,9517
7399,2400,6173,7776,7462,2984,6318,2600
