4000 6
2617,5522,8045,4500,3141,8206
5369,5236,5829,8490,965,5779
2433,7593,1655,8142,4927,6010
6941,811,6841,9391,3359,4579
81,6111,4287,7104,6026,5398
7961,3173,5479,208,3671,7004
3362,4816,5087,8573,3941,1393
1941,2481,2639,8111,5768,5510
1101,7301,3602,3727,5995,8996
4382,2309,3025,7007,144,8588
9431,4125,7860,5825,4947,1388
6977,6497,7530,2385,1022,8159
7051,322,7350,8224,4166,5748
7017,6325,5197,1966,6452,1337
158,4497,6852,7993,9455,1110
7066,199,7794,4793,5517,2996
2194,1314,6345,4493,5839,7762
301,9670,8270,2127,7202,2216
2432,5840,6257,4428,5579,9281
2191,2882,5400,7104,5635,8467
5445,3511,6548,7036,7813,2291
2661,1390,6937,6270,1896,9113
9350,1681,202,7602,6467,1365
5062,4899,753,4850,9434,944
7061,1057,4381,7124,3680,6513
6082,8343,5307,2609,3496,5372
4226,3836,1998,7237,7435,7463
6624,6179,2400,8914,5314,3410
3246,9398,6595,4720,644,5018
4028,8592,6897,3640,4004,747
297,7724,4849,7074,95,9743
8038,1683,8408,7713,4096,4
5087,6920,3635,5179,2355,6036
6447,7464,3787,4846,3168,4691
3303,2188,8398,7409,7548,6175
9839,6195,1496,8579,2191,4674
6966,4114,2962,6931,6504,1360
6916,7991,4301,9557,2438,940
3203,9420,2335,7132,3370,3255
8578,8318,3592,2158,7167,3416
4767,1213,1116,7274,9620,5842
891,5264,5783,3225,7103,7276
5460,2749,624,6962,6544,7004
8565,687,8232,698,2752,7714
8137,2874,1600,5761,1504,6102
4018,8780,4430,1301,8228,1133
6417,119,6603,5203,5880,8696
5868,7073,4127,4681,2984,1618
4705,6643,5339,2713,9957,6283
3562,8604,7212,7491,912,4683
6528,6836,4171,6796,4576,381
1159,4467,9575,2273,3229,7679
7783,4564,8284,5205,954,5707
2444,7541,792,1525,7790,5743
8687,4142,2618,4358,8794,2747
6212,4328,6625,5816,1351,8697
7541,3712,4691,5856,4837,2267
6199,4448,3996,1103,4326,5308
5249,6925,820,7223,8770,4843
2558,8812,659,2391,8259,7802
3582,1515,5925,6637,3307,8097
9202,1438,4120,5913,4472,4859
7909,7749,3840,1888,2675,5784
2199,6188,8985,3085,3259,5666
4570,8341,1178,6132,5968,3457
2957,6501,1236,6142,3385,7616
1306,9972,3025,3951,6591,7148
3008,8022,678,7915,4157,5596
219,9028,7244,3013,4478,3971
6065,6344,6854,6821,5312,745
5348,2531,6086,5205,4388,3341
4573,2388,6000,6900,7715,4129
4138,9621,314,9088,501,1556
569,7992,3011,9783,3718,3925
4049,8192,4656,3969,5663,9675
9028,1631,8964,5932,7111,3891
1014,4777,6246,2812,7358,8455
7992,733,1770,9793,1068,4255
2917,5184,6636,4226,7786,7757
2047,9922,4243,8979,1687,1894
7212,7979,5923,5041,1851,1327
7996,731,5676,8190,2833,4969
6337,7369,6340,5166,551,2612
4922,9127,6914,3065,5957,2413
4992,4109,1507,4476,6669,5863
7030,3824,4608,6858,5504,4016
4976,7444,7314,4475,2086,5874
3099,7857,3016,4861,5916,4908
5593,3387,6918,7046,4361,4723
9129,1711,3335,6671,4842,4812
1935,7591,2902,3091,4885,6090
1533,4224,2633,5332,8301,3185
4059,4401,2092,9698,2438,2624
9570,2934,2265,4367,6888,7000
3233,1415,8696,3962,5463,4924
6020,2322,5811,3514,7534,7118
4382,5002,2077,4215,7860,1334
7352,507,7680,7017,1443,6891
2439,9329,7652,3824,880,3419
7017,6721,5342,3321,93,6753
4843,7139,1900,7005,2434,9851
5919,4088,6813,4570,3358,8343
4755,2813,4533,5705,7875,134
1109,6127,7652,3451,5917,5678
8686,1469,653,9373,9861,2023
972,7597,6023,2395,9736,5926
9378,2347,5791,2992,9676,4463
2526,5007,1324,8294,7342,6033
7318,2969,2444,7313,2343,8114
5092,587,9219,5793,6,8255
6384,7442,6252,5013,8331,3535
5784,3325,1983,7537,4738,2783
6573,530,3176,9812,1182,6214
8288,7855,3499,4422,3499,3571
7378,6796,5245,4396,4398,2316
3223,9419,7060,1757,7740,5943
9919,3377,3556,6635,1092,4010
4448,6322,8890,2700,4093,721
1039,7204,2517,8880,5327,7498
9972,495,5433,8866,3708,3489
8292,7959,1490,8698,1979,1018
6190,1221,6783,4746,3025,7231
4621,5783,6707,7640,1400,3406
4637,3094,4203,3307,8550,6726
2669,8407,7496,4209,4024,4148
7222,1360,2846,4351,3913,8015
5771,2836,8868,6474,3835,2923
9844,2917,2185,6673,1828,6231
7803,988,8354,3631,3632,3029
2842,5033,8942,2864,6651,1762
1860,7338,7628,589,9484,4524
5074,6802,3274,7543,5570,3456
8236,2178,5646,3822,5560,2307
5129,4165,3408,6789,7531,3284
9729,1225,6297,3120,6808,3562
6542,4856,3261,4151,9519,2235
6574,5084,7591,5177,6919,2102
5537,1550,7629,7684,2210,5175
5271,412,9949,3736,8276,2349
5996,4948,5403,7126,7841,468
6407,8800,3751,4207,6052,5696
4180,5075,6361,7316,4635,2798
7630,5634,7505,5589,1517,212
8298,7214,4083,5596,5103,1524
2971,6190,4602,727,9618,4041
4371,5877,3336,9427,2468,5661
3769,4581,1519,7397,7629,7308
5119,2915,7855,1761,5365,5401
1312,4097,5724,4855,7701,1680
4084,4527,6776,2156,5587,7353
4441,3162,5298,6370,3738,8592
3852,5344,5076,7670,789,9369
6469,3411,4936,9110,2518,2404
2068,4002,8304,5854,9618,3556
3991,7401,1430,8969,7832,3482
5193,8904,3426,3116,3813,5390
2723,1064,4040,9213,6000,4185
3227,9512,2904,6719,4129,2768
9139,8188,2589,6094,3519,4846
5661,3967,2772,7535,4508,3312
6744,7434,4369,2749,1591,8178
5452,3254,2347,5809,8170,5383
650,9688,3886,3050,3844,9706
6040,7161,5545,7390,3370,5309
4955,9968,3169,903,6979,5070
2342,7347,4896,5974,458,8150
6155,5612,8911,5749,6427,752
9757,5922,1015,2984,4719,2734
4390,7941,4693,2019,5663,2343
3596,5133,9938,7154,4152,1035
4400,5609,6929,53,8646,5905
7450,6988,2144,5125,5397,7048
3899,7338,3660,7873,295,5949
8627,921,3700,4940,2436,8790
4968,3276,2002,5580,8692,2862
5919,6141,3690,5230,7640,2178
9887,203,5898,2411,5147,4485
2799,4074,5779,4594,3123,7161
8390,9888,1747,1614,2568,5578
5824,5585,6468,5680,2423,444
5085,193,4747,2875,6536,6721
7948,3248,7603,1036,8502,142
3915,5558,6012,3140,8288,2054
1124,7710,6376,6107,1686,9686
2814,6119,1990,5182,2522,9491
7533,1176,6252,3054,8649,1468
4145,7514,5133,3892,2465,5316
7497,6118,4254,797,9406,1818
5874,1830,5488,6296,4426,5940
9828,2839,6259,1722,9638,2742
8442,3561,4787,4027,2067,8212
8051,8982,1256,8139,6366,742
7833,2573,4640,984,7171,7823
3857,4592,3309,3702,2614,9158
3209,4183,2612,6957,7684,5529
7733,9740,3237,1270,6845,2428
4012,7856,4397,2649,5844,7344
171,7702,3472,1021,5759,7312
7432,4866,4082,4834,858,4379
2862,754,9133,6414,7730,1552
1869,9462,1821,6412,6947,385
799,6053,6242,4627,6157,7455
6719,3424,3564,4429,2809,8917
476,4635,9195,8425,3404,3030
3680,5154,3433,4452,1139,9885
4840,9084,6116,2594,4028,2970
9558,3392,4567,9939,2205,3262
3176,6571,6906,4720,3820,8272
9500,3941,8523,783,5377,1894
8465,6726,3460,3725,9538,1694
6975,9454,1342,3961,5398,5942
6901,6806,5916,42,2920,2663
4406,482,5190,3015,5453,7983
1830,996,5442,7339,9099,2789
8991,6015,654,7348,8081,1053
8552,7333,8297,1321,2687,4307
6746,6021,3914,1096,6442,2778
4152,9160,4670,1736,8147,2599
6007,1704,6029,9713,6405,3524
5290,6608,4283,4000,9658,2485
718,6269,9235,6901,238,6750
4311,9668,664,4612,9398,987
8758,6573,2719,1985,7442,964
3454,8659,2779,7622,4371,5468
8522,3701,7229,7309,3742,2545
3280,8383,7814,3697,1972,5147
1939,2460,5315,9258,9638,3494
723,5428,8637,2717,3374,6638
6466,6438,6496,2023,1136,7286
5227,4281,7364,963,5809,6748
8561,458,9421,2985,3108,1253
6719,4196,5600,4670,6689,5272
5320,5972,3371,5707,5218,8056
4037,5686,8580,5028,3622,4392
6153,7061,6060,3359,5611,3478
3531,782,5427,7957,7354,4584
5223,9965,6711,4695,3009,1370
5778,5102,2505,5181,4532,8017
216,2899,7151,2766,6539,9974
5883,1670,7571,2800,3388,5699
3285,7571,9402,1135,6427,795
5291,7384,3973,7347,5153,2330
5467,3761,7265,5236,6563,4199
5366,344,9383,3526,8373,2745
7327,8082,2329,7680,3123,1112
2222,5024,5042,9317,5121,5870
439,5353,4351,8198,4549,5449
4476,9260,1726,8270,7903,2278
3957,5357,7528,8299,311,7512
8362,6056,2353,5859,2381,4773
3946,5540,8512,3106,1262,9947
7303,6808,8091,581,3296,5676
1730,6406,7030,1780,2006,9183
9022,2362,8499,3117,5539,5483
506,3471,6605,7114,2581,9220
1358,6330,6693,1523,8002,7701
7437,228,8219,1265,3864,8807
1967,8421,1996,9137,2849,7810
5137,6339,2508,3911,3391,8190
2184,6503,5971,3971,3787,8016
2202,7017,7200,3283,6896,2421
1128,6107,5211,5113,4589,6555
5987,7917,3080,5438,1622,3810
1369,4468,9133,2050,7317,2990
7544,4080,3787,5496,6157,6246
6837,5705,3721,2759,3465,9233
7245,4290,5805,8834,3213,6316
5607,802,9170,3122,9292,3154
1539,3742,4654,6682,5390,6457
1803,4218,8765,6624,6227,1922
5340,8481,2471,8573,894,1215
3799,4564,6392,4092,1684,6416
1744,9372,4251,3284,3922,3406
7905,6584,4844,4416,4551,3126
3957,9231,5648,6870,5645,520
6595,7942,866,3208,6143,6265
6195,9182,6716,8032,1600,1946
6668,1617,5734,5396,1652,8943
3849,3097,8380,7585,4670,6685
7669,5642,7940,2661,5444,3933
4873,9579,1320,2955,8079,5012
6124,3197,6187,7463,1909,7416
9541,2936,2102,6543,4919,5287
2752,9221,5167,4216,6270,5477
4874,6756,1772,5404,5499,5709
1955,9379,2614,6933,5567,8406
9260,3190,1462,5767,7397,1759
1926,8391,5337,2474,4672,7007
2264,7784,612,8151,4410,3921
2968,6486,777,5734,7466,9775
3609,5727,2578,4957,7692,9360
5203,510,6333,4853,9150,7764
7208,1845,2837,6925,8138,2298
6783,3794,6753,2944,6847,7275
8467,6503,2837,5461,3641,4429
9151,1746,8127,5530,7667,564
8208,4021,4268,1133,9020,2159
5153,2256,3323,5550,8892,5319
6636,3856,6327,960,624,8528
1294,5603,913,9536,2025,8284
9841,3308,5358,2658,6354,2435
1650,3014,4344,7175,7123,7662
2721,9044,3018,4969,6119,1544
7324,4218,7719,6366,3598,2532
2280,2028,8802,6506,7760,1765
2075,3774,5596,4721,757,7855
453,6433,3973,3619,5761,5613
6053,1290,7038,9385,7237,2286
705,9908,3704,8396,1481,8249
8386,2010,4847,8824,7979,1052
4532,3414,8750,6842,2962,5328
7489,5674,224,8304,2384,5263
3962,3198,7662,7809,6184,4792
2161,3369,5223,8477,2159,8044
8855,2310,3537,4094,5804,3385
5217,6788,4726,1572,9024,2090
9048,6519,5503,1166,5497,1271
9566,2678,4594,3958,5485,4764
1959,2223,7551,9688,6403,5571
4970,5150,2042,9263,6798,978
890,7591,5150,5152,6248,8085
9510,7230,2067,2625,6621,5874
3176,7062,1130,8893,9198,1102
2957,5874,6414,4342,767,8060
4875,1914,7113,2742,7026,6579
8604,183,4878,4798,1701,8998
5281,5208,5383,6266,9145,2982
5565,2632,5505,2948,9799,5405
1557,7824,1563,6531,5278,9059
7483,5257,2509,8317,3850,5661
5098,9892,5967,5337,4564,2909
5308,2081,7833,1021,9128,5349
3138,6491,6671,3144,3182,3236
8006,6293,2806,3236,3768,632
4461,6363,8835,6484,51,6183
8842,492,8586,3118,129,4275
8336,4977,3654,9416,4068,5452
7665,3716,6453,4144,2684,1027
9086,654,3808,7376,5420,5771
1976,6977,5566,1129,9352,2992
7705,6368,8699,1250,2959,5745
1076,3415,4429,5595,2405,9459
5021,1218,5265,3389,5099,7096
4156,3983,6310,4861,3168,8259
4271,4915,6623,3266,5196,7640
5652,746,7721,6147,5023,4560
6450,7359,1712,5571,4187,3653
5742,4725,2294,6107,5783,7918
7456,988,742,6318,7949,4079
5692,5305,4453,9963,7694,1595
3815,9668,557,1209,5845,9488
9618,3828,3857,9265,527,1237
8371,4033,6010,1825,4283,5483
1549,7991,1625,6025,4880,5879
2459,2369,8770,7496,921,9803
2756,3949,4755,3527,8897,8237
7658,1814,8370,9791,3016,4517
7967,7130,4386,4537,6147,3409
4625,2183,9723,9685,2852,3011
6065,740,4635,7525,8203,2810
7995,3377,3143,7447,3796,2945
6312,5979,7960,9104,919,4270
9476,1225,4272,5213,3750,7280
2196,1393,8383,8621,3257,6615
4827,2724,3967,1230,8670,7121
8811,1850,6998,8006,248,4887
5059,5738,4653,1205,4555,6810
2976,2370,9738,6567,1829,7274
6471,7920,1918,4389,6440,4341
3135,9197,231,7404,5953,1231
4738,1013,5195,209,6696,7955
1148,8204,4442,4328,7725,5873
4679,7230,9563,6296,2700,1770
8999,6292,4486,5298,3948,1501
8736,5491,493,7955,2742,6543
6417,4225,4713,7511,3249,1978
3943,7078,3303,5877,5474,5011
7599,3751,4166,8037,9776,2771
7681,2187,7047,5198,1503,2986
1323,7296,5726,3935,9128,1589
430,5235,8938,4385,596,8640
3896,3043,2916,9393,9139,1153
4545,5574,6848,5636,5372,4878
6805,2319,3138,4141,3501,8370
6994,5989,4192,2955,9805,4996
3911,5807,4114,3603,8716,5213
7812,3719,2707,7852,2808,8686
8855,4243,2649,4118,7012,5008
2863,5684,8422,4246,1841,7991
6504,1720,9170,2819,4003,9812
1172,3948,9887,6426,6102,2305
6081,4766,2512,5765,8463,5743
8234,2281,4834,6867,449,7968
9428,3213,1613,3043,6098,3641
4881,2235,6214,3799,8178,4949
9543,4873,325,4921,4615,9960
7254,3695,5928,5549,4135,4675
1441,7535,2599,7443,7520,2993
4831,4276,3742,5831,7277,3521
6440,1037,3929,5506,7500,2549
7029,2669,4782,8415,3144,6661
2355,7011,6934,2465,7806,3418
7942,8820,2990,6172,175,5711
3784,8645,3044,4096,6406,605
5150,1968,6996,5317,3801,5229
2590,5985,1649,9016,9993,3732
3403,2313,6463,3710,6287,5055
5821,2132,6094,9822,853,2917
6903,642,5986,5089,9388,4978
842,3177,5572,7308,269,9543
4873,116,6272,4216,4139,8801
2280,7662,8906,2058,5181,5678
5641,2724,9951,1389,3084,7665
2128,5963,6048,7246,3657,6953
6992,3053,6266,4921,9408,3806
2376,7762,7280,1734,1828,8845
4672,7255,6822,3464,3526,2977
9520,380,7103,5018,4259,1977
4677,2908,4536,5582,8141,3017
3783,8879,1743,7928,8950,3373
6034,7618,1727,8500,3792,5899
5409,3937,124,9630,5761,6510
4437,8075,6787,5658,7581,600
2610,5857,8399,4433,4480,778
2022,4964,4933,6774,3322,4507
3020,6223,2926,8470,1493,7699
941,4744,9741,1322,5861,5423
9208,1553,3682,5974,4698,1422
9739,7637,4076,2711,1937,7756
2797,6998,40,4358,7380,8548
6038,7157,2156,5980,2137,8724
2271,4789,6408,3706,9286,8566
8489,6356,4710,4656,5134,1184
2365,6401,1802,6673,9889,4615
2766,3829,4155,6143,5704,9769
8348,8692,1753,7548,1393,750
8177,3082,5963,2444,5528,3848
3385,7216,2364,6374,5600,8295
4658,1118,8471,3225,4682,4891
7330,7391,443,5158,7792,7850
4934,5833,5486,4018,3726,6116
2358,5549,7686,9686,4559,2144
3634,4369,4315,7179,6155,579
2031,5761,7235,7561,1949,7240
9124,4579,2136,3585,5162,6242
1038,9063,2252,995,6040,3494
6508,3958,6536,8416,897,352
7080,4814,7304,1988,6720,5000
8117,6654,371,9428,4273,1087
9155,4623,2384,8363,4407,3515
1777,8796,7454,1909,435,6516
5186,6460,1100,5405,2834,7984
949,2130,8613,1320,8276,7620
1517,3821,9401,5368,1489,4602
6244,8379,3122,5737,3211,2591
1697,7355,4621,5758,2366,6345
4421,5036,1008,5089,9965,2572
3015,2191,8645,5016,991,7098
7209,3479,9894,2539,5320,1076
2053,2163,3716,3488,6641,7869
2776,575,7160,5230,8200,6294
3188,3674,3917,3944,6953,6140
2364,4301,6512,6478,1925,3587
6033,5505,4643,6396,9346,2501
7626,157,6374,6592,6359,261
916,7078,8786,3357,6957,3672
3063,8903,2935,6107,7295,2470
2798,3514,6513,2163,6111,8870
7558,1136,5502,1659,9526,2893
2314,5213,9808,3485,1050,2789
6347,5518,4690,9526,5963,1797
499,5503,8368,1275,7103,7986
9857,3791,1599,3748,7551,4197
3471,9977,6345,577,3525,3020
4937,8112,8847,4683,542,7502
3613,3578,7800,6130,7881,6831
4624,8936,3092,4930,4809,4769
4179,9491,6216,2488,1481,8889
4494,3187,1466,8278,89,9079
4378,4487,6141,695,7619,5328
6211,2417,7814,6539,7613,653
7093,2611,5774,6810,6537,3936
5778,1905,612,6503,5533,6912
4740,1995,8995,2350,5299,3736
434,8787,237,6491,2769,8303
5213,6823,9528,811,6011,5102
1955,4154,1323,9748,3536,4386
2051,8639,5581,3913,4812,1565
4422,1384,6630,2335,8009,6053
2418,9026,505,5837,3831,8979
3544,7890,5908,2877,1198,6350
6376,7927,6705,2899,5294,892
6933,5397,1010,9755,2820,3987
4360,8820,9772,1232,863,4001
7903,2746,4383,3813,9033,3002
6679,3824,5420,3902,5827,5640
9053,1997,8913,6701,3069,4913
9414,3228,5720,7113,2630,4294
2821,2263,2360,7681,9302,4566
3939,9483,7565,3375,4048,3606
4499,9990,5968,4478,5479,3138
1775,1478,6151,6282,8608,6105
4871,9437,1545,5269,6069,9961
2422,3379,5994,9034,5496,5313
6072,9038,6602,2732,6042,699
295,1690,8356,3225,1098,8998
7414,4510,2651,5658,6514,2239
1034,4791,7349,2552,5486,9882
4258,9156,6721,353,9389,2406
5197,3352,8590,1999,8887,6208
6617,6005,7022,975,9782,1235
3998,2907,3096,3576,6024,9985
6268,6639,1238,2349,7747,9250
5007,5416,2003,8044,4099,9480
448,9487,3065,4977,2961,6443
115,7213,9246,3901,3491,8226
3890,7454,4990,3845,8408,4580
4896,3179,1614,4285,9970,8092
6193,6348,4877,6397,6711,3925
2424,8032,5416,6061,795,7149
9237,1603,4381,2047,4570,4229
2827,6915,3383,8236,1760,6477
8291,3384,2079,9728,2401,1637
9885,1484,3930,6644,5425,5495
6691,2308,6792,5650,6409,4050
7888,7459,6228,926,3623,8098
5269,658,4856,9058,33,5642
2649,6047,1970,8838,2219,7311
89,5637,3812,8030,3962,4888
7547,5719,2947,3473,7590,6694
6383,5373,8179,6219,1061,3761
3190,7710,5199,4993,6682,1253
7927,2306,6923,4510,7700,5316
6489,9158,191,1253,4903,6847
9851,1799,7008,4450,1951,8688
7387,4752,7537,5042,5352,734
3802,2364,7560,7882,6149,2711
4362,2667,5956,2090,5702,7624
9883,2348,3302,2413,4200,5047
5364,2259,4126,5406,6972,6745
7020,5675,4279,2689,6505,7603
1014,7744,8685,2701,3999,4540
3881,165,9106,9172,4794,4360
7444,2133,6304,5439,9516,2884
9504,8489,5521,5334,353,2120
2765,6217,1354,7744,8117,5088
4365,5583,2913,4920,8796,4906
3436,3049,3696,8586,5791,5481
3234,7375,1192,5341,4215,6240
8724,2973,5745,5754,4566,5136
4361,5182,2337,2928,2312,7402
5683,1908,7798,3574,5710,3847
1985,3009,7018,8071,7965,1196
1152,2618,9705,3981,1571,6888
5506,6684,2684,7811,2790,3011
1967,5436,2758,2551,9127,5354
5433,4573,5567,1349,7846,4438
8227,2732,7703,4797,7484,1172
1077,5774,7085,5914,837,6045
4050,1498,5187,8294,8001,3399
5049,7582,9989,3636,4305,1330
3293,8087,4358,6653,7530,216
4716,6944,1211,5495,5315,7305
2644,5433,3513,2616,5192,7467
2907,8899,6032,2350,2766,9088
1871,7337,5546,6975,3813,3983
4646,3850,3425,3881,4134,7776
4357,8665,2275,8317,5648,93
526,9310,2053,5184,6457,9763
3788,3711,7341,3554,9418,6759
5489,3355,8351,2714,3650,3711
2759,3414,8268,4232,6039,6113
5880,4551,9869,4407,4821,1335
690,9625,2192,4677,531,9574
3880,9138,5963,4748,280,3977
3410,3876,5973,8970,4858,8388
471,6369,872,9321,1827,7379
5251,5283,1313,4868,4856,7790
5689,8991,4822,727,3116,8845
5379,3147,2494,7438,5818,9028
1475,2140,4938,6879,8383,7181
3350,9813,543,5773,4802,9377
6715,2038,9183,6970,2745,1164
6923,139,1469,8236,240,8897
2493,8540,3155,6868,6521,5144
4832,8734,5349,3954,418,8168
7154,4963,2147,9273,69,5020
5742,2591,3796,8078,5698,8760
5146,5175,4996,5837,4795,8844
1680,7814,7006,8405,2027,4907
6157,5258,5654,2266,7354,6134
5090,2501,7715,2672,3040,8191
2619,5306,1308,7900,6197,6873
6279,7170,4557,2510,9741,2224
6233,8499,1812,8222,3662,957
3383,5581,2573,7930,4341,8372
7244,4347,1764,4722,2535,9736
