4000 6
7969,2209,1807,6041,570,8529
6119,6762,4691,3900,826,3509
2830,4433,8937,5094,3069,8094
1149,4551,7195,5633,3214,3659
7497,5185,8097,7018,1747,3322
623,9716,5531,2430,5758,6101
959,1877,2864,5650,5778,3690
9160,8609,8123,8097,3703,1192
6192,4852,5744,3387,486,8959
7047,7983,4144,5144,5002,5892
8466,5625,5608,3997,8056,1366
99,9015,3244,2963,4666,9023
6653,3826,7632,4777,1923,1336
5970,8116,6189,1714,1503,6675
673,8550,4659,4818,3694,9661
710,2161,5287,6318,6159,3343
7685,6258,2358,930,9222,7024
9954,5876,851,7586,653,2775
8922,6624,891,5111,8338,2394
1786,9012,945,6445,3830,4640
6107,4540,6801,1394,859,2961
4737,8545,9220,7095,9476,8442
4120,9430,4319,4971,7016,4972
7746,5939,1596,8637,1051,9935
1032,2838,8947,1978,9284,2778
6618,5391,7319,3420,6786,8178
6382,1523,6724,5602,8619,6200
4044,2740,5630,8363,7711,2647
3336,5458,8587,4933,4096,9638
4869,5129,2477,3817,7107,1761
6595,3726,7153,3914,7147,3939
2093,3529,5463,8817,9131,4082
5017,3176,6822,648,1540,4534
3295,4876,9993,1882,9810,4089
1521,4679,9218,3998,8496,6326
5760,5092,52,2913,9007,7200
6852,1100,729,2316,9918,9860
6398,4935,3037,3221,5584,4577
7756,8879,9454,7749,762,9264
1839,2283,3944,1058,6282,2441
7384,2042,7533,7437,4956,6540
4637,1809,7641,5367,4125,7559
5228,524,2495,8265,3745,8079
2842,1502,6959,2296,9252,7721
1561,1091,5,5505,2150,6287
7947,9535,8330,5480,6972,3286
2021,1610,5095,9662,6978,9220
7222,2206,9744,9717,471,3490
7796,3313,4993,4755,5610,4245
2477,7171,5336,2482,2677,7487
8770,624,7022,7100,6105,3995
387,8126,5605,5483,7789,2583
4704,5011,4789,4449,4728,5260
7939,2525,8574,2932,7281,4184
7178,9758,1356,2514,2241,4033
1,1011,4658,7024,8112,763
1019,8500,8889,6624,3983,6679
9208,8687,1690,3998,3136,6419
9259,1076,8944,7833,4009,6225
2018,1187,5984,3375,3702,8225
7408,3704,9236,2066,728,7349
2830,1747,5849,1719,8372,9832
8398,7580,8519,89,1579,1656
6508,838,2732,5452,8672,6741
1678,691,7928,7662,4066,1630
5887,1475,5334,5124,3542,6062
2473,6372,7810,8322,8091,6182
8155,6490,3762,6675,6579,5342
8331,3088,6180,1063,8540,4853
7805,218,5544,5734,7881,9611
7364,3768,1086,2699,8892,4628
8762,1366,1000,6572,9688,9092
2754,7843,5583,6517,4519,2162
1859,2850,5251,8040,3914,3791
2893,1719,4010,8438,7453,1892
8049,4818,5660,9136,7518,4553
3764,6280,5919,4765,2853,5608
3857,5607,3452,9440,2125,7971
1603,3984,821,6854,2025,4735
646,4918,6455,4657,3357,3909
6549,1407,8727,2210,543,6246
6763,4307,2526,2683,9072,5379
8291,2930,987,1743,2370,3113
9714,3974,7097,535,828,9123
5271,1475,4042,1726,6132,7399
5636,2682,8806,4363,4892,9349
610,1655,3657,3136,4339,2730
8516,2630,5660,9504,4373,8031
2617,4087,2005,9715,4623,2833
8838,9894,4308,2880,1621,441
280,7257,3123,9086,1620,8015
8436,2231,9671,2093,5367,4010
4823,3884,6640,484,3389,1013
8515,6006,5101,520,5722,9724
3354,4561,9618,7662,7441,1239
8104,7721,8496,1227,6808,117
9243,5244,2348,8914,7338,7716
2925,2162,1601,9565,2646,4990
579,1161,997,5681,1682,6719
5405,5036,1280,5024,2699,8722
6264,803,6444,4760,2031,3252
4878,1274,8497,7227,188,5835
4944,3113,7997,6545,2679,643
1536,3259,1805,2533,8940,3488
9253,4345,8524,534,9370,1224
9257,5634,2028,5701,395,4059
8954,5273,5333,7451,2500,5522
3286,7444,8636,1284,3990,1315
1928,5526,4575,3733,8060,3515
7222,7313,7861,5747,7848,7231
6971,7105,2866,9000,2807,3261
3059,1761,8534,8393,9213,1035
3916,2500,8480,2552,3784,2470
3868,5712,7997,8443,9446,6057
1959,6668,3371,9820,2415,1220
7052,9387,8325,9919,8387,1133
3180,1446,2895,1715,9840,2108
2750,3756,4608,1231,6308,8393
3702,177,4105,1699,8620,3551
7757,580,220,1129,400,2635
2349,7453,2023,675,7372,410
1808,553,1857,4703,2268,1697
6812,5019,5454,1421,6251,1763
9814,9953,1940,3920,1653,561
7472,9411,1141,7692,540,1542
328,2889,8996,2351,3564,6369
2762,5372,6922,4619,76,9190
6317,6889,4210,1772,8310,461
3535,8125,414,5476,2045,2068
6037,9518,1479,7178,7211,2019
8721,7539,4909,7717,9891,8473
4086,2654,3846,1008,7274,3923
199,3591,812,4409,5364,9123
4871,8899,7248,5285,4375,9294
7354,413,8813,8833,7591,6024
853,6313,3564,5762,4030,3456
4236,8116,6110,8082,9125,3384
2006,9325,6975,2818,3735,2340
1942,8606,1239,9191,3892,5615
8486,1246,6028,7299,80,3620
3323,934,9933,6888,6697,3963
344,933,2080,6454,9016,1206
9838,1022,531,6814,3841,4266
9154,5783,2872,394,4974,6765
6009,3461,8011,2038,760,8092
5658,4084,9026,5592,972,5723
9556,1316,6657,1636,7771,5673
2843,7609,6696,3374,4424,538
7641,3578,6321,514,3973,1296
7279,9983,4757,5291,2021,5518
3383,7680,9602,2410,3272,575
8133,2828,1892,4791,4465,9663
465,7308,7273,7162,683,1697
7700,8324,5276,4022,8838,9250
5319,6118,9233,76,1409,1254
5595,4792,8934,5197,7203,2206
5773,5337,5035,7665,128,9501
7329,593,6810,4602,7755,7493
6300,5456,5818,1577,9478,4656
827,4797,774,60,4874,2184
1314,469,6977,249,5667,4180
2456,1440,9517,7491,9106,9645
6993,6435,239,3803,1037,7995
1296,7338,3451,7114,8915,2929
1771,9742,7726,2546,9802,2600
4730,1117,3070,1707,1366,8737
5887,3823,178,5404,1315,9284
5050,8308,5719,5289,2111,6757
3284,3408,4095,6735,522,3010
9665,2294,2753,7392,4840,2556
9993,9571,3673,3063,1278,5040
1800,7166,8863,1979,2571,178
1263,7621,8486,6982,2911,598
3739,6195,4006,7835,2931,4529
845,2597,6823,3598,9989,1664
6154,9982,1235,9828,3046,2514
4869,4847,9680,3732,6826,2251
3911,8089,9873,2398,5071,2784
2996,8811,8980,7002,6646,1912
1531,7492,4509,8355,1091,4499
19,7245,4482,1254,7074,7528
3768,1943,2375,3449,5676,9201
5701,9587,7291,5574,1985,2363
8359,4982,1174,7340,1984,7821
9252,3516,5313,3762,1872,6405
8261,1891,3651,2743,3146,725
272,6914,2668,2648,364,8345
1849,6065,7932,9141,1640,9918
1504,9999,4900,2679,7339,6885
500,6592,402,5814,354,2274
2219,8616,4165,5870,1360,7311
6596,1632,4226,9265,4280,4590
7610,6130,656,5542,5271,2296
5460,6775,2295,360,9454,9635
7245,9955,6227,7648,5770,6582
9922,7989,5198,4088,3860,6559
1399,456,8191,5626,9721,2472
217,7331,8603,873,2874,3874
3169,8334,650,5465,8695,105
5101,5941,61,1329,3589,5831
7911,3511,3820,3110,7599,7681
9669,8999,8137,7861,4626,7858
334,4843,5190,8937,5717,8064
2812,8887,6398,3463,4352,5094
3569,9454,1035,3630,783,4625
9461,8695,8137,3282,1805,5737
963,1475,4737,9101,9337,9363
6959,9671,4207,2150,8609,9924
214,1421,8811,6613,4885,3164
1707,8454,2618,2743,2085,3402
7368,1547,2097,5506,4829,3903
1243,5793,5379,5980,4894,4716
5343,1854,4388,9551,4004,2997
9475,4219,4419,8287,832,9304
1451,2539,7759,4070,5283,9844
7472,2652,1392,9570,8158,6221
3473,9401,2015,8853,5381,6910
3569,725,8765,7957,276,2770
954,9752,6989,5374,8039,7821
4679,9491,361,2438,3562,5644
2283,1034,8296,3675,605,6454
9897,4079,5855,1913,2932,1237
8823,6501,1963,7588,4459,2239
358,5413,1991,7348,788,31
5169,5467,9522,5531,7905,3084
1175,189,4119,9472,3865,4725
5926,3762,8804,1782,5675,1736
3020,4499,8238,4983,2088,2697
7223,2447,8111,9214,9795,8899
9246,4965,4367,8768,496,2273
1853,1671,2462,5972,1144,6327
697,7071,90,9502,8854,5766
1239,1874,265,9477,6858,2353
2175,4081,4800,287,3295,4596
9187,2541,9561,3554,1310,57
5827,3163,1729,8290,9136,2873
4617,9834,9945,4707,9336,8799
473,576,673,739,54,7531
3093,2229,1612,7894,2517,4908
2490,1704,7450,2052,5259,8761
2109,1086,1924,3839,9376,1061
6713,3994,896,6658,8702,233
5457,9176,809,6131,9915,863
3662,3008,3092,5275,902,5610
183,3393,7314,7634,5445,2574
6395,7555,3660,8320,1394,3037
9381,8108,7032,277,4766,5734
510,224,4910,1320,6355,4826
2183,18,7835,5276,5293,8737
886,5477,2130,8201,3111,7576
775,9507,5131,4436,7827,6525
7474,7209,4634,4506,7486,9401
241,7997,9625,5152,9318,5980
9978,1501,5999,7813,6777,1292
6551,7664,6769,8682,5865,9881
6258,6641,9388,1390,1078,7215
7916,8552,4424,2550,3059,1911
1951,3301,9909,1576,8453,9227
7557,8432,729,3556,6246,7506
4849,2797,5171,1619,1480,1036
1500,7739,7678,889,9129,8756
8104,7045,7309,2529,9595,368
4441,1547,3669,4351,3124,2123
3579,681,555,4308,4238,6801
1815,9087,9599,6986,706,1080
8023,2207,8819,5701,3096,7948
4458,1201,4994,1767,3730,4590
2136,8172,6137,5806,2524,9261
7930,6103,9943,8485,411,4181
5287,2227,3269,4886,9213,3975
5966,7237,6183,4786,2939,9279
2734,7397,480,7729,9165,4211
2319,1302,2384,8456,7109,4908
7718,5039,1011,7661,3525,1423
1842,8812,3650,5111,3699,2864
9087,9666,101,5270,4452,3041
4550,7187,438,5031,4916,9604
9242,7235,907,1627,5692,8016
6535,3410,3056,7547,1071,6581
8971,2914,5393,2622,8026,9092
5486,7114,8758,5588,2385,3210
8629,6935,398,9068,1966,5314
8673,1209,2550,9580,2837,8243
7597,9372,1653,653,6920,2725
7234,5891,5640,2627,8513,3666
1720,4000,781,478,9588,3166
3689,8218,102,4087,7286,2069
9402,5960,3279,1952,5540,6116
195,3137,5489,1849,3790,2409
4575,1024,8301,215,3652,6814
3882,5372,815,4663,5851,404
7830,9540,8622,7932,3628,5909
2,3030,1869,3281,4982,7410
9397,5178,547,4886,7027,4338
7296,1602,5363,5597,1818,9015
2411,5701,4388,3227,364,239
3631,8195,9780,2254,6128,3408
8163,6130,6439,33,9411,1422
7443,8808,6600,7991,3695,3628
2329,991,5231,7692,6588,7049
6708,9000,2751,1097,2227,3115
1336,5858,1311,1117,8113,7439
4526,6276,3569,965,6310,2980
2388,3753,1789,8988,1745,5484
2617,4074,6475,7849,1767,3063
4898,8476,2063,7650,9573,4291
766,910,150,2077,2027,8263
9516,6554,4540,3086,7520,850
6066,9908,4604,7855,8897,6349
3340,1514,424,9815,9363,2191
2879,4262,668,4942,1912,241
9234,2678,1152,9384,4756,3179
7647,4272,9734,2187,7359,7254
3038,3425,7162,7642,1281,6059
3992,4621,7574,4416,4437,6938
6608,7316,1201,7276,2259,3114
7518,1493,5793,8670,877,549
1850,8524,4822,1584,712,2181
8838,3750,5607,6001,1393,6888
2061,5385,1510,9636,9801,5948
6574,6409,3264,7776,3686,5523
890,1204,7016,6684,9875,7894
7233,1725,6419,2056,3310,7131
4237,2148,882,9844,8150,2275
6733,211,7660,8244,9847,7461
4192,6422,3871,7456,4199,7557
2980,5090,8761,9997,1774,8637
7891,9007,362,4310,1064,3672
1442,5301,5821,2324,5146,3971
4599,1880,4183,2259,125,4031
9720,4317,454,3591,1774,4653
1149,4755,9743,9911,4752,1517
8548,2644,525,8910,6954,1589
2583,8396,6891,8404,720,2038
2376,5319,3918,6560,7578,4043
591,7299,8361,1046,891,136
5699,2040,4891,5443,1951,9644
6961,499,2288,7486,9410,9242
9076,1993,7639,5968,398,8360
8006,2775,3679,1925,9335,1258
5969,9927,8558,4330,973,9449
4467,6672,1489,9358,2115,3441
9002,9076,3941,1291,6563,3351
533,5640,5345,8173,1608,5743
6533,9614,8518,213,1540,7854
1472,7509,7781,30,1840,8754
9480,6307,5426,970,5666,7542
4411,4669,6619,8352,5960,3183
1703,6494,8823,7048,4667,431
2792,1201,46,1311,1414,1586
9165,2886,9096,6946,2917,936
5700,2397,7244,1127,3367,2910
8670,7778,7580,5290,6131,3540
8473,7835,34,7297,4884,4702
7728,7676,5903,7775,8987,7318
9362,8153,204,8458,5099,3122
9395,800,5519,6639,1928,8886
9550,599,6665,7130,5889,2797
670,4362,632,705,1660,5516
5408,9388,3193,1311,7164,2181
8629,6526,334,8834,4984,5434
1956,4379,6234,7476,1019,8163
6363,569,8762,3029,7699,4652
5826,8370,9015,6459,9076,675
1975,4484,63,5169,5796,7228
7350,4426,3754,7684,3261,8739
3118,5218,3119,9353,2694,4138
7517,9058,4708,6280,2087,2408
932,7914,778,9947,4373,9855
622,6349,4340,686,1518,137
7914,8868,4563,1669,6553,7825
409,9671,3043,3528,9025,5738
7667,6543,4797,2376,2823,6884
4784,3755,4798,5562,3703,9171
5418,4325,5520,9758,5011,7039
9895,2926,5907,4459,4596,2460
2285,5005,2132,5328,8534,1158
1067,6201,7701,5864,8577,525
2749,3362,4280,7547,8924,7983
6719,4343,2309,2240,4101,7321
9279,3997,247,5187,8457,4843
7647,742,9848,9780,6071,8383
938,7138,4585,8640,3003,3163
9165,5752,6525,3446,3300,5450
1430,20,9793,3739,2261,3895
1060,1540,7893,1308,6728,6350
6151,4376,7092,6000,4156,3163
4383,5095,302,8969,3736,3306
2132,2901,9059,8657,6348,2360
4107,7778,2380,3900,1518,4641
7796,2578,6182,5689,3886,2911
2039,38,7287,9132,6039,1443
2296,423,6539,2599,9392,275
5905,1524,3177,4965,181,9525
7325,4289,7304,9705,8190,8822
4347,5986,1401,530,1675,5288
3441,3715,5327,728,2847,1366
2172,5143,1790,8712,7742,1182
8987,3648,2707,2165,8613,2889
1691,5939,7178,8995,5644,5368
7818,9992,1354,9220,523,3030
4508,3964,6745,9835,4692,9592
1202,6865,4736,2993,5577,2479
4176,4565,6127,6883,6730,4741
9773,8421,680,6951,7417,6325
2320,5236,6318,3674,4456,6841
6705,8964,805,3450,8800,5498
3043,3,2364,7779,2996,7941
258,7172,2507,6386,4056,9237
1128,3829,7659,1808,781,5076
8134,3101,312,4453,6776,4768
1294,3481,3733,2100,6931,2534
7599,9974,2537,9963,7754,5534
7905,8012,2707,412,4399,6763
9649,5527,593,7308,7336,1374
2385,5470,4476,2698,9924,1252
7467,1218,4734,1200,3318,1665
3734,917,1640,6272,881,9395
1807,8786,7407,4514,9198,1807
1278,8847,7334,1871,6156,4670
3246,8542,141,7722,1240,65
8975,8707,1284,3709,9908,4603
5375,3643,5521,7016,9915,6402
6411,1723,5188,3819,6237,4386
5626,7515,3234,2961,9387,9391
7631,2634,7934,7773,357,9174
7839,9332,7882,9123,3042,7790
3726,8417,1434,9247,5434,1350
5650,1845,3073,838,5664,9310
5225,1291,6826,8460,4252,6213
7852,1884,8848,5786,9657,9205
4961,7497,8537,2843,6620,1580
634,347,9998,2068,9595,5432
3419,5245,7277,6492,6084,2942
5803,1309,4233,2629,9770,8486
8843,7622,370,7691,3408,28
6896,8369,7525,5434,1213,4146
7014,1847,4493,7012,3916,4088
2444,7335,9334,9722,3828,5418
2664,9631,6728,6898,2260,6498
5384,1104,4120,5755,8795,7528
5783,5692,5898,3308,1126,7111
7454,8141,8958,1947,5153,2875
6036,7598,211,5371,7320,4039
789,9985,3670,7518,6884,5931
4016,2269,7035,8136,8024,5831
5665,3807,1523,1563,7115,2649
8675,4569,790,7634,6517,5944
509,2554,3543,720,7925,864
4759,8715,850,8430,6233,7734
4361,250,3,1397,8386,8027
7228,4052,1835,8751,5615,8950
1401,4291,3520,2192,1925,38
8136,2434,2592,1680,3155,518
2544,7914,9234,3394,6345,5468
1128,706,5718,1132,2103,4104
9160,9331,8157,995,8082,3772
9946,9484,8064,3467,1676,9989
3505,9813,2424,6098,1493,5579
6616,4037,3494,5851,7432,9839
1319,8561,546,7037,9693,2649
1142,8854,1981,9299,9850,64
3072,9796,9548,1136,3263,1224
1126,6769,1037,3550,2867,2531
9129,9484,6568,2624,5335,4001
2463,6654,2562,3009,3692,2255
5659,4834,1110,7640,4134,960
7704,7206,756,7253,8343,4020
8477,9469,789,9515,3019,3656
2046,2149,3140,8615,4773,8476
2616,7237,5130,5178,247,8823
7434,5906,3657,8544,3547,7792
9504,1251,4998,261,8504,3341
4281,6982,2810,5071,6497,5830
8728,8544,7979,1869,7159,2752
345,9776,9990,5476,4954,237
4299,2389,6143,7957,933,9690
5749,437,942,747,699,9447
4089,4980,6429,6900,51,2927
2730,8779,1472,709,649,8632
3462,994,8408,3452,6470,3363
3689,770,5752,9833,8727,6686
9524,4476,7124,466,5224,7823
9914,9314,2804,6344,6214,2855
9272,8944,1635,744,9654,2284
9376,3117,3279,7785,6569,9749
1149,259,519,6902,92,9247
3588,9616,3723,712,83,8948
8536,9997,8262,1340,6341,4477
4196,5613,3422,5832,6358,3077
8117,5734,6194,1396,3520,2764
1146,4669,3023,1665,1572,3116
913,5160,2733,4637,5873,2816
3585,4409,2814,1848,5749,9155
6326,9945,4769,9748,5777,1127
2825,3894,6862,9020,5291,383
1784,6437,5053,4807,8103,6625
7923,9016,1785,657,3653,7658
3473,7239,2068,6287,9087,7817
5443,5414,7763,213,5162,3541
1340,7988,7435,8203,7008,2726
8586,8793,9164,3639,3600,7267
264,1524,6283,2049,2181,9937
9708,5655,7176,1777,1943,6264
9594,7387,1678,7358,7600,6841
899,8940,4830,8335,7144,1839
1062,5730,632,226,9369,4233
7493,9633,5757,3777,1683,7939
3714,1392,3595,891,3169,5538
7155,2764,2925,8833,122,526
5675,1022,9467,505,9357,6611
2344,419,2341,2976,645,1711
7209,8139,1344,2967,1916,3028
907,5631,4421,4502,6522,7590
41,3677,355,2967,2511,478
3493,8186,1500,2960,8692,857
9572,1037,1276,1913,4013,1922
3624,1223,61,4969,4191,1978
7998,5099,7609,2419,9602,4131
10,9643,7809,365,2611,321
844,6105,8508,2344,9066,7200
3202,8638,8237,4478,552,2251
6401,4176,3475,6462,9146,7667
8441,7144,2767,6050,9563,2369
182,9573,2013,7992,9939,4624
8313,783,730,6822,3128,9796
4022,6330,8434,2260,809,8987
4512,7210,3164,7988,3673,2310
5656,2114,9454,8423,8165,9018
792,8347,8592,2805,6340,8532
7430,4653,9316,8160,1475,2444
7957,5498,8774,6392,7759,9583
5379,2272,6794,8543,261,467
853,5917,2582,308,4340,747
9327,5133,9095,7920,7939,5435
6452,5369,89,5768,3530,1565
8213,1488,7064,6987,7880,4823
6571,3259,7096,3366,1803,7357
3834,2657,3275,6416,2965,7615
7164,2293,2749,6259,213,688
1695,6666,6058,1784,2435,9588
3349,648,1076,414,7636,8957
5238,4207,2217,2334,7573,4020
9692,1407,6677,2967,7824,9643
583,4988,1936,3332,1247,2150
4020,2943,8816,78,4727,1252
9667,8077,1900,744,8491,9536
9701,3729,3744,1918,6064,1317
5939,5756,2725,2616,8723,550
2260,9307,5538,4197,2639,6786
6348,6659,9729,5164,6738,4456
6417,6405,2534,8317,7150,1025
7853,6851,4755,1597,8770,819
2915,4709,6575,5641,7326,5299
6191,9586,4606,1729,3784,7245
8516,132,3905,8245,5297,644
2702,1714,7050,5236,31,4200
6262,7885,1051,1017,9483,9822
1836,2398,4531,8412,8040,1858
3711,4231,1444,8317,5961,5229
5563,4477,5361,9469,2723,658
113,5425,2372,7163,662,2403
1363,6924,288,2415,7941,9772
2237,9778,2170,6769,8190,211
8627,1901,4442,72,219,404
5301,5782,4882,662,5251,7605
1320,5365,3031,3693,2528,3693
6096,3892,617,6385,6307,8559
6157,8545,8337,8328,5314,6528
8539,3942,8430,2982,4015,8649
3387,9317,4432,8269,9979,9684
5875,1300,5049,8906,4993,7577
2599,1090,1469,3217,7476,7777
1777,3633,6322,114,1962,1637
6643,502,5579,5073,3484,9595
3722,6872,8912,8155,5141,8892
7839,1017,192,2888,9923,5186
466,2523,6277,1935,5741,3753
9713,7518,7387,6035,7633,9349
7672,4276,9851,3252,9349,3336
2847,3072,208,1760,1227,5350
652,9066,6367,845,1955,6291
6031,2421,8815,2309,4357,4556
6062,4070,2074,3450,106,9708
2800,7779,3984,2651,1031,3333
5988,3879,6406,6196,5639,7633
1547,6291,6700,7914,7137,8656
4206,3169,1078,3021,5478,5435
7578,1541,9506,9653,4991,9613
9361,7791,7392,3345,443,8423
6679,6431,2303,3085,2628,7943
719,4176,4235,7419,2091,1372
6076,6297,4541,7154,9319,19
2589,6897,1560,2096,6550,6552
1709,5911,4343,9101,9256,4787
7525,5936,1218,9829,9021,3847
7772,9741,8023,2007,7161,114
3379,3237,6412,7920,391,5731
7940,2981,2628,9501,5078,9179
6053,6787,5090,397,5889,4347
5184,3415,284,6403,3244,9305
251,1016,9047,8275,3024,6208
8389,6403,9445,4802,4324,9836
533,2264,2818,3162,1766,7896
2341,7819,4683,7432,8217,573
1780,3402,3988,2064,9805,7233
1369,57,8249,416,8332,1273
6625,6721,7677,6070,1524,2001
5907,2057,4266,8725,5220,6032
6621,7561,3852,1305,4993,2070
1878,6773,5472,5867,8837,5278
3100,207,5335,1350,624,3667
2624,7249,389,301,3320,1913
2303,9227,3971,6570,7952,9191
