4000 6
3587,6441,4845,3824,4774,6015
4217,3215,4147,1647,4267,3460
6163,7581,5518,8636,5920,6793
3440,5873,4505,3807,5752,3477
4544,4664,3544,5523,5196,3839
5955,6513,4349,5279,5290,5915
5646,4655,8326,5508,4499,7157
5816,4136,5539,5415,5951,5385
4480,3452,5462,3790,5262,5326
3335,3027,3272,1717,3361,3721
5392,8388,6105,6470,7467,6651
5517,3778,5408,4633,4312,2556
4197,3965,7350,2992,4831,5262
2266,1263,2253,3065,1683,2012
6437,5925,4518,5459,6587,4109
6065,4355,5613,7189,4582,5622
3426,3077,3494,2158,4444,1814
6877,3604,4058,6515,2990,5389
3792,4225,2747,4429,2079,2500
7033,5803,8591,6615,6790,6744
3217,2871,2690,2987,2920,1969
5205,4920,5162,4987,5859,4290
3227,3458,3100,2800,3573,2482
2454,4210,2710,2628,4408,3572
4658,5588,4865,7068,4728,5049
3487,3901,3361,5017,3910,4472
6717,7107,8287,7108,7805,7913
6656,6781,7192,6791,6545,7165
4205,4104,4928,4370,4741,4261
2294,4554,2120,3517,3481,4705
5000,4898,5384,5166,4195,5002
4063,3701,3645,3901,3709,4026
4946,3048,4000,3462,4779,3215
7306,6355,6626,7256,6467,6697
3019,6008,2711,4550,3766,6131
3652,6773,3260,5808,4897,6051
2713,1604,1037,2851,1709,1126
1765,4987,3991,5471,2429,5965
8507,6714,6877,7894,8434,6010
5682,5827,4597,7186,4829,4759
7110,7045,6370,7443,6438,5155
4386,3910,5391,4329,4908,6460
5800,7915,7778,5357,7073,8473
1636,6414,1219,4972,6324,3842
6727,3229,5507,4034,4471,3472
3673,6024,6530,3234,6009,6755
7032,7321,6643,8273,8042,7857
6827,6734,5923,7059,7524,6686
4805,4062,6187,5726,5497,5131
7064,6013,6943,6804,7124,7570
5904,5450,5415,3673,5675,5170
2999,3501,3568,2578,4968,4236
7907,4901,6795,4829,6522,5491
4415,4711,5454,3468,4110,5078
4514,4900,6275,6099,3771,6973
3701,6919,5692,5236,5088,5690
5484,8458,6815,5871,7007,8289
5439,1476,5471,4111,4245,4000
5932,6918,6863,6804,6270,6819
3591,4362,3999,3049,3279,4769
5914,3994,5416,3858,6208,3986
5473,7279,5969,6058,6844,6750
6180,4764,3502,5029,5170,3058
1619,4723,4251,4014,2781,5736
4220,5567,4206,4206,3089,5300
5737,7962,5686,6431,7015,5457
3135,2214,3446,3349,3616,3743
7810,6899,6765,7186,7628,6737
4545,5016,4596,2307,5646,4104
6268,6106,6318,6611,7491,5732
2754,6005,5746,3923,4043,5196
2869,2043,3284,2760,3975,3073
4154,5079,4710,5396,4852,6352
3594,7035,5727,1753,8138,5253
7093,5734,5313,6276,5639,3507
2560,2273,4329,3301,2467,3737
4083,4217,2795,3993,3963,2827
4448,4373,6896,6301,4515,7392
5757,6350,3951,6058,7692,6163
6294,6554,4015,6307,3994,5224
2638,3307,4644,3960,4074,5864
7009,5428,5763,5366,5792,5411
3454,6467,7470,4943,5565,6209
2087,2260,3985,2725,2978,3577
3976,1967,3313,3060,2501,3397
3152,5998,5571,4839,6261,7196
4200,4369,3934,3623,2013,3626
2771,4904,4349,4551,2858,4724
6594,6517,3381,6366,5758,5219
3637,4194,3473,2878,4772,3674
4947,6642,4430,6239,4013,5266
3451,5852,4325,4021,5683,5017
3345,4679,4742,4843,4517,3452
3264,5413,4780,3376,3258,5055
4874,3866,4173,3354,4591,5240
4731,4758,6029,5238,7231,5989
4727,6719,5655,6162,3123,3450
5396,3685,4464,3783,3882,3561
4697,3733,4252,2661,4281,3283
5278,4873,4039,4905,4423,3658
5658,3058,3523,4281,4644,3251
6561,6844,5339,5940,6278,5399
5043,5152,6042,5914,5579,5264
6172,7331,7245,5787,6129,6115
4297,4829,2906,3806,4201,3529
4887,4903,3947,4868,4539,4136
4252,4154,4211,5061,2689,4971
8382,5240,7740,6379,5432,5686
4840,7872,3665,5454,4625,5029
6489,4391,4567,6107,5414,6732
5376,7293,6626,5604,6565,6390
5471,5890,3908,4330,4816,4504
5791,6056,6574,6661,5979,4719
4711,5515,4683,5284,5514,5460
5691,3925,7089,5795,3431,4440
5249,4675,4200,6363,4826,6902
5688,5259,5322,5250,6221,6601
4786,4771,6466,4154,6076,6640
4463,4355,4436,4774,4940,4226
4799,4460,7027,5105,3757,3504
6884,6207,5457,6964,6692,4894
6712,4292,6214,4682,6224,4427
3652,8193,4359,6233,6016,7116
7888,4655,7933,5392,7452,3689
5143,5803,4201,6135,3101,4122
4156,3753,5636,1649,6090,4921
3249,5587,4778,4680,6735,4340
6442,5999,5565,5561,6599,7166
6818,6274,7684,5913,7429,7277
4766,6705,6427,4409,5500,6074
6719,7362,5769,6691,7943,6808
6706,5672,6250,6289,6046,7499
7056,3602,4301,4888,5608,4077
7389,5602,6340,5067,7614,3940
7648,4505,4849,6514,5261,4261
6586,7644,6983,7546,7340,7925
2235,2785,3211,1978,2976,2824
6549,7845,8073,7645,7941,7813
3991,6351,5612,4956,5429,6270
4434,4242,2835,3373,2998,3101
5199,5680,4533,4637,6862,4675
4116,5153,4273,3131,3343,5028
2877,2558,2967,3671,3703,3652
4424,4287,3795,2459,4635,2211
2970,3306,3124,3353,3230,3533
3697,4509,6083,3895,4559,5122
6246,5124,5874,7021,4556,4779
7422,7514,7953,7567,6238,7552
2809,3019,2452,3861,2948,3454
3554,4419,4687,7772,4601,4665
4509,7389,3914,5624,3802,6479
5028,6568,6738,6398,5845,6543
3983,4399,8714,2772,5766,4751
5965,5043,6541,7517,4546,6677
7101,6348,6973,7675,6072,7352
5868,2831,5303,3627,5365,2596
5756,7026,4669,6674,6429,5146
4273,3610,5387,3925,4244,4866
6752,4996,5574,3716,6139,5230
6794,7662,5903,6893,7380,6143
7326,6018,6747,5601,6565,7389
4935,4534,7999,3937,5416,4954
7319,7177,7739,5877,7769,7283
1901,4425,5882,2339,4659,5253
5120,4876,3263,6957,2689,6647
2310,3465,3879,2300,3423,2915
1996,2272,1705,1883,2243,996
5822,4464,2159,5126,5895,3334
4744,4015,6458,3089,4527,5748
4533,4920,5107,4962,4844,5318
6347,4840,6411,4744,5421,5514
4540,5529,5352,6766,5028,6750
4455,4691,4538,3304,4222,3828
5074,7445,4761,7501,4982,6981
5921,4338,4950,4962,4895,4567
6232,5171,5274,4084,3420,3956
5172,2661,6478,7211,4521,5245
6980,5334,6140,5522,5498,6743
5461,6946,6815,5571,5952,6302
5240,7281,4666,5952,3849,7186
4639,3516,2711,5575,4415,4228
3168,3437,2598,3452,2473,2892
4618,3859,3770,3131,5428,4171
5125,2566,4472,4246,3097,3508
3565,4907,3924,4184,4611,4503
4895,3810,4332,2498,4611,3894
7196,6768,5089,8000,6224,5460
4020,2942,6413,5965,4422,5778
2232,5512,4673,4647,5991,5975
5224,2784,2335,5682,2251,3444
3412,3283,4792,4057,2749,3726
5653,6536,5021,4855,5248,4270
5637,5905,6384,6025,6313,5436
4686,4521,4578,2425,3176,4432
2732,5454,4714,3482,5896,4520
7233,8176,7815,7935,7894,7881
4039,6120,6105,4837,4455,5773
6348,4245,3359,4278,3187,3359
7436,7117,6891,6359,8406,6185
6062,4694,5276,3439,5660,4016
6440,6330,4436,3849,6122,4827
5693,6017,5723,7885,5416,6336
5542,2460,3887,5422,3219,4512
3838,4170,4377,4202,4290,3544
5712,5833,3792,5579,4787,2122
6707,6268,7161,6445,7458,7001
4704,3670,5629,2911,6098,4092
3076,7665,6142,5434,5592,7334
5726,5407,5036,6105,5740,5952
6586,5915,6259,5683,6236,4918
6842,6613,5497,6694,5720,4114
5877,4000,5441,4510,4786,4092
5498,3207,2382,5610,3582,3891
6071,4035,9421,4090,5882,6181
5410,5751,4765,6474,5949,4670
3184,3550,3587,2898,3011,4343
7972,3883,5579,5574,5687,5330
3324,3958,5301,2654,6081,5550
3670,4204,3924,3278,3739,2051
4518,3350,3902,4413,3360,3963
6052,7403,7048,6621,8659,5503
7447,5719,7182,6237,5532,5098
3215,4987,4354,4150,6328,3137
4632,5136,3578,2808,4938,3261
5986,5037,5711,6760,4361,5983
4262,4221,4656,4735,3556,3428
3194,4530,4583,3776,4129,5780
3870,2718,1906,2973,3530,2189
5603,6086,5193,5412,4755,3574
4094,3963,2899,5586,4032,3448
6710,6399,4970,5684,6308,6185
6803,6158,6746,7555,6923,5964
2614,1652,2054,1365,1622,2634
5114,1872,4462,3050,3173,3281
5535,3406,5114,3855,6852,3226
5367,5241,5648,5800,5042,5832
3316,3457,5073,2721,5389,4185
3843,4705,7368,5113,4066,6789
5705,5263,4376,6316,5628,4461
6273,4622,5932,6466,3707,8462
2231,2901,3121,4077,2141,4947
4969,4377,5953,3790,4357,3942
1669,3938,3685,2930,3997,4127
6386,3560,3522,5668,3955,2624
3559,3783,3291,5124,2772,3984
3399,4836,4908,4334,4026,3543
5227,3734,7008,6622,3553,7032
5591,5081,5783,6800,4203,7263
3971,5885,4868,5159,5618,4591
3228,3212,3505,2914,4401,2513
7143,7702,6328,6051,4540,5451
3829,5187,4195,7113,2261,5600
4826,4234,5594,3740,4555,4603
5591,5920,6626,6811,5846,5128
6901,6835,4642,7806,5700,5176
5061,8278,6049,6307,6541,7626
4414,5464,6222,4410,6275,4975
6502,6168,5025,6309,6054,5803
3438,2465,2498,2956,3606,2022
3679,4004,2610,2595,4399,4012
4143,4148,3589,4165,4898,3639
7781,8349,8090,6917,8265,7222
6603,7436,6589,6747,7287,5047
3803,4958,4999,3165,6255,2490
6046,6395,5709,5370,7255,5907
3777,3198,2377,3899,3225,2323
8182,7976,7656,7464,8288,7773
5195,3429,3261,5871,4195,4674
3973,5467,4822,6728,6169,5742
5058,7501,5926,5642,7056,5798
4086,4352,5968,4978,7235,5032
4068,5027,4435,4307,4126,4349
6226,7618,6397,4440,8321,6440
7241,7572,7521,6756,6781,7094
6809,4876,2655,4817,5000,5675
6792,4118,4635,3938,4487,3128
4813,2087,3586,3761,3362,1756
8369,6148,6168,6190,6021,4302
8112,7838,7848,6718,7230,6099
3633,5700,5193,4420,4567,4691
5262,6978,4439,8129,8084,5032
3456,3725,3776,4204,2054,4792
4134,4358,6474,3683,3741,6297
7936,3876,7883,5208,4416,6224
2692,5374,4626,5527,4836,4353
5871,6691,5804,5561,6839,4812
5010,4299,7159,3811,6661,6826
3921,3287,4610,3037,2630,4643
6547,4952,4771,3743,6830,1177
6566,6620,7332,5877,7597,6261
4900,4253,5159,4568,3557,2791
7822,2792,4979,5708,6440,2143
4914,3786,7182,5293,3573,7284
3887,4465,4336,3582,4909,3768
5346,4061,4537,3101,4592,2751
2122,1780,4032,2475,2770,2419
5584,4910,5750,4416,2958,3751
3416,5419,4038,6000,4256,3741
5754,3645,4183,4706,5347,3720
5596,7805,4898,7504,6784,5451
5683,4873,4579,5094,4064,5418
6936,6302,6843,6765,4654,7243
5663,3328,8535,5377,4532,5850
5217,6499,4072,4178,5559,6275
7989,7324,7655,8465,7737,6727
4210,7237,6317,6196,4733,7876
4969,4452,5292,3843,4109,4891
6059,5654,6700,8292,4938,6023
4428,3019,3695,3317,3759,2985
3827,5696,3300,4710,3202,4918
7381,6317,4545,6024,6580,5354
3883,3462,5792,2548,3986,4006
5595,6806,7918,5927,7318,5922
4386,4441,4014,4903,3295,4070
7459,8033,8426,7382,8549,7406
6430,6026,6056,5607,4017,5093
3642,4614,2153,5303,2591,7005
4073,7945,3311,6240,6485,6565
6122,2474,8770,3440,4962,5009
6831,4023,8308,3824,6314,3523
7075,4648,6684,7911,5312,6716
5554,3491,4952,5959,4426,4487
3286,6380,2253,6386,1625,6302
7860,4318,5938,3388,6711,4882
4527,3865,4906,4683,4343,5575
3150,2403,4105,3794,2516,2791
4489,3317,3516,5932,4120,4816
4668,982,5546,1766,2913,2974
5465,5572,4439,4637,5635,5472
6292,4623,6014,6037,5164,5414
5733,6026,4911,6172,6121,5643
7532,8701,8384,7856,7860,8875
2511,4203,4103,3250,4807,3522
7954,4009,6781,6019,5942,5528
3022,5482,6254,3980,5728,5078
5089,6022,5289,5933,6755,3659
5846,4516,5028,4582,3747,5094
5493,4253,4863,4822,3643,5223
1736,1050,1631,1410,1014,1295
4398,6580,5945,4152,6934,4638
6206,7280,6185,5199,7711,7254
7108,5967,4688,4392,5324,4416
5695,8152,5068,6996,5870,6195
7212,2002,7012,4442,7940,3663
568,6474,3970,3657,2557,4608
3230,4848,5938,2112,4281,4545
4818,5664,5008,4970,7083,4776
4419,6390,4425,3853,3588,6328
4046,4075,2635,4958,3215,2943
4776,3305,3145,4030,4102,3000
6729,3256,6390,3664,4958,5673
4601,3747,3066,4061,4364,3768
4430,3604,5720,5162,4893,5975
2367,3392,2477,3861,3301,3675
3284,4185,6052,3196,5283,3941
4902,6274,5729,6244,5066,7868
7598,6198,7287,6272,6714,6400
5761,3687,4978,4646,5746,3665
4675,3979,4801,3057,4438,4425
7499,5844,6528,6756,5171,6278
2486,4605,4032,3137,4672,4063
7317,3814,5209,2958,4708,3625
4076,4254,4239,4493,4818,3034
5977,5288,6319,7089,4737,5790
6207,6534,4247,3678,7034,4811
3568,3827,3025,2195,4124,2420
2522,2914,3694,2556,3608,4119
3048,4454,3442,3482,3747,3756
6606,8063,6239,6610,8362,5244
6797,5534,7379,5268,5133,5128
6579,5429,4624,5359,3776,3394
4209,3693,5357,3458,2643,5039
6930,6322,7345,6652,6645,6426
4497,4904,4474,3848,3724,3318
5812,5742,4329,4581,6885,2466
6848,6622,6175,6387,8211,7150
5433,5664,3964,5053,3182,3848
3412,3628,1624,2724,4302,1978
4483,5513,7412,5287,6134,6195
3206,3634,4932,2564,4277,3861
5426,4145,5943,6253,4655,4764
6195,5584,6470,6242,6195,4971
5113,5071,2326,3635,5123,2247
4899,5766,4385,6746,5205,5166
6638,6600,5070,8089,6705,5906
7688,6917,6434,7301,5810,6844
7617,5461,6609,6388,7613,6170
7319,4352,6426,5940,7708,5045
4799,4616,5725,7462,2050,5558
3780,2652,3700,4152,3706,3825
7855,7080,4875,6818,6964,5678
2329,5101,5290,3964,4745,5612
6052,6422,5625,5974,5649,5930
4653,3789,6352,4393,4031,4887
6656,6678,8063,6155,7716,7650
3211,3927,2280,3633,2423,3137
3372,5671,2808,4076,4357,1980
6519,5245,5255,6278,6186,5082
6413,3060,4502,4023,5745,4689
4327,6225,5885,5484,4620,8356
2315,3877,4181,2192,2886,5408
5301,3359,5928,3367,5541,5430
3861,3090,3354,2805,4071,3445
6775,6363,5184,7029,6417,5835
6347,5189,6067,4940,5569,6563
7042,6005,5314,5693,6538,4589
4848,4008,5152,4631,4494,3387
7719,5062,4318,4685,5869,3551
2946,3560,4222,3705,3887,4227
4977,4123,4714,6170,3898,3958
5031,4771,4345,3733,4069,4251
5981,7369,5250,5154,7585,5047
7423,3253,2961,6417,2645,5546
5824,4158,2952,4354,6345,3404
5708,4225,4960,4750,4036,3545
6704,3937,4134,5142,5821,3861
6279,6120,7394,6049,7737,6174
3778,3399,4431,3990,5154,3414
4115,3954,6338,5834,5816,4482
4831,6233,6873,3322,6469,4841
2227,3411,2045,2675,1869,2893
2687,5761,3319,4860,4539,4281
4076,6090,4851,4898,5653,4486
6305,4125,7065,4809,4230,5249
5533,6313,6554,5457,6568,6948
3424,4872,3969,4427,6307,6032
3695,4607,3798,5183,5394,5057
5559,3215,2595,3595,4634,3201
5808,5665,6303,5731,6188,4937
5426,6384,5972,7356,6071,4320
3333,7164,5124,4064,5314,6076
3455,3825,4391,2216,5052,3139
5894,5044,4524,3417,5335,2106
2821,3389,3983,2134,4438,3130
7647,5900,6211,6159,3844,3147
8150,4889,7097,5903,7931,6301
6254,6421,6349,6453,6320,8086
4584,5102,2951,2615,3822,3240
2968,3146,2485,2701,3324,1807
6435,3703,4026,6781,3920,5905
5240,3175,5831,4474,4741,5023
4108,4797,5196,3343,6174,5904
5135,3624,4118,4322,4292,4718
3940,4539,3689,6448,2944,6872
4054,4333,3476,4265,5823,4471
4703,2638,7762,4010,4587,5307
3601,3926,5725,2344,5427,1473
5754,7889,3945,6340,6397,6328
7674,6996,6029,7228,5863,6295
6573,6977,5919,6561,5312,5290
4049,5915,3525,5164,7149,3006
6052,7560,5818,6382,6005,6973
4868,5956,6391,5062,5969,5226
3952,3252,4678,4376,4107,4367
7801,7496,7510,7144,7408,8099
3963,5531,5208,4075,3864,4243
2890,7128,5474,3371,4256,6254
3661,2945,4764,2985,2755,4509
7531,6080,6338,7939,6230,5728
4748,5863,4764,7676,5674,6424
6998,5537,5818,6741,6347,5512
3662,4383,4778,4155,3788,5583
7807,5784,7305,6618,6474,6587
2639,4500,3846,3272,3349,4801
5984,5223,6396,4882,6161,7437
5127,5516,5078,4539,6155,2766
2926,1235,5231,2039,3192,4466
5315,3664,5997,1991,5600,5198
4592,2803,3597,4516,4004,2013
2252,3664,2713,3572,2756,2336
5297,4057,7337,4296,6125,3094
5173,4710,5972,7648,3831,6629
4552,5147,6015,3217,4221,5097
5205,2959,3551,2299,4207,2642
4627,3481,2699,3733,5343,2279
5412,4858,4543,5568,5409,6903
5272,4317,5931,4075,6247,3269
5051,3004,3520,6308,2867,3731
2889,1546,1713,2100,1904,1972
4680,2285,3837,5568,3003,4804
2214,7303,3884,4145,6192,5781
1749,3381,4378,3020,2720,4181
7107,7653,7062,7488,6734,6764
5621,7007,6793,6557,6384,6271
6508,5523,6229,6092,6590,6533
7581,6398,7514,6124,7121,7254
4295,3670,3169,4798,4661,4029
6379,3874,5778,4767,5521,5109
3661,4167,2503,4176,2749,4700
6524,7224,6504,6786,6751,6776
4670,4702,3677,5252,4069,2140
3861,3773,4169,3532,4383,4498
5504,4440,4892,6379,3197,4495
7823,4904,6252,6319,7258,5461
6241,6741,6263,7727,4171,6567
4322,4744,5331,4260,5226,3347
6232,7428,8378,6792,5949,7497
3290,5396,1782,4705,2885,4961
7018,1126,5537,4177,7272,2653
3684,5286,3335,5231,4746,6535
6822,7185,7038,5162,7319,5587
6145,3707,6715,4719,4741,3684
3260,3962,5485,3603,5767,4275
3480,5832,4609,6818,5131,6747
6388,7342,5260,6850,7406,6579
7212,5283,5290,7262,5585,5661
5342,4371,5703,5262,6864,6421
4702,7360,3415,7185,4552,4549
5319,4257,6018,4847,5383,3398
4538,4020,4236,4310,5335,3427
5461,5950,4344,5076,6727,6112
6297,5186,4309,4757,5857,6077
3415,2122,2698,4271,1970,3756
4571,3504,2627,3582,5671,3880
6778,6616,7616,6466,6531,6301
7327,4825,7303,6979,5746,6449
3015,4877,1960,5408,4407,3360
6685,5538,5833,5925,6804,5977
7821,5300,6452,6184,5748,5207
4974,5679,8200,5008,4655,6616
3634,4581,3235,1047,5346,3233
7206,4478,3843,4743,4683,2978
4786,4572,4985,4929,4833,5246
5370,5314,2370,5838,1881,5758
4762,5760,4585,4585,5418,3773
5556,4193,2910,4057,3295,3163
3719,3823,3838,4093,3339,3964
4179,4705,4818,4117,4002,4060
7477,5912,6029,7328,8310,5375
4414,3912,4313,4600,4951,3926
5480,2929,4735,3117,2871,3277
2232,3903,3561,2794,2930,5107
8448,6335,7281,6754,7045,6607
3160,5931,5693,4397,5426,6464
4838,3265,3313,3331,4871,2306
6284,7268,7031,6033,6806,7705
4450,5172,3756,5654,2460,6575
5668,3606,5786,3689,3247,4850
7639,4576,5687,6203,6511,5416
6285,3601,4334,6338,4014,5325
8549,8362,8549,8634,8334,8533
3740,2757,5530,3828,3746,5989
4599,3532,4707,4393,3312,2722
4874,7415,5615,7090,5261,6322
7281,6470,7704,5955,6640,6335
6090,6987,4648,7640,3611,5374
3021,2859,2646,4302,1820,2064
6276,5116,5473,6734,6412,3525
8499,6704,4746,7272,6962,3707
4946,5828,6977,5390,4981,7150
3694,2711,2974,2199,3889,2149
3602,5387,4920,4461,3705,5666
3193,2504,4098,2656,3637,3345
6382,5310,4769,6661,4021,4110
5799,6596,4263,6779,6737,6248
5698,5840,3169,5951,4882,6794
5722,4966,3612,4935,5887,4976
1536,4279,3754,4125,2095,5314
4260,3902,4135,5017,4011,3459
6098,7565,6431,7351,6279,8160
4227,2565,3804,3288,3222,3946
5316,4785,6438,3366,6506,5632
7204,6936,6433,7637,6317,7047
2936,5785,4439,4846,5565,4583
3296,3587,3124,4514,3704,4817
3177,7146,4471,3000,6531,7067
6314,6224,6545,5609,5985,4859
6589,4000,4060,3518,6958,3300
6129,5907,5569,6406,6568,5827
3979,2385,5847,3042,3512,4091
5204,6169,7415,6771,6613,6638
3781,5723,4674,3273,5808,3140
6970,7244,6409,8338,6795,7972
4174,4746,4691,4272,6792,6379
7162,4359,3693,6420,5750,4809
6598,7091,6117,6033,7885,3948
5189,7199,6335,5722,8300,5674
3513,2476,2985,2548,3487,2590
5271,4431,3998,3754,5009,5994
4159,6009,4886,5865,4823,5355
