1000 6
1260,9445,632,8607,2262,7159
2935,6616,7473,6442,5446,768
1662,6061,1666,7628,9666,969
8394,3751,4229,7770,6062,2848
6332,387,8760,6386,2510,5499
5086,7380,4679,7065,2322,3752
4476,6701,307,8397,4934,9879
7663,6248,974,4589,6597,3590
1855,9086,6157,5725,630,9156
8923,159,546,9072,8097,1685
861,4666,3210,9972,4588,7244
2061,6068,2425,8094,6136,3285
2106,3262,8676,9432,3162,6104
2859,3803,7114,4830,5735,6931
7195,9222,2676,9495,1554,4050
6514,5437,2013,7370,4529,3350
4458,3601,9910,1902,4326,2512
9651,1420,5561,7407,2631,4385
8203,5686,444,4482,4051,4468
5269,532,465,9981,5198,5978
6816,7121,9930,4436,4959,1443
7195,4976,4515,4089,8532,4000
613,2566,8434,9761,4805,4597
2649,7402,8628,4822,1333,3397
9830,5375,5014,6474,5129,2271
3244,1445,6187,7850,1332,7214
7729,4180,5692,1819,4287,8400
2466,6076,8609,717,7878,3906
5925,6717,5797,8748,937,5517
1106,5249,3655,5787,3264,8065
5144,4878,8070,5669,654,4853
2858,5693,6639,4040,4155,3566
4383,4193,7271,7224,389,7612
4982,9690,6176,2216,2782,1076
3672,2599,3489,7639,8226,5986
1925,6044,7056,429,6292,3423
4280,5405,5744,5906,3640,4406
6725,2375,9430,7607,1275,3242
6231,773,5247,4757,6822,3069
3862,2399,5221,9505,1750,7887
8668,1898,9997,1252,8854,1316
3985,3479,6370,8921,5565,3224
2271,6529,5969,3545,719,8555
7933,8061,7551,1884,6573,3391
4221,3103,6788,4061,5116,8469
6628,4605,5798,2249,3263,6858
9260,3145,7793,537,4169,5458
8263,5220,4165,5491,2853,2346
3408,3244,5749,4567,5252,7956
2142,6457,7020,7137,6132,3811
2860,7767,2757,123,9354,4233
5354,7698,6425,2510,5584,6848
5555,4629,6390,7429,2151,7686
6966,6889,4208,5767,854,6721
2588,3046,6705,9253,7104,2194
2986,5136,8689,4507,478,8933
1803,7001,1089,4436,6762,9468
7748,6829,1198,9454,6783,1087
7528,5786,2584,7540,1705,6201
943,4273,5831,7560,7799,113
4568,8703,3802,2160,1056,8239
3493,2973,1563,2258,5659,6520
1201,5146,7335,6289,406,7421
8718,1524,7978,6896,3756,6241
2321,9511,859,9940,6089,1724
3337,6632,9246,2409,2062,6023
4741,3876,4863,5478,1773,4962
7865,4664,6379,7161,4833,7258
6219,4371,477,6261,3250,7085
4997,7421,2898,5168,2077,6767
5628,4788,8919,1894,7741,2034
6618,6207,2361,9034,1878,3033
9473,3516,4099,8283,1607,3089
6131,3300,4213,7184,7852,1889
1997,9066,2541,8037,723,8473
819,5739,9616,1669,6689,6462
9725,3809,3338,6328,542,2502
5416,2285,1633,2824,2731,8359
1279,8225,8150,6332,2851,6292
2715,3141,6996,3693,8664,6057
5615,3646,6195,6324,3083,4957
4451,4304,4698,7457,7501,335
772,8461,6227,1305,6483,2145
2438,8278,1922,6225,6268,8319
9347,5586,6809,1791,5058,64
9366,2000,2871,5220,4872,7335
9438,2437,8724,2500,5455,4377
2058,8513,4285,2416,9114,360
1751,5604,7117,2428,2766,9030
3519,7001,6309,3047,1556,8627
3057,5222,5133,5637,2807,5548
6376,1907,1689,4544,5606,4385
3509,2266,7014,6724,302,7481
5147,691,7770,4347,4591,7881
2860,7825,6368,2187,7134,8739
4885,5212,8015,9434,4770,3460
9916,5719,5286,5737,4933,3510
5247,5037,3717,5035,6256,5463
2995,9972,5622,1599,9098,5134
4652,4300,4175,4654,2054,8480
4859,3145,1919,8988,1873,6478
2794,2335,8823,3109,8442,2776
9840,448,8512,3017,3528,4979
5019,7304,2191,6156,2659,6567
2407,1595,5323,6876,4549,7432
570,3948,4151,6966,8756,4013
1295,1292,4696,9714,5070,7264
3833,5577,3888,5230,7392,4599
6597,4771,8171,8940,1564,1779
8352,2161,5494,8638,7066,3052
1900,8509,9373,1687,8413,150
4865,8543,4151,6423,4406,2524
5742,5486,4249,5919,3821,7255
2848,125,6012,9243,1675,7230
3578,8445,2985,9690,3450,1275
6223,227,6791,7471,4804,3726
5587,4230,7999,5299,5936,567
1030,2315,6184,6361,8051,5315
4382,4085,7142,3593,8833,2229
5818,5643,1061,7033,3581,9943
6281,6079,5520,5857,4777,1112
4080,2031,2973,6425,4480,7308
7026,6475,1258,8265,8206,1097
733,9856,3613,7186,2770,2917
7656,5937,5116,3635,7213,1633
4052,3822,2758,5927,4981,4560
2810,7678,9154,6250,772,9285
2510,2141,3898,4497,6712,8038
9588,3139,1335,5513,3108,5973
1713,1644,8168,6376,3745,8632
7789,203,4502,9752,3057,6321
2250,6677,5553,6214,8479,1175
1851,9005,7329,5118,120,9960
7574,2712,6799,8620,2121,2174
8088,6354,2122,4674,8824,700
2613,4334,1240,9153,5205,8859
3004,5802,8316,3157,5065,1614
6480,6017,2139,9950,1767,6920
3972,8888,3026,7328,5899,2225
3077,2477,5291,5991,9251,3234
8343,4197,3686,4507,145,5626
5665,3530,3350,7312,3019,9357
4867,2356,7518,2884,5467,8746
1172,8621,4912,6987,1220,8179
3190,9839,4432,338,3166,8348
2579,5537,6692,5014,9894,468
2492,9800,47,4411,4579,8427
7342,3279,9556,7666,2651,5471
3813,4327,4946,3913,2409,9941
1330,9898,446,1436,8359,7398
9930,3240,252,9357,3554,6053
3777,8449,2393,7736,4354,2379
5345,5931,6091,4268,2553,2512
7403,3326,1990,8839,5981,1293
6786,1664,975,7923,3614,6025
1651,6608,3544,6732,8547,4566
1435,6131,4976,3185,4899,9912
4795,2941,4886,9343,6337,1576
4103,4869,9619,8997,3144,1892
2736,5882,1859,6517,2520,7990
2094,5577,5495,6977,484,6217
7407,1881,7047,136,4998,8421
421,7828,2995,9863,7730,5050
5221,9212,4244,4241,2000,3208
1011,6583,1238,8328,3992,2990
5796,2948,5035,6356,4940,6643
7169,3412,3600,5439,3377,7979
2380,8033,3437,2453,9180,1444
6340,977,8858,7554,1600,6027
5387,1979,627,5251,6060,8965
1308,7277,6693,438,5682,3214
1950,6666,4138,2669,4510,5060
9753,4858,2798,3314,5335,2749
2232,6292,7068,4198,4222,7251
5171,7433,2353,6566,2341,3026
1412,8859,512,9514,8569,3378
9233,4363,3752,1955,3527,4603
9576,690,2338,7075,458,4320
3806,2114,447,8310,9473,5125
5582,1843,5927,9511,2173,6876
2286,6245,6118,5107,2319,7062
1056,5307,9646,4677,5103,3181
7993,3078,3346,6781,6131,920
647,2859,8036,857,7082,4751
1271,7195,1320,5995,5914,3599
9836,1491,2742,1938,6071,6310
1837,2013,6371,8071,4802,9811
2836,7894,1576,5696,4593,4203
7330,6195,2841,8718,943,4492
2627,5216,749,7886,880,7229
1815,7786,9023,4015,1834,2962
2267,4935,5252,4963,6141,3910
4874,3879,4404,3369,7019,3435
8184,2249,6856,2783,1514,9051
3537,6329,7432,4877,1171,4846
6088,6819,1735,8383,2911,4186
318,6792,2403,5602,5212,8269
606,7920,8030,3466,6034,6692
5235,5982,63,1599,8918,7018
4984,6002,7481,2490,6608,3779
2325,4324,6257,4872,3581,5772
2977,6043,7251,7937,598,6714
1624,4835,5974,2566,3762,8505
7010,4917,5190,7547,2560,4230
7875,5708,4846,3082,6858,2651
9491,4465,803,5224,5315,2385
3799,235,5308,9614,3005,6114
3847,4781,1732,8140,3229,7392
7448,3874,7220,4236,4534,392
2573,5062,2552,8692,5069,5044
3074,8210,1349,2880,6798,8988
878,8570,972,1040,5005,9744
7697,3572,6892,517,3570,5589
1803,5538,3461,7674,5564,8249
4598,6056,6932,2220,7650,7688
2435,6593,5996,4867,6926,1410
7902,3048,1245,7976,8710,4399
3474,7979,7213,4784,2283,8253
3900,5006,148,5581,9371,4814
5726,9326,4736,5238,8163,3510
6689,5729,1212,5834,6515,4387
6941,4240,8050,8530,5208,3785
6650,3734,4827,4271,5633,4980
5751,2873,1719,6421,7803,1652
8621,3513,2476,3898,6935,2349
6515,3354,7749,218,4539,7500
5225,4687,5649,8995,3247,4676
9866,3622,5741,3779,2583,5149
9095,6321,209,8674,4315,5158
491,8782,2624,3380,8780,5682
7960,5648,2591,9127,3194,2854
5800,7341,7303,2426,5538,4970
4788,8609,1701,6387,4855,1500
8517,862,7786,9072,3115,242
1748,9447,1448,6694,566,9255
3423,8634,4619,9451,1881,6192
3870,4626,8260,3626,5880,6178
8420,2590,3549,6947,645,6575
1441,2940,922,7043,3398,8577
3210,1059,5446,6184,8132,7379
3645,4052,9943,5235,1562,7268
2288,3631,9791,7676,2382,7664
6225,3903,8380,2710,1818,4936
5112,3899,3252,5447,8059,4127
3996,9974,4272,3328,6865,3397
1134,6989,1722,2781,9008,7274
5470,7998,2386,9655,1287,7531
7251,4098,2236,7758,4319,2621
7510,5002,7158,558,9779,4162
5997,5535,3299,5454,4327,4738
4209,5566,4906,4024,3142,7835
3132,5017,3833,8509,7449,4328
8208,1297,6130,3007,4802,1481
6037,5947,1931,3495,5087,6365
1006,9256,7205,7052,6231,1421
3790,6054,6804,5104,1272,9604
7254,4833,1992,6709,1354,7858
6133,4589,2390,6631,5701,4798
7287,9407,1317,6318,1430,1554
8152,6830,2638,4320,5917,2900
8753,1453,5328,2011,7481,1702
1327,6044,7320,1486,3213,7293
264,7843,6099,2816,6013,5359
1937,3784,9940,7464,2824,5471
1426,6768,4237,4488,9939,3686
2768,3668,4732,8061,3830,2043
6364,8628,4440,5341,3328,692
4231,7499,3360,7096,5516,1180
4824,5211,5946,3111,4235,4976
2214,1918,6834,1471,8312,8114
3255,3985,4171,8308,6341,817
4292,7034,5698,5508,4586,665
6475,6009,1614,7014,1899,8429
8742,6591,6692,3639,3647,1590
1508,8590,4117,6750,3192,3539
2734,7474,6675,4409,4034,8283
844,6566,2302,8174,3316,7380
4810,5303,7434,8327,5459,3114
6416,4762,7578,3796,5612,1012
758,4344,3530,8192,4914,5290
2243,1334,9528,2897,4808,9378
7328,3613,6735,8256,696,6676
2631,7846,3759,2394,5047,6419
7840,2548,354,7528,2923,7805
5656,2251,8766,5853,4942,1723
4079,4641,2500,3947,6402,5711
5302,8580,5976,256,8040,2558
9474,3549,2183,7238,7451,809
9784,409,3905,2770,3715,9504
7603,2857,2564,3836,1809,9618
8235,2409,67,4115,7113,6522
4892,48,5886,5861,2882,8880
1088,5408,8770,807,6326,4370
1874,7617,5082,3241,9223,4440
8300,2530,9844,4329,4360,1828
6945,1963,8822,6230,2990,9546
6579,5868,6324,2498,6339,4010
5130,7048,4523,6887,1229,5569
7282,3754,2700,6121,4669,4228
4552,4741,8877,4666,3867,5248
2876,6947,5351,8384,7173,1127
7591,5338,4308,2963,6633,2779
8437,7502,3416,5202,5006,1936
3956,3973,6753,3829,6876,7773
8728,2581,6576,4807,6106,2078
5973,9789,619,4230,4788,4172
1448,5507,5467,2875,5056,5679
701,4523,7347,9149,3461,3032
1702,8314,2828,67,6523,7915
4708,4916,1197,6126,2614,6521
8859,3656,9199,5049,4848,2883
5277,3975,3744,2556,3539,6603
3969,8729,625,8141,1895,7971
3010,2062,5659,7412,9990,4138
4046,6336,8304,7654,4620,1474
104,1487,9053,1446,8785,5991
2028,6813,7808,3191,472,9363
1070,1628,6716,3202,9812,6063
1499,7068,2692,1216,5972,8512
1827,9426,8240,2606,2258,6984
8408,4046,4974,6080,7930,962
911,2131,5415,3526,7981,8416
3902,5228,7082,6842,2715,6869
7317,2903,3790,5817,1036,6782
1449,5786,4481,1395,4781,7208
140,9403,1632,7538,2557,7160
1062,5194,5681,1058,9500,5559
5890,4700,9875,6302,1755,4479
4724,4697,3301,5938,7954,3829
2201,8521,3899,3434,4798,6552
3036,2650,8009,4203,1918,7256
4240,1675,6296,4055,1397,9917
4331,8721,3608,59,5140,3451
3884,9928,901,3723,7882,7464
8031,1594,7911,4811,1642,6342
4607,3290,8257,5270,2334,7674
1008,4645,8128,7351,6249,5775
7126,1015,3530,6658,5075,2998
6576,3653,5188,2596,3668,7804
5977,1686,8755,3784,3310,7350
7564,1840,6974,2100,8867,7709
8639,3078,2827,7532,4401,5264
9828,3575,7861,4595,311,4935
9258,1647,15,7602,2422,3970
697,5572,4100,2156,8696,7225
2980,8265,2845,1639,5127,5724
930,4160,6234,6120,3458,1018
6221,5163,1651,8668,2904,7746
9396,8974,4006,580,5624,4028
2237,6839,7884,3997,4966,6535
6124,4857,4900,2637,7298,7233
5614,9723,5016,1859,8183,1245
5439,5064,4867,4138,7107,3324
3043,7696,7798,5501,418,5203
7514,4727,5445,3976,5647,4133
2108,6573,8784,6538,4109,3908
3134,6922,8657,1382,8998,1360
8372,7348,1703,9033,707,5276
4762,2549,5907,1307,6529,2858
5474,911,7741,8767,4553,4843
907,9914,1828,8272,3753,2393
4750,2086,9480,7864,2389,2157
1905,913,7627,8536,3588,6369
4728,4763,2034,7268,3662,9448
5229,7268,3090,5568,2930,5513
7563,7194,5456,4522,2102,5252
9296,148,6740,8287,2825,6463
2861,5539,4097,7305,7596,3622
5604,418,7325,9130,2160,5235
4977,7112,2542,1004,8731,5824
4953,3280,6429,2342,6296,4603
2567,8311,451,3880,5863,7702
8587,4664,7029,8440,5,1587
143,4181,9079,5428,6143,3331
2675,2826,2710,6589,9152,5192
1791,9112,3389,4831,240,8287
6456,7783,2904,9390,2676,2444
1666,7289,1236,5431,6108,3958
7111,3883,1768,7788,6684,3673
3901,7999,6321,746,9424,2581
4205,6648,4477,3837,7131,5589
6648,2152,575,8902,7359,4632
828,8007,3666,9126,4156,6709
3244,6791,8422,1592,7086,2973
6063,5829,8234,2180,4370,6380
5764,7840,2919,1495,5218,8693
1269,6575,945,9051,6571,2580
8654,7135,5850,2053,4256,3299
2501,2932,9772,2926,4209,1744
6111,4460,9013,2852,5980,1164
4016,572,3723,7885,1788,5576
5975,1024,6858,206,8709,7729
4103,3676,9235,6287,6613,952
3933,2570,7700,303,5985,3065
5013,5584,3979,6011,3252,4755
1723,9004,2568,3864,8288,1456
7440,7183,5457,5309,3266,5147
3883,7746,3562,3653,5377,8129
3130,5823,7560,201,6048,6551
7134,1053,4271,8269,4657,2418
8847,312,9347,2442,6656,6602
3821,7704,2418,7833,630,9626
4134,6231,4441,3016,5003,7095
4259,8898,1164,5559,4586,6087
7200,1120,6042,7383,1447,5259
276,5424,7192,2534,6001,7570
2551,1930,3188,6007,1136,9895
9646,6189,2183,9652,967,4292
1043,9446,6691,1132,3324,6644
2179,2239,366,7868,7373,7621
4508,1606,5138,2828,9629,5233
6860,2000,8670,3374,717,8547
6376,6730,4007,3170,9267,4474
6400,2104,8140,1331,3736,8603
2757,5360,5187,4686,3592,7098
4488,4527,8577,9821,776,1827
5418,9700,6054,1441,4123,4419
7901,6139,5987,9191,3165,297
1118,7152,4515,5655,7645,5513
4500,4614,2661,4011,6533,9324
4990,3135,6588,5594,7046,8543
4202,6295,5206,8526,2194,4791
4269,2125,3740,7664,5715,6376
2777,8534,2715,1504,5439,7462
4937,4815,9119,7285,1613,4373
5982,4802,3825,2202,6452,3296
1567,7424,5527,6977,6788,603
5976,878,5753,6930,4552,8076
7138,5922,3180,9428,4296,5056
9887,4651,489,9048,1326,6345
5053,6712,2428,953,8129,6326
151,5353,3174,4708,8379,6315
3045,7764,5026,4234,2407,3997
6323,7654,4777,5413,3770,5956
3250,7503,2872,4753,5195,3315
2942,8877,6671,4730,7344,36
8066,4890,1960,1667,9832,2873
650,7376,3594,2180,9996,5561
5099,1265,1444,5487,9243,9461
8261,3165,20,6273,1341,7394
113,7857,1909,3827,9040,6722
4928,133,9069,8104,5020,7981
4985,1343,8065,4967,9685,1113
8727,785,7417,2941,8425,1430
107,9794,3775,4658,8058,5867
4429,5306,2043,7066,3275,6032
1735,1705,9921,1994,8734,4763
3740,5005,5573,4189,9421,685
5511,8425,2436,6715,55,9578
6511,7995,4615,4740,5618,427
5426,3593,8329,516,9012,3456
4577,3317,9915,5578,1983,3705
6051,6249,6343,3620,593,8396
1968,1952,7859,2992,8443,5334
2522,4012,3436,4307,9055,6617
4463,1232,9058,5808,6931,4354
7193,4224,4102,8011,8072,1446
6718,3835,828,4974,7324,7655
8542,4682,9970,5670,3438,3074
6147,3141,6046,2487,3665,5163
4837,3300,6770,6029,5237,1816
6777,5693,546,3855,7319,3591
6274,634,2324,6622,3954,6102
6671,2376,5041,7789,2313,4572
1282,7246,8836,1025,6429,3454
3833,5981,7284,8563,414,2440
5474,7233,2177,7279,5013,509
2939,7390,7698,3032,102,9657
8633,6780,2165,7433,7003,2667
3896,5847,8875,5342,849,3498
5750,1809,6222,1818,6207,4831
2834,8881,5196,6826,4990,2902
4771,6076,2093,4094,9132,7115
3409,4632,2084,6510,9045,1346
1373,3860,6037,3955,8382,9379
757,4617,8887,6276,921,8510
5501,6340,623,4917,9580,5580
8540,6348,4757,3467,1540,5328
6049,3738,2107,8019,8466,2798
2175,8776,4231,9506,5862,807
3668,6871,6131,3669,3605,9739
8830,6859,4344,6911,175,2762
9676,4616,1873,4751,9826,23
4536,4937,8075,6701,882,9609
5516,2612,7791,9528,2788,1705
5148,9487,6757,1755,3950,2917
8573,1641,6210,9931,3116,5010
4787,4597,6923,4681,3803,2927
426,6631,8943,6936,2436,8840
2573,9515,943,7912,5859,3162
3063,9227,4420,7614,6243,1288
9106,5094,1382,8784,1798,237
5371,9937,3867,6779,2497,2608
5516,4783,1478,3141,8047,2294
6791,7452,3111,4706,5687,3918
5846,8683,4086,1701,6991,3867
9138,8300,582,8511,4167,3585
4228,1863,4112,4230,8986,4209
1364,5285,3545,9208,5757,3499
9246,4562,3440,5457,4066,4732
8410,815,4888,5467,2910,9941
3502,3563,9260,3606,4256,7968
7343,3290,8667,4317,2489,4366
1540,4386,9844,6671,6108,2694
6699,3182,7235,3739,8065,3213
9547,3131,6264,2417,6766,2768
5702,1616,7411,1675,2454,9050
2960,3176,3695,3457,8834,9642
3145,8074,2687,3531,5368,311
5600,5814,8285,6003,1468,749
6450,1801,7023,3657,5323,5414
5624,2502,4648,5157,340,8581
5715,7887,1916,2415,9233,644
4844,8373,31,8352,4521,4349
805,4897,9631,7140,2707,5691
6999,4522,3843,8768,2532,4864
5946,1230,5353,4690,9386,2282
7499,3987,6252,8218,5113,1535
1632,6017,4437,734,7772,5089
773,5266,6708,7601,5119,6139
5085,3486,5638,9633,2622,5239
4744,7394,4027,3590,3375,4809
9870,3097,5934,7380,3705,3491
235,5952,5706,7260,4842,6820
3769,4581,570,647,7656,7395
6715,2506,7614,7125,4594,4391
2720,3566,1765,6252,7257,6561
6252,6970,6746,6995,6127,570
8474,4910,5603,7836,1921,1028
3617,4684,8222,2057,3497,6404
4883,1368,3827,7704,7488,5101
5467,8430,1875,4723,2377,7076
8143,3059,9475,1397,5516,3328
7545,247,9572,629,6636,5817
5272,3296,1763,5993,5511,9710
3205,7079,1665,6275,9346,5051
2008,8941,7383,3474,8414,1480
5329,7909,476,8881,4267,311
2486,4833,6904,5164,4413,6527
3421,5068,7036,1165,3250,7441
5697,9551,53,5638,537,7812
4280,6612,4037,2382,4007,4424
1581,8514,3305,1765,8008,8428
3592,98,9570,973,9293,8782
9917,3820,9659,3259,2126,125
6042,3524,4183,6841,4011,5191
2916,5683,3577,9302,3176,5978
5513,9497,3790,1072,7048,8870
6624,9257,639,9493,4062,1680
3376,849,9735,4513,4006,3371
6747,527,59,9128,2225,8386
5472,1084,7947,2783,6877,3022
4129,2668,7763,7750,1681,6153
9635,4059,4453,5360,1283,3701
3347,4323,5968,1481,9162,7462
9838,3551,6802,9269,1543,3427
1177,5859,9697,4252,4463,3617
5135,3915,5453,6161,7562,5470
5118,7379,6020,2335,6212,5764
431,8465,4731,5678,6546,9224
4929,9602,3422,6629,1198,3590
9246,1684,3814,4126,6619,5395
485,3028,5468,6419,5883,8814
4286,2703,5788,7835,5979,1375
6038,1993,1652,9698,594,8484
4454,9691,730,7389,6292,1654
8002,476,3914,7076,3220,8348
3993,3791,9669,2642,2836,1795
4181,7545,315,8868,1082,5848
4041,7340,3984,6181,1083,7229
1140,9183,165,8550,9654,3690
5978,5592,4792,3300,4277,5218
7952,4924,7796,4813,699,3990
6762,1395,7219,5940,3405,920
4561,3037,2747,9339,5050,8884
