1000 6
705,6796,1087,6944,9701,2435
1054,1279,8686,8899,8521,711
8849,8898,8682,7755,8567,4540
999,40,8744,3690,5204,8207
5799,5461,1271,7514,1751,3445
1705,2457,242,2792,9401,9943
5227,456,1223,3914,9356,9745
4625,8205,8643,3307,5960,7211
7847,6960,7251,6592,651,2456
4800,6451,7917,6071,3965,9669
9517,5670,2126,9759,8463,1527
9703,3690,1984,926,7604,1340
672,2230,9545,9315,5537,5506
6527,3385,2467,3779,9978,3119
6235,4778,9570,4153,850,3536
3822,367,9207,5949,126,7670
7477,9829,1361,9461,756,8966
802,1428,1196,348,744,6734
5854,7272,120,8322,1051,98
1442,7287,4877,1013,1441,5727
4549,5264,6095,3756,1213,6221
1427,8690,6051,2789,8152,6808
1755,8954,8237,2952,9302,8981
9686,5157,6253,9806,3480,7305
9905,4922,4592,4783,5935,6033
511,485,1297,6606,4242,2511
2828,5669,1201,8880,8458,9354
5688,214,8308,3926,3166,7611
2907,2853,2769,9161,2660,6250
6466,2565,1172,1059,7349,7108
7093,7860,7593,8391,4467,1836
902,7296,7506,2104,6177,5965
1458,1866,6179,9767,5792,9346
7378,8699,2199,148,7861,4859
6398,4328,7425,7571,5388,4774
4680,2481,2635,2274,873,7103
4110,1776,4400,1616,3880,577
7581,5338,2443,3761,5105,8235
3107,2484,6935,5306,2633,4797
166,9032,9125,7591,6604,4513
2366,1284,6995,5002,3559,7869
2106,7670,9645,6506,9287,3525
7083,6868,8864,9526,630,3969
7762,3737,6454,4697,9044,9087
9494,9210,8120,8620,6802,4724
3134,9169,6009,129,4171,9568
7999,6278,7238,7644,2784,6525
1169,9867,3394,33,9394,4024
4003,7156,7762,458,1854,6806
9545,1349,6017,7666,9969,2820
2390,3104,1989,8399,3234,6161
7968,1233,2439,5207,8877,5223
1733,47,5091,5127,80,4486
9152,4084,1642,6914,4542,3497
3721,4088,4847,9739,1754,4817
2559,4145,7921,4548,2544,1155
710,513,2388,3149,5720,1266
8373,7453,1313,3464,2581,1394
7950,1733,5478,9593,8648,21
3091,2370,4109,7938,2109,5864
2755,4668,9,676,9217,2554
1832,9927,3067,4220,3076,8787
5486,1449,6241,6800,4914,8822
8194,2865,556,3672,2458,9204
3693,5550,1574,7803,3488,3683
3667,6244,8352,3677,6921,7569
6231,8753,7496,9299,2974,573
8087,8461,2023,4328,5261,6937
3151,3455,9802,3707,7128,2261
2911,822,7811,4486,8625,1300
8169,2293,7544,6522,5971,4465
4091,2203,3219,1588,1502,6193
2161,9590,4655,4184,3918,9916
1121,7070,3372,924,777,500
3185,3689,1322,997,8175,9948
2297,6345,2241,9841,2867,8212
4307,6959,415,7527,8547,1918
3720,708,1508,8375,4892,5427
8292,6014,2497,1664,6939,3275
2164,125,6965,3487,1122,5141
3435,3420,1487,5677,3262,4355
3889,7569,1314,4305,5096,9861
6224,8817,570,7732,7193,5463
3160,5486,1478,5658,7150,8417
8933,9315,8542,5899,2803,9665
1040,6238,3085,2527,1915,6347
6882,5805,3917,8196,111,9014
8058,6335,7832,8629,4068,5025
4092,7228,511,5570,2886,7662
3988,1820,6978,2531,7719,9781
2196,8760,6019,5282,1287,7934
1630,8170,3740,5547,6367,3851
4562,4426,186,2394,3055,4254
7420,7147,1483,7932,2718,4369
5594,6706,6190,2572,9237,3910
2353,1434,2670,8373,6717,3958
6308,8347,2128,48,3895,8496
3899,8457,2922,4086,852,5977
8340,8272,3125,9823,6205,5843
4193,1799,2550,383,4372,1788
4294,6725,3223,6964,5099,9940
923,1407,8287,3052,1455,2183
1548,5355,640,4470,9441,1493
448,7782,9766,3573,7606,5971
9417,1799,7770,1967,2183,2143
3756,6477,8868,6979,3442,3968
6919,4365,5375,5207,7417,6830
7390,8965,2185,8031,3436,1627
9524,3885,9409,9291,7459,7015
5262,6876,8814,3033,8844,998
5176,2601,7475,4045,9580,918
8013,6500,5283,3388,1707,2700
219,9097,1666,2404,7129,5103
4031,6654,8988,3441,5945,6448
456,1207,3324,9271,4240,2169
269,9417,4770,7745,3462,4351
8663,1476,851,3947,4864,2558
6647,5083,1656,8314,7488,8786
3418,1520,5440,2406,4961,1385
8854,5417,2592,2179,4689,6833
4348,4959,6250,9119,2704,9713
3470,1368,1189,4321,5315,6054
6880,1963,1138,8537,278,8627
7323,3696,147,2763,6103,5109
4148,4958,527,6741,7137,5216
3575,1486,175,9826,606,2880
9539,4076,4249,729,8398,9565
6784,5279,1529,7922,3816,1807
6550,1139,5503,6697,3903,1607
1807,8052,6565,2334,4794,3703
7551,8369,5189,7726,8195,5796
607,7734,9872,4857,8464,8271
4422,5248,3550,5952,3171,7366
7759,9722,8506,3263,6419,2410
4870,8227,462,1435,561,5256
5139,8112,3626,328,5839,1821
6125,6447,9556,5998,1304,8020
4269,5727,3269,7819,1679,6441
5186,9439,6163,3693,2702,2583
6103,7573,810,6566,9009,1372
1823,4148,9484,5449,4477,5324
7270,602,1771,6827,6600,3076
4848,869,8804,8117,8689,483
4559,3875,9923,722,7568,2625
3306,3672,199,4117,238,9208
5489,2061,3356,4974,7511,7833
299,4781,8436,2070,1609,5036
5147,6457,5906,3951,4574,4595
4435,9134,8471,4358,9857,6039
6984,3163,9711,7184,7281,9950
6392,2770,2011,9749,7745,9522
7583,8044,4304,6019,115,5913
1056,5262,2370,6962,9214,6945
1557,3650,6080,29,8009,5937
6068,4994,9101,5780,2178,6382
5730,8571,9153,7742,8320,6898
7265,5903,4943,1570,1923,5058
7484,2979,321,9855,9941,9536
6801,1499,3186,2881,1528,1196
8818,7597,6190,7920,3378,8369
4303,9109,6940,3456,6851,5260
355,4117,1164,5299,5687,3088
358,3171,6067,679,3026,6009
216,9827,7509,3403,2709,9038
4599,1528,6635,790,9448,13
9159,3751,9123,6099,7208,5974
1360,7564,92,2524,2863,5780
5612,3221,8952,1680,3901,1979
7689,4117,1807,5199,7521,4516
4237,2120,6044,873,2910,5493
887,2069,9244,10,8168,6453
5985,9529,4017,6077,2053,6881
1857,7666,102,809,9347,4004
2789,7037,8122,4596,2236,5643
9112,6473,7763,5156,7347,673
650,8234,2743,9894,8244,912
6348,4229,441,366,307,2495
7247,2165,162,7350,2975,9509
1354,5764,6546,9476,360,8783
5119,9473,5257,2882,4630,2604
3556,5280,838,6300,5175,9083
7212,1523,3313,7654,1889,3621
149,9136,5786,311,6486,8762
9821,7841,4526,6367,7317,4887
5151,2436,4360,408,5319,8991
3012,8876,4271,3851,5176,9446
2934,2389,969,6248,43,2859
9869,192,1996,5655,504,8483
4418,325,6324,8945,6692,3641
3832,1843,6078,8193,2252,1398
7184,5264,274,1456,9116,5450
902,2050,7840,1872,8299,7883
4732,8168,8075,6728,3824,8579
5211,8242,8904,1535,7187,5597
5177,1020,7441,1256,9214,9693
