1000 6
3951,3562,4090,2879,2686,5100
4286,4958,4588,3081,4199,3853
7701,7735,7873,8026,7825,8403
5449,6754,6949,7660,6025,8202
8193,5860,6516,6997,6533,6006
5563,3420,3102,5598,2248,3745
4525,4244,4031,3744,3333,3046
5130,4482,5161,6233,3395,6528
3454,6491,6651,5791,6207,8704
4778,3013,5431,4262,4408,5479
5509,4635,4781,6169,1502,5706
5782,5959,4172,6686,2596,4705
7188,6152,6677,7072,6744,7411
4447,3979,5248,3579,6044,4938
5589,6386,4108,5620,5350,3673
4324,1985,5341,4122,3403,3606
4093,7699,8238,4357,7555,6456
7132,3442,4826,7852,3038,4393
5505,2942,5682,6352,2284,5330
5345,6229,5851,6309,5506,7022
3691,5211,3307,3554,5293,4067
2761,3641,2852,3041,2692,3851
5386,5331,6513,6313,6137,6510
5301,3865,5426,5987,3449,4078
3026,2559,3360,2694,2760,2711
6511,5079,9560,6050,6411,7208
2989,4993,3608,2942,6341,1857
7771,7443,7395,7483,6988,7889
3157,5192,5296,2940,5754,4622
7724,4273,6881,3836,6752,5669
4763,2828,5313,5404,3145,4314
7386,6266,7549,6458,8310,5430
3502,6941,5679,3766,4823,3624
5812,3813,4937,4416,3684,4133
4385,4272,4190,2653,4191,4271
3487,3403,2320,3741,3483,2331
5560,5805,5797,5512,7073,6386
7477,4918,8509,4880,6865,6153
3993,5235,4684,4079,4786,4720
4506,2546,5779,3712,3645,3168
4748,4752,1787,5563,4855,3750
7756,6514,5847,5597,6484,4343
5845,5326,4561,6456,6032,3999
2537,3730,2933,3076,2922,2623
2551,4177,4269,5468,3750,6099
5229,5513,6381,6019,5206,6591
5703,7233,6105,7458,5848,5110
5596,7782,6304,6402,6432,7876
3032,3104,4345,2466,3971,3579
3005,2944,2955,2344,3815,1591
6446,7724,4896,6748,4987,7593
4184,6895,6226,4456,4138,4728
6576,6006,7017,6064,4552,6129
5213,5246,5276,4518,6343,4148
4686,3883,2635,4496,3941,3005
4975,4749,4939,3801,3840,3928
8627,6001,7638,7191,5764,7114
5548,3776,6552,4749,3525,4020
5593,7845,5492,6295,6048,6444
7162,5683,5385,4259,5474,5581
3975,6318,4176,4986,4687,4134
4284,5782,3792,3355,5520,4950
6745,5006,5885,5764,4885,5509
6055,4819,4755,3884,6445,3549
5831,6395,5402,5477,6672,4615
7582,5966,7631,5265,6127,5902
5866,5326,6681,4529,5035,3568
2838,6226,4963,4896,2775,4974
3842,4877,2575,3649,5058,3844
4467,4042,6105,4132,5065,4211
4486,2258,4535,5688,5868,4931
5283,4311,3147,5449,4038,2636
5115,4424,3367,4725,4195,6799
7303,6471,5183,7041,6353,5175
2558,1872,2650,3789,3040,3675
7105,6965,6655,4905,6239,5645
4332,3950,3678,3514,4892,2783
8257,8010,8531,8048,7220,7746
6836,6631,6280,4602,6575,4265
6846,6973,7082,7674,7536,7578
4352,3476,5747,3989,4676,5177
4898,2373,4254,3474,4187,3850
7716,5365,5736,6003,6893,4259
4323,5681,4035,5464,5497,4507
5506,5156,4210,4130,4746,3164
7382,4190,5312,5885,7324,4151
6696,4361,5004,7065,4892,5856
5847,5796,5642,7071,5392,6174
4246,3229,3797,3238,4165,2193
5626,6911,6019,5774,6884,6822
3752,3311,3687,4806,4383,4319
8766,6263,5740,3879,6295,5974
2008,3839,3542,4807,2298,5480
3514,6297,3557,5090,4145,6984
8266,7479,7362,6932,7177,7213
7131,6444,7787,6547,7684,7839
2520,4683,2075,4626,2869,4716
2718,4605,5982,5894,2181,4434
7598,5667,6769,6469,6426,6768
1588,4800,4155,4206,5512,4348
4356,3996,5203,3436,5644,2709
8058,5591,5870,7127,5416,5707
7110,4950,5004,6110,4689,3812
3569,3178,3729,3445,4090,5860
4227,6725,5031,6748,4618,7400
7323,5339,6281,5787,5554,6274
6487,7353,3949,7085,5358,5394
5702,4069,5814,6685,6927,6129
6893,3917,4219,6744,4448,4330
7761,8096,6839,6333,8113,6313
6143,4576,5614,5299,5657,4964
6360,4197,5057,6070,5028,6104
4488,3403,5306,3521,4479,3253
5660,6187,6076,6303,5874,5149
5248,4824,4835,6200,3902,3810
2391,2408,4137,1915,2569,3437
2715,5337,4430,1842,6256,2582
4975,4527,7010,3512,6037,6413
8267,6540,6204,5016,7029,5369
7092,4261,7646,4894,4655,2625
4403,4493,3959,4067,4440,3562
3921,6970,3666,3629,5583,4211
4052,6653,4621,5336,4541,6579
3893,5030,4660,5596,4547,5539
7570,5125,5361,5401,4961,4461
5504,3571,4851,4644,4868,3935
4551,5725,5354,6143,2830,6778
2516,3194,3692,3229,2181,3554
3231,7027,4203,2782,6743,5176
5916,6030,6419,5832,6158,6749
6821,5511,7921,5887,5825,6017
5981,4577,6422,5812,5372,4545
5653,5537,4863,5518,4933,5814
2630,6997,3644,5868,3875,6991
6637,3391,4598,5085,4072,2972
3664,3505,5196,4497,1904,5838
5615,3891,5894,3105,5826,4637
3404,5369,6202,6449,5144,4289
3041,3646,5816,1132,5534,4426
4580,6258,5527,4625,4923,6697
4787,6216,4433,8074,6268,4456
4019,4061,2992,4873,4183,5738
4881,4174,5536,1978,5248,4047
5238,3608,5383,2541,4969,3177
7091,5829,7786,6803,7219,7098
4259,3205,3695,3027,3631,3760
5252,3420,7400,4511,5520,5201
6362,6930,5166,6154,6423,4678
3614,1696,3283,1985,3982,1523
5731,4489,6433,5704,5969,5608
3902,5135,4447,6803,4578,7276
3232,4556,4934,3709,4676,4924
5426,5087,5540,5810,6827,7195
6998,5048,6800,5662,6536,5733
6366,4395,7321,4516,5508,5108
3909,2879,4270,4729,2106,4360
1197,3118,5128,3420,3697,5073
5855,5768,6207,5521,5533,6746
4577,5855,3904,4405,5679,3776
5847,7578,7756,6817,6931,7735
3720,3688,6451,6590,4219,5029
7137,7081,5299,5643,6470,5273
7347,7517,7196,7330,6752,8462
6669,6130,5436,7379,6189,7186
4906,4027,5228,4006,4454,6700
4691,6042,4896,6286,5255,4641
4893,5459,4580,3000,5825,4908
2530,3389,4976,2458,4260,2895
3881,5177,5621,7465,4404,5727
3936,6743,5473,3251,7671,4549
3280,8119,4615,4578,6973,3386
5500,6356,6343,6352,4300,6060
3866,2694,5384,6676,3172,6394
5287,5890,5150,4049,5841,6402
2746,2722,2060,4270,3197,2884
4418,3447,5450,4924,5510,5346
4067,5029,2508,5085,3529,4766
6250,7552,7015,6617,7349,8550
7849,5433,5911,6439,6504,4325
5752,6972,5937,5758,7225,6207
2116,6122,3668,3683,5324,3122
4924,5281,2954,5178,5389,5642
1454,5170,5755,3929,4750,6227
3309,6395,4449,4812,4643,5391
5281,4503,5899,4889,6532,4834
4786,6111,6601,6199,5642,7216
7368,5236,5482,7305,4770,6660
5592,5237,6697,6411,6496,7333
5817,2868,4168,5319,4972,3277
5266,4931,3170,5881,3697,4870
3650,3296,4270,3091,4105,3108
3509,5830,5378,5583,4377,7900
3378,3828,4861,3299,5464,4263
7284,7164,6134,7174,7358,7296
6296,6120,4676,6311,6507,5527
4493,3393,3815,3717,4207,2550
5857,3264,4324,3575,5015,4541
3899,7444,3360,7074,4229,5522
5109,4703,5879,3477,6335,5209
4076,5660,4431,5208,5484,5655
4485,7484,8086,5706,6068,7172
5771,5182,5896,4909,6732,5863
7827,8337,7270,9069,8013,8121
3781,3566,3656,3714,4294,3721
5661,4126,2448,4858,6500,2276
5680,6830,7912,4718,7701,6396
4022,3800,2569,2706,2673,2754
3635,3894,4413,4805,4720,3768
6403,7359,5711,7174,6179,6017
6256,6043,3480,5391,5825,5232
5197,2903,3695,4010,3571,4346
5443,5058,6400,4955,5710,5671
3701,6034,4005,5127,3095,5468
2056,4351,2060,4269,2284,4081
4127,3558,4650,5174,2332,5551
4215,3438,4025,2500,3833,1722
3201,2431,4946,3411,3356,2742
6120,1966,6869,4918,7282,3275
4275,2799,5521,4300,3467,6177
4761,4013,3895,5815,4584,3966
2474,6101,3049,4701,2776,4265
2186,4377,3614,5164,2966,5879
6406,5692,6644,5651,5539,5185
4340,5048,2669,3746,5218,3066
4424,4813,4181,4621,6173,5035
4757,4185,5513,4320,3406,4861
6330,5073,4845,6360,5977,4844
5474,5675,4204,5055,6169,4779
2754,2597,3695,4253,3002,6150
2377,4990,4686,5506,4174,5640
2981,3629,3282,2730,3705,3342
4089,4946,3657,4230,3458,3903
4122,4469,3369,4519,3751,2623
4993,3436,5381,4578,4095,6439
3466,2881,3616,1940,3537,4229
3355,2953,2375,3743,2571,2880
6353,8886,5172,7248,6504,7468
4186,3933,3602,3816,4500,7336
2285,5437,2699,3198,3029,5085
4088,4240,1485,4808,3537,5543
831,3766,2034,2329,2265,3123
3643,5188,3423,2895,4601,4898
4600,2011,5671,4233,5093,4223
6771,7719,5620,7059,7700,6767
2368,2965,3283,2377,2525,3185
5722,4173,6384,4466,6512,4254
4258,2896,7046,1978,4387,3856
5139,7676,4231,6567,7430,6110
3823,3185,5013,3868,3291,6069
5763,4505,6687,5922,4895,6094
6819,4331,5469,6743,5595,6689
3798,4429,3093,3548,3717,3960
5413,7094,5807,6142,6306,7730
8131,7945,8574,8370,8194,7631
5695,7167,4057,6339,6342,6132
4283,4321,3345,4458,1084,3719
5216,7712,3007,8359,5272,4352
7732,7253,8497,7393,7360,8442
4606,3868,3847,4063,3636,4274
4463,7467,6038,5175,5465,6141
6253,4230,5838,6044,2867,7860
6366,3919,4196,4999,7043,3031
4678,5546,3042,6480,5425,5330
7325,5105,7018,4572,6477,5536
4878,5764,5828,2866,4560,6873
4652,3936,4976,5085,4584,6128
4877,5708,6217,4741,5382,5304
5210,7337,6814,5807,5549,6782
2724,4979,2117,3888,3815,4498
5348,7948,3516,8461,3968,6556
2802,4999,3115,2998,4071,3819
5252,5339,5820,5971,3747,6339
5551,7971,5311,6668,5696,7184
6226,3744,4027,5967,5306,4493
5078,3049,4864,3907,1886,4421
4430,6322,5847,6826,4899,4947
5211,4399,6741,3551,6054,4845
2469,2906,2195,2542,3083,4305
4881,7331,5811,6696,5459,8024
6625,7848,4389,6990,5270,6364
4085,3816,6320,4411,7036,6670
7224,5614,6973,6479,5261,5441
4019,3604,2802,4513,2761,4629
5963,6164,7761,5677,6865,6673
7033,4887,5644,4625,5050,5268
8138,9374,8141,8391,9617,8210
6349,5816,7896,6256,5884,6755
7084,6640,7756,6775,6954,7115
2149,5750,3906,4411,3607,7399
5560,3363,5441,4092,4834,2415
5311,4803,4416,5416,6124,2370
2807,2387,1289,3386,2272,2205
3320,3426,3520,2209,5224,4002
4043,2957,2117,3575,3052,1920
6327,6990,5496,6262,8024,6089
3417,1980,3849,2766,3251,2459
4204,3603,3726,3459,4351,2591
6393,6960,6655,6439,6499,6350
6501,2826,5518,6145,4331,4725
3524,7752,5196,5175,5491,4683
4131,6462,3338,4842,3550,3877
3904,5748,4725,3901,6785,4951
5346,5341,5768,5783,3271,6404
4669,4051,4754,4415,5572,5170
6213,6413,7546,6311,5491,8817
7717,5750,6216,8848,6392,6286
5503,4960,6794,4532,2714,8558
7536,4794,5805,6564,6086,5129
7082,6777,5850,7140,7168,6811
5766,3375,4613,3161,4417,4418
4237,3810,4532,4081,2628,5450
5776,5888,6533,5447,7096,6424
3613,3024,3520,3452,3730,4184
4121,8867,5909,6183,5679,7298
3240,5497,5431,1871,4230,4992
7765,7413,6208,7941,7147,6931
6740,8543,4635,5873,6907,6722
4475,5361,4568,5568,4663,3464
3955,3573,3875,2911,3416,3860
3361,3496,4022,3286,2131,3546
5116,3709,6567,4311,3756,3746
4622,3967,5555,4806,3627,3478
5507,6979,7183,5762,6787,6544
7345,3942,5272,6820,7521,4038
4562,6368,2395,3317,3889,4355
6453,7774,6831,5683,7492,6011
4818,1900,4297,3101,3283,2595
4604,3707,5513,2874,5896,6229
5625,6072,5498,5986,5847,5172
5943,6034,4370,5342,5314,5027
2978,3109,3398,5324,2256,4704
5355,5437,6866,5607,6826,5425
3713,7523,5390,4280,7048,4639
4739,2848,5474,2760,4811,3585
3972,3402,2406,2842,3779,2267
3365,6257,4984,6248,4552,5287
5491,7314,7471,7109,6794,6433
5387,4877,3738,3395,4376,4092
3270,2275,4829,4031,4121,4367
4552,5975,6725,3504,5605,6305
4509,5015,4749,5618,5801,4922
5413,5206,4671,4447,4011,5364
3242,2524,1728,3359,2347,1809
6243,5374,5050,5789,4910,3818
4400,3913,4634,3597,4476,4097
5778,7623,4501,4795,5667,4387
7198,7822,7732,7883,8312,8230
5247,6285,5384,5521,5195,4585
3736,5527,5325,4145,4922,4394
3316,2138,3643,4670,2353,4115
3872,4231,4693,3065,3548,5047
5342,2711,6507,3308,6157,5919
5735,4802,4478,4611,4273,3662
5877,6285,4603,6072,6633,5321
6230,6926,5913,6492,4057,5157
6257,5887,8039,4357,6715,6222
3687,2598,4522,3952,3478,5022
7730,7876,7648,7435,7894,7088
5291,2606,5625,2853,4679,4365
1641,5629,3114,2208,4735,4814
3183,5149,3412,4776,4186,4390
8028,8391,8403,8054,8835,7867
2967,4358,4246,2870,4086,3986
4202,5583,4332,5464,5346,4895
5512,4855,3818,5124,5746,4210
3467,5096,5389,3865,4026,5397
4925,2366,4178,4198,4662,2418
6893,6950,4355,5055,5212,6080
6744,4301,7703,5419,6206,3739
4798,6569,3447,6995,5187,6634
5283,5640,6436,3966,7500,3160
3844,3782,5907,5839,5343,5160
6629,7902,6422,7751,6690,9026
6429,4990,5882,3915,4675,4161
4309,5765,6605,3177,4754,4987
8026,6745,7609,7583,6782,6596
6454,5516,6587,5566,7501,6055
4664,4219,6258,5571,3772,7141
5111,4746,5680,4883,5907,2922
6267,6257,6019,6044,4949,7047
4715,6506,7284,4679,4688,7389
5020,5378,5915,6106,3403,5488
6319,6682,5438,5155,5876,3416
4434,6153,5304,6921,5087,7177
6535,7261,3395,6383,5600,2859
5548,4490,4186,2886,4743,5259
7631,6725,6926,6810,6851,6882
5086,6483,3846,4740,7373,5328
5296,3852,6258,3812,6846,3341
6388,7022,5875,5691,6327,7952
6739,5365,6040,6073,4094,5458
4521,5199,3800,3821,3415,3564
3826,3056,3071,2607,3255,3071
5974,5550,4483,5585,6284,4177
3547,7229,4830,6312,6426,5880
6277,5397,4584,5309,6000,5327
5635,2286,4042,3396,2552,2890
4970,4867,4050,5207,5445,3350
4935,4748,6001,5234,6087,6765
4476,4827,5442,3353,4714,5794
4816,4637,4012,4290,4824,3212
4594,3044,4745,2787,4622,4800
2957,3777,5641,4279,4528,4919
3808,6189,5097,5529,4821,4954
4610,5289,4390,3008,6240,2802
3349,5784,6006,4216,5420,3947
1559,1982,3078,1727,1669,3213
4518,5339,6386,4393,5527,5048
5074,2431,3785,6254,4017,6106
3688,5015,6584,2897,5724,4869
5227,3247,4099,4809,2990,3433
6222,5109,8048,7446,5868,6959
4204,4932,3808,2204,4929,4023
5264,5205,5390,6047,5624,5026
7269,4811,7781,6400,6364,4093
5546,4816,8087,6086,6570,6772
6000,6260,5357,7075,7302,6527
6045,5667,4564,5694,4277,2179
4299,3700,2648,3607,3805,2608
6154,7814,5001,7272,6685,6071
5020,6828,2693,7554,3371,7458
6045,6184,6563,5181,7060,5048
2178,5414,3571,2668,2746,3294
2509,2261,3487,2285,4479,2592
7011,5603,5310,5585,6799,5525
4179,3925,5168,6242,5747,3559
2750,4508,2525,4707,4839,4734
6491,5850,6887,6602,6052,6878
3795,2973,4923,2771,3804,2089
5321,2231,5803,4876,4133,3550
7133,6347,8264,7468,7411,6755
2605,6514,5915,4245,5303,4517
5446,5642,7285,5179,8256,6258
5291,5849,4331,3556,5219,3286
3849,4077,4913,3294,5321,4529
2993,3845,3179,2687,2421,4240
4463,3757,5184,4588,4166,5503
3943,6704,4700,6427,5224,3848
4739,2394,3662,4265,3307,3842
4188,3910,5498,2750,4898,4693
6926,5384,6919,4011,8890,2467
6651,5623,7584,6348,6191,6777
7165,6452,5221,6803,6228,4960
2400,4298,2630,2901,2730,3270
2457,6774,4718,4116,5725,6905
3236,5396,5468,3702,4643,7054
6450,6569,8405,6828,5415,7667
7291,7262,7719,7612,8089,7113
5200,3200,4538,2590,2941,4065
6506,3881,5961,5927,5380,5425
5161,5140,6547,6228,4678,7401
6486,4713,6979,5726,6756,5690
4495,5009,6268,3747,4823,3626
3692,3602,2624,3664,4512,2094
5730,5392,5088,5220,5716,5801
3089,4097,3492,3382,4774,4603
5881,5465,2978,5637,6839,4363
5305,6074,5507,6360,6181,5445
4501,5829,4195,4804,6043,2794
6044,4166,5448,5057,4763,5380
4187,2416,4298,3354,3646,2275
3828,3590,3510,6266,4905,4658
6478,7346,6361,7539,5962,7447
5442,3087,3687,3275,6360,2470
2661,3401,3292,3754,3563,4738
6235,5009,5505,6693,4110,6457
6298,3628,4632,5946,5171,4653
4812,4591,2033,5382,2763,4157
4795,4585,6132,4530,6470,7050
6275,3642,5129,5721,5449,7113
4514,5625,3795,6308,4355,5359
1856,4908,2185,3685,4311,5865
6997,5166,4516,5747,3802,3880
3743,2586,3449,2033,4406,2757
6861,7151,5495,7543,5623,8122
4745,5708,4753,5380,5365,5375
6071,2784,7001,5142,5619,6150
4003,2197,5784,3518,3517,4611
5361,5259,3582,3873,4760,6845
5031,4756,5033,4819,4144,5215
5333,6173,6628,3736,7325,6367
6506,7050,4752,8308,5127,6631
4230,7324,2479,6997,4582,4279
2995,1567,2837,5395,1856,3927
6497,5617,6924,6654,5084,4056
5281,2304,3970,6622,3994,3997
2658,7133,4691,4133,5624,7195
6612,5425,4690,3658,6522,4158
4401,5917,5556,3493,4861,4620
5012,4517,3934,4298,4446,2597
5750,4855,6078,4277,4794,6263
5205,4213,4895,4097,4545,4035
6652,5792,6535,6236,6113,6301
5455,6789,6098,6257,7012,6231
5817,4145,4255,6711,4781,5226
3454,3562,3398,2107,5526,4203
6609,4136,5556,7041,3467,6347
7843,7108,7990,7391,7676,6502
6382,1689,6416,4682,4715,3600
6147,7536,5236,6991,5898,6166
5773,3742,4710,3774,4412,3856
5249,3881,5729,4592,4770,4436
3484,6053,3376,8325,2639,6113
5079,2528,4354,3124,3041,4049
4857,2398,4383,6412,4750,4614
5181,3436,5478,4879,4013,5037
3681,4189,4092,4414,2311,3984
3138,4944,4103,4803,2156,5532
4390,5051,3950,4731,3532,5539
3050,3412,4167,2711,3506,2984
6253,5271,5378,6050,6097,5464
6083,6285,6013,4893,7900,4260
5467,6905,6959,5552,6107,6607
3982,4398,5280,2490,3368,5062
5554,6539,4649,5969,5053,5275
5092,4068,4388,5206,5163,4788
4237,3864,6426,4597,4187,5506
5893,5251,5381,4101,4872,4198
7224,4462,7056,6627,5849,6161
4607,5914,4633,3712,5139,5572
2895,6421,4426,2333,5727,4908
5248,3680,4558,4494,3792,4529
4945,5820,5445,6653,4027,5828
3448,3440,4299,4726,5598,4328
4565,6017,4980,4559,6387,2957
2145,1596,3150,1509,2436,2068
6400,5537,5919,6909,8256,4829
6123,5535,3744,6602,5821,5210
5122,4024,4710,5256,2972,5449
7144,6333,9050,5942,6920,6336
5027,6121,6216,6102,5545,6379
6135,5031,4852,7662,3158,5130
5087,5378,4153,2606,5909,4417
6229,6828,6625,5295,5851,6625
4595,1720,4454,2939,2555,2207
3901,7619,5686,4905,6840,4374
6220,3297,4407,4771,4175,2663
5522,4485,4601,3452,3857,5291
3536,2895,5475,4454,2563,6003
8954,3691,6369,5220,5487,4387
4422,4621,5448,3658,4313,4860
6075,6005,5018,5998,3291,6208
5177,2858,3795,5495,4522,2442
3705,5111,2052,4064,3405,2512
5166,6474,5600,4617,6216,5022
5934,4290,5414,6496,5257,5498
5877,3894,6684,3792,5833,4916
3676,3302,3851,5465,3779,4718
6610,7806,4520,5126,6412,4285
4395,2447,4258,2491,5050,2855
4976,5772,4085,5664,3763,2519
3702,1831,3563,4233,4150,3342
6775,8037,7347,6739,7464,6741
3053,6145,4918,6263,3323,4091
3081,4706,4554,4800,3894,4429
6955,6428,7325,5816,7466,7556
2707,5733,4580,2232,4429,5648
