500 2
7134,7083
5784,5911
7780,7506
5765,5642
2291,802
9444,8464
6249,6512
7274,5253
3358,5773
2173,1128
4429,4393
4722,6819
3656,2858
9067,6726
8640,7742
2184,870
4690,7155
6103,3551
6539,7068
4567,4413
2859,3442
1822,4093
5168,3040
7594,7991
4582,4181
5398,6528
8917,8845
4838,7885
5156,5473
7152,7081
4312,5601
6004,3750
5061,4322
2701,3767
5266,6299
1844,720
5574,6238
3778,4593
7544,8085
6665,6585
3883,5497
7105,5399
6317,6244
5739,4089
5110,6926
7590,7263
8207,8767
2338,1599
7528,7101
6047,8276
5774,6234
3746,2980
6678,4296
2353,2223
3506,1513
4492,4670
2657,6808
5706,7294
1827,1769
3960,5475
5325,3859
8791,8338
5690,1845
3960,3948
3267,2389
5746,6036
5032,6971
4248,4356
5520,5757
3682,2955
5401,8008
7355,3952
706,951
8014,8431
3342,1525
4320,3551
4375,2879
6363,5520
6160,5691
8194,8795
6170,4958
7842,7636
621,397
4881,4714
5747,5257
4716,2460
3863,5165
4619,5211
6524,6961
6361,7022
4164,6462
8890,8290
9733,9584
3051,4549
6164,2771
6512,5717
6453,5787
3562,2911
3974,4274
6243,5726
5096,3330
7383,7597
3949,2215
1653,4176
1856,2844
7583,8095
5713,6727
944,1138
8209,7849
6497,2887
3392,1989
5946,3897
4693,4994
5042,7992
2799,4882
4383,3602
7727,6886
5151,5726
6850,5463
7821,7643
6987,8235
6574,5429
7386,7455
3253,1825
8363,8934
3734,3912
6854,5827
6721,7375
8353,8525
2312,4085
5222,3578
6712,6916
3903,3886
4485,4902
3156,4379
2585,8345
5159,3606
1979,1343
4630,5646
7595,6116
2369,2839
4350,6708
1802,2004
1643,1523
7625,6490
6311,3588
5478,5066
5345,6573
6174,7715
5648,4059
6599,7428
3542,4391
6559,8166
4233,5321
4486,3004
4341,1839
8938,8476
3478,5258
5371,4613
8638,7973
6227,5655
8220,7340
4538,3253
6447,6354
7166,5483
2908,3869
6569,6566
7468,6969
1834,1770
2686,3051
6544,7593
4072,1945
6911,3791
4702,1560
506,1444
546,1649
6020,7506
3974,4356
5535,2102
4107,2850
2518,2714
1318,5954
2668,1863
5707,4654
8087,6744
2764,1600
5183,1416
8346,8301
4822,6535
1532,1757
2785,2558
5220,4705
4356,6557
4900,7303
6422,7401
3957,3679
7616,6927
7555,6624
6006,6549
6928,6525
2091,1987
5913,6025
5057,4561
6782,5188
6004,7213
5139,5398
7844,6857
6365,5647
3274,5744
6370,6856
1597,1232
6627,8064
2482,1394
6045,6413
5764,4691
6349,5297
1686,3900
3491,6495
2328,1669
3487,1759
7592,4832
5942,6906
5649,5219
9042,8994
6715,5697
5832,6659
4450,5198
8139,7023
6628,8060
6323,6154
2870,1915
3705,6751
7272,7386
4086,7123
4520,5685
7430,7808
613,731
3954,3846
7319,5653
748,2614
9677,9685
5005,5911
1151,1343
4249,4580
7073,4426
8861,7315
8030,3872
2719,7532
7261,5727
5418,4122
8593,7302
1611,1829
4698,5680
8133,8667
5331,3242
1151,1001
3767,5982
5890,9018
8652,8002
2889,6931
4472,4266
2889,2910
7895,3173
6315,7507
1893,1433
4086,1926
2862,5986
1180,1408
7946,6141
3588,4708
8630,6972
1768,2289
5156,6816
7490,7645
4549,5319
7159,6731
3777,1305
6905,5691
5297,7886
5526,3501
4820,4858
1796,1454
6493,5787
4600,5158
4491,2786
3873,6247
6294,5220
3847,3783
7706,7266
8177,5824
2118,1924
4743,5709
4644,3439
5376,2182
8778,8679
643,566
5587,4826
6581,6345
8058,6918
8564,6394
2702,3425
6878,7544
3407,7139
5905,5636
8481,4962
2707,2914
1940,4869
6314,4274
5973,3128
7044,5880
4708,6012
6366,7516
3217,7532
6508,3343
6459,5333
3776,4749
6271,5324
8850,8194
9453,9391
2132,1266
