500 2
3642,6852
8942,2213
9808,1134
7405,2473
2749,6728
9291,1283
3330,6315
1879,7220
7244,3315
5872,4718
2267,8028
1251,8392
7983,1934
8516,1729
6019,3220
6459,4012
6262,3164
4694,5623
2524,7532
8594,342
7777,2371
2208,8832
1967,6744
4863,4451
6230,3228
5090,5919
3497,5903
4490,5575
3586,6586
6159,3459
1441,8206
664,7676
6364,4702
6133,4697
6612,4360
8808,947
7176,3249
3823,5768
6188,4009
4377,5073
8287,823
2143,7944
1735,8577
5350,4362
683,9039
1860,7880
2014,8626
5360,4900
4133,7354
8962,1326
1596,6046
1515,9254
9752,1393
1493,6825
3854,6976
4607,5181
6540,3318
3859,5660
8086,1960
7932,2321
3689,5686
7798,3135
2524,7752
1246,7911
2244,6506
3777,5258
3563,6471
3341,6569
908,8462
5240,4796
3562,5414
1191,7554
4003,6098
5674,5009
4216,6275
4872,5122
8106,2157
6936,4375
4879,4063
5257,4521
4662,6025
5313,4651
239,9246
1492,7842
7628,2921
2056,8690
6008,3059
4560,4958
4793,4875
4297,4140
4453,5255
5281,4356
7619,2303
7210,4127
1311,6707
1342,8950
4293,6476
41,9101
5707,6630
4182,7025
2817,7120
4188,4561
5905,2637
3988,6792
2933,7066
3573,7524
4338,5946
90,8065
8756,2028
2152,8117
5357,4828
3304,7375
3159,7066
5790,4378
5401,4195
7082,3545
8222,2328
6591,3110
4898,5871
4338,5385
4583,5537
8324,1800
1316,8919
3615,5919
6357,3211
1464,7935
6841,2248
7290,666
5754,2207
6485,3011
5713,4903
4751,5173
5228,5834
5705,3932
2876,7604
9201,1960
5602,5293
5151,4101
1757,8276
9692,881
5646,3660
1262,8990
7736,3742
7189,2424
5651,5262
2906,5575
7581,2308
5640,4535
2139,7401
8,9649
4793,4130
4910,3414
9236,1324
6669,2820
5366,5124
4155,6258
5435,3893
9077,232
5955,5378
895,9778
3099,7631
8115,1739
2175,8327
3523,5186
4946,5358
9096,85
6061,3632
5340,2807
7118,3249
6748,4408
3083,7197
7206,4573
8370,1093
6295,3896
1637,8474
1597,7427
3381,7816
8946,1260
779,9747
1516,7309
6851,3261
7639,3762
3514,6686
2315,7505
4558,5835
3819,4402
7539,2319
2991,7310
5899,3676
2248,7382
536,9640
5430,6171
7930,1667
1322,8852
4309,5052
3213,5620
7741,1385
5390,4765
6144,3049
2096,6598
9855,1002
1540,8916
1817,8847
4559,5837
9592,763
5682,4307
7641,3180
2153,8132
2237,7543
7120,2668
9979,843
5569,4869
5644,6540
2478,7956
6689,4126
5309,4622
5487,5496
9955,99
4237,4540
4071,4502
6661,3490
5336,5098
4204,5396
2312,7623
5267,4000
4763,6035
4072,3822
2263,7632
1111,9518
8540,289
5162,5841
7262,2069
8670,1584
1914,8051
3746,7387
5587,4068
4992,5099
2455,8059
2826,7185
4104,4596
4912,5984
666,9690
4991,4863
8243,208
3304,6181
5528,5378
1005,8060
434,9435
1831,8559
4528,6023
3826,5269
863,9586
3192,5047
226,9810
7326,2443
2065,6602
8679,1305
2618,8003
